code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-17 14:13:00,62.747,62.697,62.747,62.697,0.0,0.0,10500,692650.0,-0.07968508454587017,62.747
HK.00941,2019-10-17 14:14:00,62.697,62.697,62.747,62.697,0.0,0.0,4500,296800.0,0.0,62.697
HK.00941,2019-10-17 14:15:00,62.697,62.697,62.697,62.697,0.0,0.0,10000,659500.0,0.0,62.697
HK.00941,2019-10-17 14:16:00,62.697,62.697,62.697,62.647,0.0,0.0,27000,1780450.0,0.0,62.697
HK.00941,2019-10-17 14:17:00,62.647,62.647,62.697,62.647,0.0,0.0,3500,230675.0,-0.07974863231096266,62.697
HK.00941,2019-10-17 14:18:00,62.647,62.647,62.647,62.647,0.0,0.0,4000,263600.0,0.0,62.647
HK.00941,2019-10-17 14:19:00,62.647,62.647,62.647,62.647,0.0,0.0,3500,230650.0,0.0,62.647
HK.00941,2019-10-17 14:20:00,62.647,62.647,62.697,62.647,0.0,0.0,8500,560200.0,0.0,62.647
HK.00941,2019-10-17 14:21:00,62.647,62.647,62.697,62.647,0.0,0.0,4000,263650.0,0.0,62.647
HK.00941,2019-10-17 14:22:00,62.647,62.697,62.697,62.647,0.0,0.0,12000,791100.0,0.07981228151388617,62.647
HK.00941,2019-10-17 14:23:00,62.647,62.797,62.797,62.647,0.0,0.0,146500,9664075.0,0.15949726462190267,62.697
HK.00941,2019-10-17 14:24:00,62.797,62.797,62.797,62.797,0.0,0.0,10000,660500.0,0.0,62.797
HK.00941,2019-10-17 14:25:00,62.797,62.797,62.797,62.797,0.0,0.0,11500,759575.0,0.0,62.797
HK.00941,2019-10-17 14:26:00,62.797,62.797,62.797,62.747,0.0,0.0,8500,561275.0,0.0,62.797
HK.00941,2019-10-17 14:27:00,62.747,62.797,62.797,62.747,0.0,0.0,6000,396275.0,0.0,62.797
HK.00941,2019-10-17 14:28:00,62.747,62.747,62.797,62.747,0.0,0.0,4000,264100.0,-0.07962163797633193,62.797
HK.00941,2019-10-17 14:29:00,62.797,62.797,62.797,62.747,0.0,0.0,9000,594200.0,0.07968508454587017,62.747
HK.00941,2019-10-17 14:30:00,62.747,62.797,62.797,62.747,0.0,0.0,4500,297150.0,0.0,62.797
HK.00941,2019-10-17 14:31:00,62.797,62.697,62.797,62.697,0.0,0.0,64500,4257050.0,-0.15924327595266385,62.797
HK.00941,2019-10-17 14:32:00,62.697,62.697,62.697,62.697,0.0,0.0,3000,197850.0,0.0,62.697
HK.00941,2019-10-17 14:33:00,62.697,62.697,62.747,62.697,0.0,0.0,6000,395750.0,0.0,62.697
HK.00941,2019-10-17 14:34:00,62.697,62.747,62.747,62.697,0.0,0.0,4500,296800.0,0.07974863231095133,62.697
HK.00941,2019-10-17 14:35:00,62.697,62.747,62.747,62.697,0.0,0.0,4500,296850.0,0.0,62.747
HK.00941,2019-10-17 14:36:00,62.697,62.697,62.697,62.697,0.0,0.0,7000,461650.0,-0.07968508454587017,62.747
HK.00941,2019-10-17 14:37:00,62.697,62.697,62.747,62.697,0.0,0.0,11000,725550.0,0.0,62.697
HK.00941,2019-10-17 14:38:00,62.747,62.797,62.847,62.747,0.0,0.0,181000,11950875.0,0.15949726462190267,62.697
HK.00941,2019-10-17 14:39:00,62.847,62.797,62.847,62.797,0.0,0.0,5000,330300.0,0.0,62.797
HK.00941,2019-10-17 14:40:00,62.797,62.797,62.797,62.797,0.0,0.0,12500,825625.0,0.0,62.797
HK.00941,2019-10-17 14:41:00,62.797,62.797,62.797,62.797,0.0,0.0,3500,231175.0,0.0,62.797
HK.00941,2019-10-17 14:42:00,62.797,62.797,62.797,62.797,0.0,0.0,500,33025.0,0.0,62.797
HK.00941,2019-10-17 14:43:00,62.797,62.797,62.797,62.797,0.0,0.0,14500,957725.0,0.0,62.797
HK.00941,2019-10-17 14:44:00,62.847,62.797,62.847,62.797,0.0,0.0,12500,825675.0,0.0,62.797
HK.00941,2019-10-17 14:45:00,62.797,62.797,62.797,62.747,0.0,0.0,31500,2080200.0,0.0,62.797
HK.00941,2019-10-17 14:46:00,62.747,62.747,62.797,62.747,0.0,0.0,9000,594175.0,-0.07962163797633193,62.797
HK.00941,2019-10-17 14:47:00,62.747,62.797,62.797,62.747,0.0,0.0,12000,792050.0,0.07968508454587017,62.747
HK.00941,2019-10-17 14:48:00,62.797,62.747,62.797,62.747,0.0,0.0,3500,231025.0,-0.07962163797633193,62.797
HK.00941,2019-10-17 14:49:00,62.747,62.797,62.797,62.747,0.0,0.0,13500,891100.0,0.07968508454587017,62.747
HK.00941,2019-10-17 14:50:00,62.797,62.797,62.797,62.747,0.0,0.0,8500,561400.0,0.0,62.797
HK.00941,2019-10-17 14:51:00,62.797,62.847,62.847,62.697,0.0,0.0,235500,15549075.0,0.07962163797634324,62.797
HK.00941,2019-10-17 14:52:00,62.847,62.897,62.897,62.847,0.0,0.0,117000,7733950.0,0.07955829236080825,62.847
HK.00941,2019-10-17 14:53:00,62.897,62.897,62.897,62.847,0.0,0.0,24500,1620475.0,0.0,62.897
HK.00941,2019-10-17 14:54:00,62.897,62.847,62.897,62.847,0.0,0.0,74000,4891575.0,-0.07949504745853882,62.897
HK.00941,2019-10-17 14:55:00,62.797,62.797,62.797,62.797,0.0,0.0,500,33025.0,-0.07955829236081956,62.847
HK.00941,2019-10-17 14:56:00,62.797,62.797,62.797,62.797,0.0,0.0,36000,2377800.0,0.0,62.797
HK.00941,2019-10-17 14:57:00,62.797,62.847,62.847,62.797,0.0,0.0,162000,10701475.0,0.07962163797634324,62.797
HK.00941,2019-10-17 14:58:00,62.847,62.847,62.847,62.797,0.0,0.0,16500,1090050.0,0.0,62.847
HK.00941,2019-10-17 14:59:00,62.797,62.847,62.847,62.797,0.0,0.0,5000,330450.0,0.0,62.847
HK.00941,2019-10-17 15:00:00,62.847,62.797,62.847,62.797,0.0,0.0,40000,2642125.0,-0.07955829236081956,62.847
HK.00941,2019-10-17 15:01:00,62.847,62.847,62.847,62.797,0.0,0.0,9000,594875.0,0.07962163797634324,62.797
HK.00941,2019-10-17 15:02:00,62.847,62.847,62.847,62.797,0.0,0.0,18000,1189375.0,0.0,62.847
HK.00941,2019-10-17 15:03:00,62.847,62.797,62.847,62.797,0.0,0.0,13500,892175.0,-0.07955829236081956,62.847
HK.00941,2019-10-17 15:04:00,62.797,62.797,62.847,62.797,0.0,0.0,12000,792825.0,0.0,62.797
HK.00941,2019-10-17 15:05:00,62.847,62.797,62.847,62.797,0.0,0.0,13500,891775.0,0.0,62.797
HK.00941,2019-10-17 15:06:00,62.847,62.747,62.847,62.747,0.0,0.0,71500,4722150.0,-0.07962163797633193,62.797
HK.00941,2019-10-17 15:07:00,62.747,62.747,62.747,62.747,0.0,0.0,8000,528000.0,0.0,62.747
HK.00941,2019-10-17 15:08:00,62.747,62.797,62.797,62.747,0.0,0.0,38000,2508125.0,0.07968508454587017,62.747
HK.00941,2019-10-17 15:09:00,62.747,62.797,62.797,62.747,0.0,0.0,9000,594125.0,0.0,62.797
HK.00941,2019-10-17 15:10:00,62.797,62.897,62.947,62.747,0.0,0.0,386000,25518600.0,0.15924327595267518,62.797
HK.00941,2019-10-17 15:11:00,62.897,62.897,62.897,62.897,0.0,0.0,3000,198450.0,0.0,62.897
HK.00941,2019-10-17 15:12:00,62.947,62.947,62.947,62.947,0.0,0.0,5500,364100.0,0.07949504745855011,62.897
HK.00941,2019-10-17 15:13:00,62.947,62.947,62.947,62.897,0.0,0.0,5000,330975.0,0.0,62.947
HK.00941,2019-10-17 15:14:00,62.947,62.947,62.947,62.897,0.0,0.0,9500,628875.0,0.0,62.947
HK.00941,2019-10-17 15:15:00,62.947,62.947,62.947,62.897,0.0,0.0,10000,661925.0,0.0,62.947
HK.00941,2019-10-17 15:16:00,62.897,62.947,62.947,62.897,0.0,0.0,11500,761250.0,0.0,62.947
HK.00941,2019-10-17 15:17:00,62.947,62.947,62.947,62.897,0.0,0.0,14500,959475.0,0.0,62.947
HK.00941,2019-10-17 15:18:00,62.947,62.947,62.947,62.947,0.0,0.0,9500,628900.0,0.0,62.947
HK.00941,2019-10-17 15:19:00,62.897,62.947,62.947,62.897,0.0,0.0,11500,761075.0,0.0,62.947
HK.00941,2019-10-17 15:20:00,62.897,62.897,62.947,62.897,0.0,0.0,48500,3208325.0,-0.07943190302953955,62.947
HK.00941,2019-10-17 15:21:00,62.897,62.847,62.897,62.847,0.0,0.0,68000,4497875.0,-0.07949504745853882,62.897
HK.00941,2019-10-17 15:22:00,62.847,62.847,62.847,62.847,0.0,0.0,31500,2082150.0,0.0,62.847
HK.00941,2019-10-17 15:23:00,62.847,62.797,62.847,62.797,0.0,0.0,56000,3701525.0,-0.07955829236081956,62.847
HK.00941,2019-10-17 15:24:00,62.797,62.797,62.797,62.797,0.0,0.0,23500,1552175.0,0.0,62.797
HK.00941,2019-10-17 15:25:00,62.797,62.797,62.797,62.797,0.0,0.0,20500,1354025.0,0.0,62.797
HK.00941,2019-10-17 15:26:00,62.797,62.747,62.797,62.747,0.0,0.0,26000,1716500.0,-0.07962163797633193,62.797
HK.00941,2019-10-17 15:27:00,62.747,62.747,62.747,62.747,0.0,0.0,17000,1122000.0,0.0,62.747
HK.00941,2019-10-17 15:28:00,62.747,62.747,62.797,62.747,0.0,0.0,23000,1518075.0,0.0,62.747
HK.00941,2019-10-17 15:29:00,62.747,62.897,62.897,62.747,0.0,0.0,238000,15723350.0,0.23905525363762184,62.747
HK.00941,2019-10-17 15:30:00,62.947,62.897,62.947,62.897,0.0,0.0,35000,2315300.0,0.0,62.897
HK.00941,2019-10-17 15:31:00,62.947,62.947,62.947,62.897,0.0,0.0,14000,926625.0,0.07949504745855011,62.897
HK.00941,2019-10-17 15:32:00,62.947,62.947,62.947,62.897,0.0,0.0,161500,10689450.0,0.0,62.947
HK.00941,2019-10-17 15:33:00,62.947,62.947,62.947,62.947,0.0,0.0,1500,99300.0,0.0,62.947
HK.00941,2019-10-17 15:34:00,62.947,62.897,62.947,62.897,0.0,0.0,4500,297700.0,-0.07943190302953955,62.947
HK.00941,2019-10-17 15:35:00,62.897,62.897,62.947,62.897,0.0,0.0,18000,1191100.0,0.0,62.897
HK.00941,2019-10-17 15:36:00,62.897,62.947,62.947,62.897,0.0,0.0,10000,661850.0,0.07949504745855011,62.897
HK.00941,2019-10-17 15:37:00,62.897,62.897,62.947,62.897,0.0,0.0,26000,1720200.0,-0.07943190302953955,62.947
HK.00941,2019-10-17 15:38:00,62.897,62.847,62.897,62.847,0.0,0.0,64500,4266300.0,-0.07949504745853882,62.897
HK.00941,2019-10-17 15:39:00,62.847,62.847,62.847,62.847,0.0,0.0,15500,1024550.0,0.0,62.847
HK.00941,2019-10-17 15:40:00,62.847,62.897,62.897,62.847,0.0,0.0,40000,2644575.0,0.07955829236080825,62.847
HK.00941,2019-10-17 15:41:00,62.847,62.847,62.897,62.847,0.0,0.0,44500,2942250.0,-0.07949504745853882,62.897
HK.00941,2019-10-17 15:42:00,62.847,62.847,62.897,62.847,0.0,0.0,21500,1421200.0,0.0,62.847
HK.00941,2019-10-17 15:43:00,62.847,62.897,62.897,62.847,0.0,0.0,16500,1090800.0,0.07955829236080825,62.847
HK.00941,2019-10-17 15:44:00,62.847,62.847,62.847,62.847,0.0,0.0,42000,2776200.0,-0.07949504745853882,62.897
HK.00941,2019-10-17 15:45:00,62.847,62.847,62.897,62.847,0.0,0.0,33500,2214375.0,0.0,62.847
HK.00941,2019-10-17 15:46:00,62.847,62.797,62.847,62.797,0.0,0.0,68000,4492750.0,-0.07955829236081956,62.847
HK.00941,2019-10-17 15:47:00,62.797,62.747,62.797,62.747,0.0,0.0,34500,2277975.0,-0.07962163797633193,62.797
HK.00941,2019-10-17 15:48:00,62.747,62.847,62.847,62.747,0.0,0.0,114000,7529775.0,0.15937016909175167,62.747
HK.00941,2019-10-17 15:49:00,62.847,62.847,62.847,62.797,0.0,0.0,49500,3271700.0,0.0,62.847
HK.00941,2019-10-17 15:50:00,62.847,62.897,62.897,62.847,0.0,0.0,113000,7470150.0,0.07955829236080825,62.847
HK.00941,2019-10-17 15:51:00,62.897,62.897,62.897,62.847,0.0,0.0,65000,4297200.0,0.0,62.897
HK.00941,2019-10-17 15:52:00,62.897,62.847,62.897,62.847,0.0,0.0,29000,1917225.0,-0.07949504745853882,62.897
HK.00941,2019-10-17 15:53:00,62.847,62.847,62.897,62.847,0.0,0.0,23000,1520350.0,0.0,62.847
HK.00941,2019-10-17 15:54:00,62.847,62.897,62.897,62.847,0.0,0.0,17000,1123950.0,0.07955829236080825,62.847
HK.00941,2019-10-17 15:55:00,62.847,62.847,62.897,62.847,0.0,0.0,41500,2743350.0,-0.07949504745853882,62.897
HK.00941,2019-10-17 15:56:00,62.847,62.897,62.947,62.847,0.0,0.0,207000,13691250.0,0.07955829236080825,62.847
HK.00941,2019-10-17 15:57:00,62.947,62.947,62.947,62.897,0.0,0.0,29500,1952200.0,0.07949504745855011,62.897
HK.00941,2019-10-17 15:58:00,62.897,62.847,62.947,62.847,0.0,0.0,77000,5092525.0,-0.1588638060590678,62.947
HK.00941,2019-10-17 15:59:00,62.847,62.797,62.897,62.797,0.0,0.0,141500,9353700.0,-0.07955829236081956,62.847
HK.00941,2019-10-17 16:00:00,62.797,62.797,62.847,62.797,0.0,0.0,1445000,95444200.0,0.0,62.797
