code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-17 09:54:00,62.647,62.597,62.647,62.597,0.0,0.0,6500,428250.0,0.0,62.597
HK.00941,2020-02-17 09:55:00,62.647,62.697,62.697,62.597,0.0,0.0,42500,2800625.0,0.15975206479543974,62.597
HK.00941,2020-02-17 09:56:00,62.697,62.647,62.747,62.647,0.0,0.0,77000,5078050.0,-0.07974863231096266,62.697
HK.00941,2020-02-17 09:57:00,62.697,62.697,62.697,62.647,0.0,0.0,14500,956125.0,0.07981228151388617,62.647
HK.00941,2020-02-17 09:58:00,62.697,62.697,62.697,62.647,0.0,0.0,4500,296650.0,0.0,62.697
HK.00941,2020-02-17 09:59:00,62.697,62.697,62.697,62.647,0.0,0.0,15000,988650.0,0.0,62.697
HK.00941,2020-02-17 10:00:00,62.697,62.647,62.697,62.647,0.0,0.0,6500,428550.0,-0.07974863231096266,62.697
HK.00941,2020-02-17 10:01:00,62.697,62.697,62.697,62.647,0.0,0.0,59500,3923900.0,0.07981228151388617,62.647
HK.00941,2020-02-17 10:02:00,62.697,62.647,62.697,62.647,0.0,0.0,13000,856800.0,-0.07974863231096266,62.697
HK.00941,2020-02-17 10:03:00,62.647,62.647,62.697,62.647,0.0,0.0,5500,362500.0,0.0,62.647
HK.00941,2020-02-17 10:04:00,62.697,62.647,62.697,62.647,0.0,0.0,68000,4484425.0,0.0,62.647
HK.00941,2020-02-17 10:05:00,62.697,62.697,62.697,62.647,0.0,0.0,8500,560550.0,0.07981228151388617,62.647
HK.00941,2020-02-17 10:06:00,62.697,62.697,62.697,62.647,0.0,0.0,13500,890075.0,0.0,62.697
HK.00941,2020-02-17 10:07:00,62.697,62.797,62.797,62.697,0.0,0.0,127000,8381650.0,0.15949726462190267,62.697
HK.00941,2020-02-17 10:08:00,62.797,62.847,62.847,62.797,0.0,0.0,14000,924850.0,0.07962163797634324,62.797
HK.00941,2020-02-17 10:09:00,62.847,62.897,62.897,62.847,0.0,0.0,29000,1917600.0,0.07955829236080825,62.847
HK.00941,2020-02-17 10:10:00,62.897,62.897,62.947,62.897,0.0,0.0,10000,661875.0,0.0,62.897
HK.00941,2020-02-17 10:11:00,62.897,62.897,62.947,62.897,0.0,0.0,57500,3803675.0,0.0,62.897
HK.00941,2020-02-17 10:12:00,62.847,62.847,62.897,62.797,0.0,0.0,58500,3866725.0,-0.07949504745853882,62.897
HK.00941,2020-02-17 10:13:00,62.847,62.847,62.847,62.847,0.0,0.0,14000,925400.0,0.0,62.847
HK.00941,2020-02-17 10:14:00,62.847,62.897,62.897,62.847,0.0,0.0,12500,826500.0,0.07955829236080825,62.847
HK.00941,2020-02-17 10:15:00,62.897,62.947,62.947,62.847,0.0,0.0,45000,2977000.0,0.07949504745855011,62.897
HK.00941,2020-02-17 10:16:00,62.947,62.897,62.947,62.897,0.0,0.0,9000,595775.0,-0.07943190302953955,62.947
HK.00941,2020-02-17 10:17:00,62.947,62.897,62.947,62.847,0.0,0.0,70000,4630450.0,0.0,62.897
HK.00941,2020-02-17 10:18:00,62.897,62.947,62.947,62.847,0.0,0.0,15500,1025225.0,0.07949504745855011,62.897
HK.00941,2020-02-17 10:19:00,62.947,62.897,62.947,62.897,0.0,0.0,15500,1025350.0,-0.07943190302953955,62.947
HK.00941,2020-02-17 10:20:00,62.897,62.897,62.947,62.897,0.0,0.0,3500,231550.0,0.0,62.897
HK.00941,2020-02-17 10:21:00,62.947,62.847,62.947,62.847,0.0,0.0,57000,3770250.0,-0.07949504745853882,62.897
HK.00941,2020-02-17 10:22:00,62.847,62.847,62.897,62.847,0.0,0.0,2500,165275.0,0.0,62.847
HK.00941,2020-02-17 10:23:00,62.897,62.847,62.897,62.847,0.0,0.0,39000,2577950.0,0.0,62.847
HK.00941,2020-02-17 10:24:00,62.797,62.797,62.847,62.797,0.0,0.0,5500,363325.0,-0.07955829236081956,62.847
HK.00941,2020-02-17 10:25:00,62.797,62.897,62.897,62.797,0.0,0.0,20500,1355200.0,0.15924327595267518,62.797
HK.00941,2020-02-17 10:26:00,62.897,62.897,62.897,62.847,0.0,0.0,7500,495825.0,0.0,62.897
HK.00941,2020-02-17 10:27:00,62.897,62.847,62.897,62.847,0.0,0.0,32000,2115250.0,-0.07949504745853882,62.897
HK.00941,2020-02-17 10:28:00,62.847,62.897,62.897,62.847,0.0,0.0,9500,628200.0,0.07955829236080825,62.847
HK.00941,2020-02-17 10:29:00,62.897,62.847,62.897,62.847,0.0,0.0,7000,462900.0,-0.07949504745853882,62.897
HK.00941,2020-02-17 10:30:00,62.897,62.897,62.897,62.847,0.0,0.0,73500,4861775.0,0.07955829236080825,62.847
HK.00941,2020-02-17 10:31:00,62.947,62.897,62.947,62.897,0.0,0.0,18000,1191000.0,0.0,62.897
HK.00941,2020-02-17 10:32:00,62.897,62.897,62.947,62.897,0.0,0.0,28500,1885375.0,0.0,62.897
HK.00941,2020-02-17 10:33:00,62.897,62.947,62.947,62.897,0.0,0.0,51000,3376125.0,0.07949504745855011,62.897
HK.00941,2020-02-17 10:34:00,62.997,62.997,62.997,62.947,0.0,0.0,7000,463575.0,0.07943190302952825,62.947
HK.00941,2020-02-17 10:35:00,62.997,63.047,63.047,62.947,0.0,0.0,60500,4008300.0,0.07936885883454317,62.997
HK.00941,2020-02-17 10:36:00,63.047,63.047,63.047,62.997,0.0,0.0,9500,629800.0,0.0,63.047
HK.00941,2020-02-17 10:37:00,62.997,63.047,63.047,62.997,0.0,0.0,10000,662775.0,0.0,63.047
HK.00941,2020-02-17 10:38:00,63.047,63.097,63.097,63.047,0.0,0.0,71000,4707525.0,0.07930591463512025,63.047
HK.00941,2020-02-17 10:39:00,63.097,63.097,63.097,63.047,0.0,0.0,10000,663475.0,0.0,63.097
HK.00941,2020-02-17 10:40:00,63.097,63.097,63.097,63.097,0.0,0.0,19000,1260650.0,0.0,63.097
HK.00941,2020-02-17 10:41:00,63.097,63.097,63.147,63.047,0.0,0.0,65000,4312250.0,0.0,63.097
HK.00941,2020-02-17 10:42:00,63.097,63.097,63.097,63.097,0.0,0.0,0,0.0,0.0,63.097
HK.00941,2020-02-17 10:43:00,63.097,63.097,63.147,63.097,0.0,0.0,12500,829425.0,0.0,63.097
HK.00941,2020-02-17 10:44:00,63.097,63.097,63.097,63.047,0.0,0.0,83500,5538850.0,0.0,63.097
HK.00941,2020-02-17 10:45:00,63.097,63.097,63.097,63.097,0.0,0.0,3000,199050.0,0.0,63.097
HK.00941,2020-02-17 10:46:00,63.097,63.097,63.097,63.097,0.0,0.0,2500,165875.0,0.0,63.097
HK.00941,2020-02-17 10:47:00,63.097,63.097,63.097,63.047,0.0,0.0,6500,431250.0,0.0,63.097
HK.00941,2020-02-17 10:48:00,63.097,62.947,63.097,62.947,0.0,0.0,141500,9376925.0,-0.23772921058053245,63.097
HK.00941,2020-02-17 10:49:00,62.947,62.997,62.997,62.947,0.0,0.0,19500,1290950.0,0.07943190302952825,62.947
HK.00941,2020-02-17 10:50:00,62.997,62.947,62.997,62.947,0.0,0.0,8500,562750.0,-0.07936885883454317,62.997
HK.00941,2020-02-17 10:51:00,62.947,62.897,62.947,62.897,0.0,0.0,27500,1820300.0,-0.07943190302953955,62.947
HK.00941,2020-02-17 10:52:00,62.897,62.947,62.947,62.897,0.0,0.0,1000,66175.0,0.07949504745855011,62.897
HK.00941,2020-02-17 10:53:00,62.897,62.747,62.897,62.697,0.0,0.0,105000,6938675.0,-0.3177276121181356,62.947
HK.00941,2020-02-17 10:54:00,62.747,62.697,62.747,62.697,0.0,0.0,1000,65975.0,-0.07968508454587017,62.747
HK.00941,2020-02-17 10:55:00,62.747,62.747,62.747,62.747,0.0,0.0,1500,99000.0,0.07974863231095133,62.697
HK.00941,2020-02-17 10:56:00,62.747,62.747,62.747,62.747,0.0,0.0,3500,231000.0,0.0,62.747
HK.00941,2020-02-17 10:57:00,62.747,62.747,62.797,62.747,0.0,0.0,60500,3993100.0,0.0,62.747
HK.00941,2020-02-17 10:58:00,62.797,62.797,62.797,62.797,0.0,0.0,5500,363275.0,0.07968508454587017,62.747
HK.00941,2020-02-17 10:59:00,62.797,62.747,62.797,62.747,0.0,0.0,26500,1749350.0,-0.07962163797633193,62.797
HK.00941,2020-02-17 11:00:00,62.797,62.747,62.797,62.747,0.0,0.0,7500,495325.0,0.0,62.747
HK.00941,2020-02-17 11:01:00,62.747,62.747,62.747,62.747,0.0,0.0,0,0.0,0.0,62.747
HK.00941,2020-02-17 11:02:00,62.797,62.797,62.797,62.747,0.0,0.0,5500,363250.0,0.07968508454587017,62.747
HK.00941,2020-02-17 11:03:00,62.797,62.797,62.797,62.747,0.0,0.0,8000,528250.0,0.0,62.797
HK.00941,2020-02-17 11:04:00,62.797,62.797,62.797,62.747,0.0,0.0,2500,165075.0,0.0,62.797
HK.00941,2020-02-17 11:05:00,62.797,62.747,62.797,62.747,0.0,0.0,10000,660400.0,-0.07962163797633193,62.797
HK.00941,2020-02-17 11:06:00,62.797,62.747,62.797,62.747,0.0,0.0,8500,561200.0,0.0,62.747
HK.00941,2020-02-17 11:07:00,62.797,62.747,62.797,62.747,0.0,0.0,5500,363075.0,0.0,62.747
HK.00941,2020-02-17 11:08:00,62.797,62.797,62.797,62.747,0.0,0.0,13000,858400.0,0.07968508454587017,62.747
HK.00941,2020-02-17 11:09:00,62.797,62.747,62.797,62.747,0.0,0.0,5000,330100.0,-0.07962163797633193,62.797
HK.00941,2020-02-17 11:10:00,62.797,62.647,62.797,62.647,0.0,0.0,214000,14116225.0,-0.15937016909175167,62.747
HK.00941,2020-02-17 11:11:00,62.697,62.647,62.697,62.647,0.0,0.0,9000,593150.0,0.0,62.647
HK.00941,2020-02-17 11:12:00,62.647,62.697,62.697,62.647,0.0,0.0,17000,1120350.0,0.07981228151388617,62.647
HK.00941,2020-02-17 11:13:00,62.647,62.697,62.697,62.647,0.0,0.0,3500,230725.0,0.0,62.697
HK.00941,2020-02-17 11:14:00,62.647,62.647,62.647,62.647,0.0,0.0,1500,98850.0,-0.07974863231096266,62.697
HK.00941,2020-02-17 11:15:00,62.647,62.647,62.647,62.597,0.0,0.0,5500,362325.0,0.0,62.647
HK.00941,2020-02-17 11:16:00,62.647,62.647,62.647,62.597,0.0,0.0,8500,559800.0,0.0,62.647
HK.00941,2020-02-17 11:17:00,62.597,62.547,62.597,62.547,0.0,0.0,30000,1975425.0,-0.15962456302776099,62.647
HK.00941,2020-02-17 11:18:00,62.597,62.647,62.647,62.597,0.0,0.0,12500,823200.0,0.15987977041265194,62.547
HK.00941,2020-02-17 11:19:00,62.647,62.597,62.647,62.597,0.0,0.0,20500,1350050.0,-0.07981228151387482,62.647
HK.00941,2020-02-17 11:20:00,62.547,62.547,62.597,62.547,0.0,0.0,104500,6876275.0,-0.07987603239772556,62.597
HK.00941,2020-02-17 11:21:00,62.597,62.547,62.597,62.547,0.0,0.0,500,32925.0,0.0,62.547
HK.00941,2020-02-17 11:22:00,62.547,62.547,62.547,62.547,0.0,0.0,1500,98700.0,0.0,62.547
HK.00941,2020-02-17 11:23:00,62.547,62.547,62.547,62.547,0.0,0.0,3500,230300.0,0.0,62.547
HK.00941,2020-02-17 11:24:00,62.547,62.497,62.547,62.497,0.0,0.0,5500,361650.0,-0.07993988520632031,62.547
HK.00941,2020-02-17 11:25:00,62.547,62.547,62.547,62.547,0.0,0.0,3000,197400.0,0.0800038401843243,62.497
HK.00941,2020-02-17 11:26:00,62.547,62.597,62.597,62.547,0.0,0.0,71500,4705050.0,0.07993988520633166,62.547
HK.00941,2020-02-17 11:27:00,62.597,62.597,62.647,62.597,0.0,0.0,50500,3325525.0,0.0,62.597
HK.00941,2020-02-17 11:28:00,62.647,62.597,62.647,62.597,0.0,0.0,1000,65875.0,0.0,62.597
HK.00941,2020-02-17 11:29:00,62.597,62.597,62.597,62.597,0.0,0.0,0,0.0,0.0,62.597
HK.00941,2020-02-17 11:30:00,62.597,62.597,62.647,62.597,0.0,0.0,8500,560050.0,0.0,62.597
HK.00941,2020-02-17 11:31:00,62.647,62.647,62.647,62.597,0.0,0.0,3500,230600.0,0.07987603239771421,62.597
HK.00941,2020-02-17 11:32:00,62.647,62.647,62.647,62.647,0.0,0.0,11000,724900.0,0.0,62.647
HK.00941,2020-02-17 11:33:00,62.647,62.647,62.647,62.647,0.0,0.0,3000,197700.0,0.0,62.647
HK.00941,2020-02-17 11:34:00,62.647,62.597,62.647,62.597,0.0,0.0,5500,362400.0,-0.07981228151387482,62.647
HK.00941,2020-02-17 11:35:00,62.647,62.597,62.647,62.597,0.0,0.0,4000,263525.0,0.0,62.597
HK.00941,2020-02-17 11:36:00,62.647,62.647,62.647,62.647,0.0,0.0,22000,1449800.0,0.07987603239771421,62.597
HK.00941,2020-02-17 11:37:00,62.647,62.647,62.647,62.647,0.0,0.0,5000,329500.0,0.0,62.647
HK.00941,2020-02-17 11:38:00,62.647,62.647,62.647,62.647,0.0,0.0,7000,461300.0,0.0,62.647
HK.00941,2020-02-17 11:39:00,62.647,62.697,62.697,62.647,0.0,0.0,24500,1615200.0,0.07981228151388617,62.647
HK.00941,2020-02-17 11:40:00,62.647,62.647,62.697,62.647,0.0,0.0,3500,230750.0,-0.07974863231096266,62.697
HK.00941,2020-02-17 11:41:00,62.697,62.697,62.697,62.647,0.0,0.0,4500,296675.0,0.07981228151388617,62.647
HK.00941,2020-02-17 11:42:00,62.697,62.647,62.697,62.647,0.0,0.0,5500,362600.0,-0.07974863231096266,62.697
HK.00941,2020-02-17 11:43:00,62.647,62.647,62.697,62.647,0.0,0.0,8500,560175.0,0.0,62.647
HK.00941,2020-02-17 11:44:00,62.647,62.647,62.697,62.647,0.0,0.0,4000,263675.0,0.0,62.647
HK.00941,2020-02-17 11:45:00,62.697,62.697,62.697,62.647,0.0,0.0,9000,593350.0,0.07981228151388617,62.647
HK.00941,2020-02-17 11:46:00,62.697,62.697,62.697,62.647,0.0,0.0,4000,263675.0,0.0,62.697
HK.00941,2020-02-17 11:47:00,62.647,62.647,62.697,62.647,0.0,0.0,13000,857100.0,-0.07974863231096266,62.697
HK.00941,2020-02-17 11:48:00,62.697,62.647,62.697,62.647,0.0,0.0,8500,560375.0,0.0,62.647
HK.00941,2020-02-17 11:49:00,62.697,62.697,62.697,62.647,0.0,0.0,6500,428550.0,0.07981228151388617,62.647
HK.00941,2020-02-17 11:50:00,62.697,62.697,62.697,62.647,0.0,0.0,55000,3627100.0,0.0,62.697
HK.00941,2020-02-17 11:51:00,62.647,62.647,62.647,62.647,0.0,0.0,500,32950.0,-0.07974863231096266,62.697
HK.00941,2020-02-17 11:52:00,62.697,62.697,62.697,62.647,0.0,0.0,3500,230700.0,0.07981228151388617,62.647
HK.00941,2020-02-17 11:53:00,62.647,62.647,62.697,62.647,0.0,0.0,3500,230675.0,-0.07974863231096266,62.697
HK.00941,2020-02-17 11:54:00,62.697,62.647,62.697,62.647,0.0,0.0,5000,329550.0,0.0,62.647
HK.00941,2020-02-17 11:55:00,62.647,62.597,62.697,62.597,0.0,0.0,79500,5237425.0,-0.07981228151387482,62.647
HK.00941,2020-02-17 11:56:00,62.547,62.547,62.597,62.547,0.0,0.0,6000,394950.0,-0.07987603239772556,62.597
HK.00941,2020-02-17 11:57:00,62.547,62.547,62.597,62.547,0.0,0.0,4500,296125.0,0.0,62.547
HK.00941,2020-02-17 11:58:00,62.597,62.547,62.597,62.547,0.0,0.0,4000,263250.0,0.0,62.547
HK.00941,2020-02-17 11:59:00,62.547,62.547,62.597,62.547,0.0,0.0,13000,855525.0,0.0,62.547
HK.00941,2020-02-17 12:00:00,62.597,62.597,62.597,62.547,0.0,0.0,14500,954775.0,0.07993988520633166,62.547
HK.00941,2020-02-17 13:01:00,62.547,62.347,62.547,62.347,0.0,0.0,92000,6047100.0,-0.39938016198859366,62.597
HK.00941,2020-02-17 13:02:00,62.297,62.297,62.297,62.147,0.0,0.0,186000,12179800.0,-0.08019632059281803,62.347
HK.00941,2020-02-17 13:03:00,62.297,62.247,62.297,62.247,0.0,0.0,1500,98300.0,-0.08026068671043093,62.297
HK.00941,2020-02-17 13:04:00,62.297,62.347,62.347,62.297,0.0,0.0,29500,1933850.0,0.16065031246486003,62.247
HK.00941,2020-02-17 13:05:00,62.347,62.397,62.397,62.347,0.0,0.0,16500,1082475.0,0.08019632059280664,62.347
HK.00941,2020-02-17 13:06:00,62.347,62.347,62.347,62.347,0.0,0.0,2000,131200.0,-0.0801320576309713,62.397
HK.00941,2020-02-17 13:07:00,62.347,62.397,62.397,62.347,0.0,0.0,13500,885650.0,0.08019632059280664,62.347
HK.00941,2020-02-17 13:08:00,62.397,62.397,62.447,62.397,0.0,0.0,13500,886350.0,0.0,62.397
HK.00941,2020-02-17 13:09:00,62.447,62.347,62.447,62.347,0.0,0.0,19500,1280200.0,-0.0801320576309713,62.397
HK.00941,2020-02-17 13:10:00,62.397,62.347,62.397,62.347,0.0,0.0,5000,328025.0,0.0,62.347
HK.00941,2020-02-17 13:11:00,62.347,62.297,62.347,62.297,0.0,0.0,29000,1901600.0,-0.08019632059281803,62.347
HK.00941,2020-02-17 13:12:00,62.247,62.297,62.347,62.247,0.0,0.0,14000,917375.0,0.0,62.297
HK.00941,2020-02-17 13:13:00,62.297,62.247,62.297,62.247,0.0,0.0,3500,229325.0,-0.08026068671043093,62.297
HK.00941,2020-02-17 13:14:00,62.297,62.397,62.397,62.247,0.0,0.0,53500,3507750.0,0.2409754686972843,62.247
HK.00941,2020-02-17 13:15:00,62.397,62.397,62.447,62.397,0.0,0.0,21500,1411600.0,0.0,62.397
HK.00941,2020-02-17 13:16:00,62.397,62.447,62.497,62.397,0.0,0.0,10500,689800.0,0.08013205763098268,62.397
HK.00941,2020-02-17 13:17:00,62.447,62.447,62.447,62.447,0.0,0.0,500,32850.0,0.0,62.447
HK.00941,2020-02-17 13:18:00,62.447,62.447,62.447,62.447,0.0,0.0,500,32850.0,0.0,62.447
HK.00941,2020-02-17 13:19:00,62.397,62.397,62.447,62.347,0.0,0.0,23500,1542725.0,-0.08006789757715224,62.447
HK.00941,2020-02-17 13:20:00,62.347,62.347,62.397,62.347,0.0,0.0,11000,721625.0,-0.0801320576309713,62.397
HK.00941,2020-02-17 13:21:00,62.397,62.397,62.397,62.397,0.0,0.0,1500,98475.0,0.08019632059280664,62.347
HK.00941,2020-02-17 13:22:00,62.347,62.297,62.397,62.297,0.0,0.0,14000,918350.0,-0.16026411526195397,62.397
HK.00941,2020-02-17 13:23:00,62.347,62.347,62.347,62.297,0.0,0.0,53500,3507200.0,0.08026068671044234,62.297
HK.00941,2020-02-17 13:24:00,62.297,62.347,62.347,62.297,0.0,0.0,6000,393325.0,0.0,62.347
HK.00941,2020-02-17 13:25:00,62.347,62.347,62.347,62.297,0.0,0.0,10500,688400.0,0.0,62.347
HK.00941,2020-02-17 13:26:00,62.297,62.297,62.347,62.297,0.0,0.0,11000,721175.0,-0.08019632059281803,62.347
HK.00941,2020-02-17 13:27:00,62.247,62.397,62.397,62.247,0.0,0.0,155000,10162625.0,0.16052137342087328,62.297
HK.00941,2020-02-17 13:28:00,62.347,62.297,62.347,62.297,0.0,0.0,168500,11045500.0,-0.16026411526195397,62.397
HK.00941,2020-02-17 13:29:00,62.297,62.347,62.397,62.297,0.0,0.0,197000,12914575.0,0.08026068671044234,62.297
HK.00941,2020-02-17 13:30:00,62.297,62.347,62.347,62.297,0.0,0.0,42000,2753175.0,0.0,62.347
HK.00941,2020-02-17 13:31:00,62.397,62.447,62.447,62.397,0.0,0.0,3500,229850.0,0.16039264118562468,62.347
HK.00941,2020-02-17 13:32:00,62.447,62.447,62.447,62.447,0.0,0.0,1000,65700.0,0.0,62.447
HK.00941,2020-02-17 13:33:00,62.397,62.497,62.497,62.397,0.0,0.0,19000,1248225.0,0.08006789757714086,62.447
HK.00941,2020-02-17 13:34:00,62.497,62.497,62.497,62.497,0.0,0.0,500,32875.0,0.0,62.497
HK.00941,2020-02-17 13:35:00,62.497,62.497,62.497,62.497,0.0,0.0,0,0.0,0.0,62.497
HK.00941,2020-02-17 13:36:00,62.447,62.447,62.497,62.447,0.0,0.0,9000,591375.0,-0.0800038401843243,62.497
HK.00941,2020-02-17 13:37:00,62.447,62.447,62.497,62.447,0.0,0.0,29500,1938250.0,0.0,62.447
HK.00941,2020-02-17 13:38:00,62.447,62.497,62.497,62.447,0.0,0.0,2500,164300.0,0.08006789757714086,62.447
HK.00941,2020-02-17 13:39:00,62.497,62.447,62.497,62.447,0.0,0.0,2500,164300.0,-0.0800038401843243,62.497
HK.00941,2020-02-17 13:40:00,62.497,62.497,62.497,62.447,0.0,0.0,6500,427325.0,0.08006789757714086,62.447
HK.00941,2020-02-17 13:41:00,62.447,62.547,62.547,62.447,0.0,0.0,33000,2169725.0,0.0800038401843243,62.497
HK.00941,2020-02-17 13:42:00,62.497,62.547,62.547,62.497,0.0,0.0,1500,98675.0,0.0,62.547
HK.00941,2020-02-17 13:43:00,62.547,62.597,62.597,62.547,0.0,0.0,42000,2764075.0,0.07993988520633166,62.547
HK.00941,2020-02-17 13:44:00,62.597,62.597,62.597,62.547,0.0,0.0,11000,724275.0,0.0,62.597
HK.00941,2020-02-17 13:45:00,62.597,62.597,62.597,62.597,0.0,0.0,1500,98775.0,0.0,62.597
HK.00941,2020-02-17 13:46:00,62.597,62.597,62.597,62.597,0.0,0.0,0,0.0,0.0,62.597
HK.00941,2020-02-17 13:47:00,62.597,62.597,62.597,62.597,0.0,0.0,500,32925.0,0.0,62.597
HK.00941,2020-02-17 13:48:00,62.597,62.597,62.597,62.597,0.0,0.0,2500,164625.0,0.0,62.597
HK.00941,2020-02-17 13:49:00,62.597,62.597,62.597,62.597,0.0,0.0,1500,98775.0,0.0,62.597
HK.00941,2020-02-17 13:50:00,62.547,62.547,62.547,62.547,0.0,0.0,500,32900.0,-0.07987603239772556,62.597
HK.00941,2020-02-17 13:51:00,62.547,62.597,62.597,62.547,0.0,0.0,89000,5860575.0,0.07993988520633166,62.547
HK.00941,2020-02-17 13:52:00,62.597,62.647,62.647,62.597,0.0,0.0,1000,65875.0,0.07987603239771421,62.597
HK.00941,2020-02-17 13:53:00,62.597,62.597,62.647,62.597,0.0,0.0,12000,790225.0,-0.07981228151387482,62.647
HK.00941,2020-02-17 13:54:00,62.647,62.597,62.647,62.597,0.0,0.0,34500,2271975.0,0.0,62.597
HK.00941,2020-02-17 13:55:00,62.597,62.647,62.647,62.597,0.0,0.0,4500,296400.0,0.07987603239771421,62.597
HK.00941,2020-02-17 13:56:00,62.647,62.647,62.647,62.647,0.0,0.0,500,32950.0,0.0,62.647
HK.00941,2020-02-17 13:57:00,62.647,62.597,62.647,62.597,0.0,0.0,3000,197650.0,-0.07981228151387482,62.647
HK.00941,2020-02-17 13:58:00,62.597,62.647,62.647,62.597,0.0,0.0,19500,1284175.0,0.07987603239771421,62.597
HK.00941,2020-02-17 13:59:00,62.647,62.647,62.647,62.647,0.0,0.0,3000,197700.0,0.0,62.647
HK.00941,2020-02-17 14:00:00,62.597,62.647,62.647,62.597,0.0,0.0,22000,1449775.0,0.0,62.647
HK.00941,2020-02-17 14:01:00,62.647,62.597,62.647,62.597,0.0,0.0,7000,461125.0,-0.07981228151387482,62.647
HK.00941,2020-02-17 14:02:00,62.647,62.597,62.647,62.597,0.0,0.0,4500,296475.0,0.0,62.597
HK.00941,2020-02-17 14:03:00,62.647,62.697,62.697,62.597,0.0,0.0,87500,5766225.0,0.15975206479543974,62.597
HK.00941,2020-02-17 14:04:00,62.697,62.697,62.697,62.697,0.0,0.0,500,32975.0,0.0,62.697
HK.00941,2020-02-17 14:05:00,62.647,62.697,62.697,62.647,0.0,0.0,4000,263675.0,0.0,62.697
HK.00941,2020-02-17 14:06:00,62.697,62.697,62.697,62.697,0.0,0.0,0,0.0,0.0,62.697
HK.00941,2020-02-17 14:07:00,62.697,62.697,62.697,62.697,0.0,0.0,2500,164875.0,0.0,62.697
HK.00941,2020-02-17 14:08:00,62.647,62.647,62.647,62.647,0.0,0.0,1500,98850.0,-0.07974863231096266,62.697
HK.00941,2020-02-17 14:09:00,62.647,62.647,62.697,62.647,0.0,0.0,3500,230725.0,0.0,62.647
HK.00941,2020-02-17 14:10:00,62.647,62.697,62.697,62.647,0.0,0.0,9000,593150.0,0.07981228151388617,62.647
HK.00941,2020-02-17 14:11:00,62.647,62.647,62.647,62.647,0.0,0.0,2500,164750.0,-0.07974863231096266,62.697
HK.00941,2020-02-17 14:12:00,62.697,62.647,62.697,62.647,0.0,0.0,21500,1417500.0,0.0,62.647
