code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-22 14:13:00,50.5,50.45,50.5,50.45,0.0,0.0,4500,227150.0,0.0,50.45
HK.00941,2020-10-22 14:14:00,50.5,50.45,50.5,50.45,0.0,0.0,15500,782375.0,0.0,50.45
HK.00941,2020-10-22 14:15:00,50.5,50.45,50.5,50.45,0.0,0.0,27000,1362350.0,0.0,50.45
HK.00941,2020-10-22 14:16:00,50.5,50.45,50.5,50.45,0.0,0.0,12500,631175.0,0.0,50.45
HK.00941,2020-10-22 14:17:00,50.5,50.45,50.5,50.45,0.0,0.0,9000,454425.0,0.0,50.45
HK.00941,2020-10-22 14:18:00,50.5,50.45,50.5,50.45,0.0,0.0,43500,2196425.0,0.0,50.45
HK.00941,2020-10-22 14:19:00,50.5,50.45,50.5,50.45,0.0,0.0,14000,706425.0,0.0,50.45
HK.00941,2020-10-22 14:20:00,50.5,50.5,50.5,50.45,0.0,0.0,21500,1085725.0,0.09910802775024213,50.45
HK.00941,2020-10-22 14:21:00,50.5,50.5,50.5,50.45,0.0,0.0,17500,883300.0,0.0,50.5
HK.00941,2020-10-22 14:22:00,50.5,50.45,50.55,50.4,0.0,0.0,439500,22189625.0,-0.09900990099009338,50.5
HK.00941,2020-10-22 14:23:00,50.45,50.45,50.45,50.45,0.0,0.0,3500,176575.0,0.0,50.45
HK.00941,2020-10-22 14:24:00,50.45,50.45,50.45,50.45,0.0,0.0,95000,4792750.0,0.0,50.45
HK.00941,2020-10-22 14:25:00,50.45,50.45,50.45,50.45,0.0,0.0,0,0.0,0.0,50.45
HK.00941,2020-10-22 14:26:00,50.5,50.45,50.5,50.45,0.0,0.0,2000,100950.0,0.0,50.45
HK.00941,2020-10-22 14:27:00,50.5,50.5,50.5,50.5,0.0,0.0,3000,151500.0,0.09910802775024213,50.45
HK.00941,2020-10-22 14:28:00,50.5,50.5,50.5,50.5,0.0,0.0,5000,252500.0,0.0,50.5
HK.00941,2020-10-22 14:29:00,50.45,50.45,50.45,50.45,0.0,0.0,74500,3758525.0,-0.09900990099009338,50.5
HK.00941,2020-10-22 14:30:00,50.45,50.45,50.45,50.45,0.0,0.0,42500,2144125.0,0.0,50.45
HK.00941,2020-10-22 14:31:00,50.45,50.5,50.5,50.45,0.0,0.0,41500,2095725.0,0.09910802775024213,50.45
HK.00941,2020-10-22 14:32:00,50.5,50.5,50.5,50.5,0.0,0.0,500,25250.0,0.0,50.5
HK.00941,2020-10-22 14:33:00,50.5,50.45,50.5,50.45,0.0,0.0,4000,201900.0,-0.09900990099009338,50.5
HK.00941,2020-10-22 14:34:00,50.45,50.5,50.5,50.45,0.0,0.0,21500,1085700.0,0.09910802775024213,50.45
HK.00941,2020-10-22 14:35:00,50.5,50.5,50.5,50.5,0.0,0.0,1000,50500.0,0.0,50.5
HK.00941,2020-10-22 14:36:00,50.5,50.5,50.5,50.45,0.0,0.0,3500,176650.0,0.0,50.5
HK.00941,2020-10-22 14:37:00,50.5,50.5,50.5,50.45,0.0,0.0,13000,656475.0,0.0,50.5
HK.00941,2020-10-22 14:38:00,50.5,50.5,50.5,50.45,0.0,0.0,8500,429050.0,0.0,50.5
HK.00941,2020-10-22 14:39:00,50.45,50.45,50.45,50.45,0.0,0.0,3000,151350.0,-0.09900990099009338,50.5
HK.00941,2020-10-22 14:40:00,50.45,50.5,50.5,50.45,0.0,0.0,24500,1236325.0,0.09910802775024213,50.45
HK.00941,2020-10-22 14:41:00,50.45,50.45,50.5,50.45,0.0,0.0,3000,151400.0,-0.09900990099009338,50.5
HK.00941,2020-10-22 14:42:00,50.5,50.5,50.5,50.5,0.0,0.0,4500,227250.0,0.09910802775024213,50.45
HK.00941,2020-10-22 14:43:00,50.45,50.45,50.5,50.45,0.0,0.0,28500,1437975.0,-0.09900990099009338,50.5
HK.00941,2020-10-22 14:44:00,50.45,50.5,50.5,50.45,0.0,0.0,13000,656275.0,0.09910802775024213,50.45
HK.00941,2020-10-22 14:45:00,50.5,50.45,50.5,50.45,0.0,0.0,8500,429150.0,-0.09900990099009338,50.5
HK.00941,2020-10-22 14:46:00,50.5,50.45,50.5,50.45,0.0,0.0,8500,429225.0,0.0,50.45
HK.00941,2020-10-22 14:47:00,50.45,50.4,50.45,50.4,0.0,0.0,213000,10745525.0,-0.09910802775025622,50.45
HK.00941,2020-10-22 14:48:00,50.45,50.45,50.45,50.4,0.0,0.0,4000,201775.0,0.09920634920635765,50.4
HK.00941,2020-10-22 14:49:00,50.4,50.4,50.4,50.4,0.0,0.0,6500,327600.0,-0.09910802775025622,50.45
HK.00941,2020-10-22 14:50:00,50.45,50.4,50.45,50.4,0.0,0.0,2000,100850.0,0.0,50.4
HK.00941,2020-10-22 14:51:00,50.45,50.4,50.45,50.4,0.0,0.0,17500,882150.0,0.0,50.4
HK.00941,2020-10-22 14:52:00,50.4,50.45,50.45,50.4,0.0,0.0,7500,378350.0,0.09920634920635765,50.4
HK.00941,2020-10-22 14:53:00,50.45,50.4,50.45,50.4,0.0,0.0,8500,428450.0,-0.09910802775025622,50.45
HK.00941,2020-10-22 14:54:00,50.45,50.45,50.45,50.4,0.0,0.0,8000,403325.0,0.09920634920635765,50.4
HK.00941,2020-10-22 14:55:00,50.4,50.45,50.45,50.4,0.0,0.0,8500,428575.0,0.0,50.45
HK.00941,2020-10-22 14:56:00,50.4,50.45,50.45,50.4,0.0,0.0,5000,252100.0,0.0,50.45
HK.00941,2020-10-22 14:57:00,50.45,50.45,50.45,50.4,0.0,0.0,11000,554925.0,0.0,50.45
HK.00941,2020-10-22 14:58:00,50.45,50.4,50.45,50.4,0.0,0.0,13500,680700.0,-0.09910802775025622,50.45
HK.00941,2020-10-22 14:59:00,50.45,50.45,50.45,50.45,0.0,0.0,4500,227025.0,0.09920634920635765,50.4
HK.00941,2020-10-22 15:00:00,50.45,50.4,50.45,50.4,0.0,0.0,6000,302500.0,-0.09910802775025622,50.45
HK.00941,2020-10-22 15:01:00,50.45,50.45,50.45,50.4,0.0,0.0,28000,1412450.0,0.09920634920635765,50.4
HK.00941,2020-10-22 15:02:00,50.45,50.4,50.45,50.4,0.0,0.0,21500,1084650.0,-0.09910802775025622,50.45
HK.00941,2020-10-22 15:03:00,50.45,50.45,50.45,50.4,0.0,0.0,20500,1034200.0,0.09920634920635765,50.4
HK.00941,2020-10-22 15:04:00,50.4,50.45,50.45,50.4,0.0,0.0,3500,176425.0,0.0,50.45
HK.00941,2020-10-22 15:05:00,50.4,50.4,50.45,50.4,0.0,0.0,2000,100825.0,-0.09910802775025622,50.45
HK.00941,2020-10-22 15:06:00,50.45,50.4,50.45,50.4,0.0,0.0,21500,1084575.0,0.0,50.4
HK.00941,2020-10-22 15:07:00,50.45,50.45,50.45,50.4,0.0,0.0,19000,957925.0,0.09920634920635765,50.4
HK.00941,2020-10-22 15:08:00,50.45,50.45,50.45,50.45,0.0,0.0,37000,1866650.0,0.0,50.45
HK.00941,2020-10-22 15:09:00,50.4,50.4,50.45,50.4,0.0,0.0,14500,731100.0,-0.09910802775025622,50.45
HK.00941,2020-10-22 15:10:00,50.45,50.45,50.45,50.45,0.0,0.0,17500,882875.0,0.09920634920635765,50.4
HK.00941,2020-10-22 15:11:00,50.45,50.45,50.45,50.4,0.0,0.0,23500,1185150.0,0.0,50.45
HK.00941,2020-10-22 15:12:00,50.45,50.45,50.45,50.4,0.0,0.0,16500,832200.0,0.0,50.45
HK.00941,2020-10-22 15:13:00,50.45,50.4,50.45,50.4,0.0,0.0,58500,2950200.0,-0.09910802775025622,50.45
HK.00941,2020-10-22 15:14:00,50.45,50.4,50.45,50.4,0.0,0.0,13500,680950.0,0.0,50.4
HK.00941,2020-10-22 15:15:00,50.4,50.4,50.45,50.4,0.0,0.0,5500,277350.0,0.0,50.4
HK.00941,2020-10-22 15:16:00,50.45,50.45,50.5,50.4,0.0,0.0,393500,19852325.0,0.09920634920635765,50.4
HK.00941,2020-10-22 15:17:00,50.5,50.5,50.5,50.45,0.0,0.0,58000,2928600.0,0.09910802775024213,50.45
HK.00941,2020-10-22 15:18:00,50.5,50.5,50.5,50.45,0.0,0.0,9500,479575.0,0.0,50.5
HK.00941,2020-10-22 15:19:00,50.5,50.45,50.5,50.45,0.0,0.0,11000,555275.0,-0.09900990099009338,50.5
HK.00941,2020-10-22 15:20:00,50.5,50.45,50.5,50.45,0.0,0.0,11000,555325.0,0.0,50.45
HK.00941,2020-10-22 15:21:00,50.5,50.5,50.5,50.45,0.0,0.0,28000,1413825.0,0.09910802775024213,50.45
HK.00941,2020-10-22 15:22:00,50.5,50.5,50.5,50.45,0.0,0.0,9500,479725.0,0.0,50.5
HK.00941,2020-10-22 15:23:00,50.45,50.45,50.5,50.45,0.0,0.0,40500,2045000.0,-0.09900990099009338,50.5
HK.00941,2020-10-22 15:24:00,50.5,50.45,50.5,50.45,0.0,0.0,5000,252475.0,0.0,50.45
HK.00941,2020-10-22 15:25:00,50.5,50.45,50.5,50.45,0.0,0.0,15000,757425.0,0.0,50.45
HK.00941,2020-10-22 15:26:00,50.45,50.5,50.5,50.45,0.0,0.0,41500,2095275.0,0.09910802775024213,50.45
HK.00941,2020-10-22 15:27:00,50.5,50.45,50.5,50.45,0.0,0.0,17000,857900.0,-0.09900990099009338,50.5
HK.00941,2020-10-22 15:28:00,50.45,50.5,50.5,50.45,0.0,0.0,34500,1741625.0,0.09910802775024213,50.45
HK.00941,2020-10-22 15:29:00,50.5,50.5,50.5,50.45,0.0,0.0,10000,504775.0,0.0,50.5
HK.00941,2020-10-22 15:30:00,50.5,50.45,50.5,50.45,0.0,0.0,16000,807650.0,-0.09900990099009338,50.5
HK.00941,2020-10-22 15:31:00,50.5,50.5,50.5,50.45,0.0,0.0,37000,1867950.0,0.09910802775024213,50.45
HK.00941,2020-10-22 15:32:00,50.45,50.35,50.5,50.35,0.0,0.0,461000,23251750.0,-0.29702970297029424,50.5
HK.00941,2020-10-22 15:33:00,50.35,50.35,50.4,50.35,0.0,0.0,104500,5261775.0,0.0,50.35
HK.00941,2020-10-22 15:34:00,50.35,50.35,50.4,50.35,0.0,0.0,2500,125925.0,0.0,50.35
HK.00941,2020-10-22 15:35:00,50.35,50.4,50.4,50.35,0.0,0.0,52500,2645800.0,0.09930486593842534,50.35
HK.00941,2020-10-22 15:36:00,50.35,50.4,50.4,50.35,0.0,0.0,18000,907000.0,0.0,50.4
HK.00941,2020-10-22 15:37:00,50.4,50.4,50.4,50.35,0.0,0.0,6000,302350.0,0.0,50.4
HK.00941,2020-10-22 15:38:00,50.4,50.4,50.4,50.4,0.0,0.0,31000,1562400.0,0.0,50.4
HK.00941,2020-10-22 15:39:00,50.35,50.35,50.4,50.35,0.0,0.0,13500,679950.0,-0.09920634920634357,50.4
HK.00941,2020-10-22 15:40:00,50.35,50.4,50.4,50.35,0.0,0.0,27500,1385775.0,0.09930486593842534,50.35
HK.00941,2020-10-22 15:41:00,50.4,50.35,50.4,50.35,0.0,0.0,18000,906950.0,-0.09920634920634357,50.4
HK.00941,2020-10-22 15:42:00,50.35,50.4,50.4,50.35,0.0,0.0,372500,18773800.0,0.09930486593842534,50.35
HK.00941,2020-10-22 15:43:00,50.4,50.4,50.4,50.35,0.0,0.0,23500,1183900.0,0.0,50.4
HK.00941,2020-10-22 15:44:00,50.4,50.35,50.4,50.35,0.0,0.0,122500,6173625.0,-0.09920634920634357,50.4
HK.00941,2020-10-22 15:45:00,50.35,50.35,50.4,50.35,0.0,0.0,18500,931700.0,0.0,50.35
HK.00941,2020-10-22 15:46:00,50.4,50.4,50.4,50.35,0.0,0.0,28500,1436025.0,0.09930486593842534,50.35
HK.00941,2020-10-22 15:47:00,50.4,50.4,50.4,50.35,0.0,0.0,25000,1259600.0,0.0,50.4
HK.00941,2020-10-22 15:48:00,50.4,50.35,50.4,50.35,0.0,0.0,54000,2721025.0,-0.09920634920634357,50.4
HK.00941,2020-10-22 15:49:00,50.4,50.4,50.4,50.35,0.0,0.0,67500,3401325.0,0.09930486593842534,50.35
HK.00941,2020-10-22 15:50:00,50.4,50.4,50.4,50.35,0.0,0.0,93500,4712075.0,0.0,50.4
HK.00941,2020-10-22 15:51:00,50.4,50.4,50.4,50.35,0.0,0.0,48500,2443800.0,0.0,50.4
HK.00941,2020-10-22 15:52:00,50.4,50.35,50.4,50.35,0.0,0.0,63500,3199825.0,-0.09920634920634357,50.4
HK.00941,2020-10-22 15:53:00,50.4,50.4,50.4,50.35,0.0,0.0,40000,2015625.0,0.09930486593842534,50.35
HK.00941,2020-10-22 15:54:00,50.4,50.4,50.4,50.35,0.0,0.0,157000,7907200.0,0.0,50.4
HK.00941,2020-10-22 15:55:00,50.4,50.35,50.4,50.3,0.0,0.0,412000,20743750.0,-0.09920634920634357,50.4
HK.00941,2020-10-22 15:56:00,50.35,50.35,50.35,50.3,0.0,0.0,146000,7348525.0,0.0,50.35
HK.00941,2020-10-22 15:57:00,50.35,50.35,50.35,50.3,0.0,0.0,51500,2592325.0,0.0,50.35
HK.00941,2020-10-22 15:58:00,50.35,50.35,50.35,50.3,0.0,0.0,117500,5913275.0,0.0,50.35
HK.00941,2020-10-22 15:59:00,50.3,50.35,50.35,50.3,0.0,0.0,121500,6115050.0,0.0,50.35
HK.00941,2020-10-22 16:00:00,50.35,50.5,50.5,50.3,0.0,0.0,6862000,346509900.0,0.2979145978152901,50.35
