code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-30 14:12:00,47.0,46.95,47.0,46.95,0.0,0.0,69500,3263775.0,-0.1063829787233982,47.0
HK.00941,2020-10-30 14:13:00,46.95,46.9,47.0,46.9,0.0,0.0,40000,1877875.0,-0.10649627263046701,46.95
HK.00941,2020-10-30 14:14:00,46.95,46.95,46.95,46.95,0.0,0.0,64500,3028275.0,0.1066098081023545,46.9
HK.00941,2020-10-30 14:15:00,46.95,46.95,46.95,46.95,0.0,0.0,65000,3051750.0,0.0,46.95
HK.00941,2020-10-30 14:16:00,46.95,47.0,47.0,46.95,0.0,0.0,60000,2818400.0,0.10649627263045187,46.95
HK.00941,2020-10-30 14:17:00,46.95,46.95,47.0,46.9,0.0,0.0,73000,3429025.0,-0.1063829787233982,47.0
HK.00941,2020-10-30 14:18:00,46.95,46.95,46.95,46.9,0.0,0.0,248500,11658150.0,0.0,46.95
HK.00941,2020-10-30 14:19:00,47.0,47.0,47.0,47.0,0.0,0.0,5500,258500.0,0.10649627263045187,46.95
HK.00941,2020-10-30 14:20:00,47.0,47.0,47.0,46.95,0.0,0.0,30000,1409925.0,0.0,47.0
HK.00941,2020-10-30 14:21:00,47.0,47.0,47.0,46.95,0.0,0.0,56000,2631750.0,0.0,47.0
HK.00941,2020-10-30 14:22:00,47.0,47.0,47.05,47.0,0.0,0.0,124500,5851575.0,0.0,47.0
HK.00941,2020-10-30 14:23:00,47.05,47.1,47.2,47.05,0.0,0.0,112000,5278100.0,0.21276595744681154,47.0
HK.00941,2020-10-30 14:24:00,47.1,47.2,47.2,47.0,0.0,0.0,63000,2965500.0,0.2123142250530816,47.1
HK.00941,2020-10-30 14:25:00,47.2,47.1,47.2,47.05,0.0,0.0,21500,1012025.0,-0.211864406779664,47.2
HK.00941,2020-10-30 14:26:00,47.1,47.05,47.1,47.0,0.0,0.0,42000,1975950.0,-0.10615711252654832,47.1
HK.00941,2020-10-30 14:27:00,47.05,47.1,47.1,47.05,0.0,0.0,75000,3532225.0,0.10626992561106113,47.05
HK.00941,2020-10-30 14:28:00,47.1,47.05,47.1,47.05,0.0,0.0,47000,2211675.0,-0.10615711252654832,47.1
HK.00941,2020-10-30 14:29:00,47.0,47.05,47.05,47.0,0.0,0.0,31000,1457675.0,0.0,47.05
HK.00941,2020-10-30 14:30:00,47.05,47.0,47.05,47.0,0.0,0.0,24500,1152000.0,-0.10626992561104603,47.05
HK.00941,2020-10-30 14:31:00,47.05,47.05,47.05,47.0,0.0,0.0,33500,1575400.0,0.1063829787233982,47.0
HK.00941,2020-10-30 14:32:00,47.05,47.05,47.05,47.05,0.0,0.0,5500,258775.0,0.0,47.05
HK.00941,2020-10-30 14:33:00,47.05,47.05,47.05,47.0,0.0,0.0,74000,3479125.0,0.0,47.05
HK.00941,2020-10-30 14:34:00,47.05,47.05,47.05,47.0,0.0,0.0,17000,799575.0,0.0,47.05
HK.00941,2020-10-30 14:35:00,47.05,47.05,47.05,47.0,0.0,0.0,149500,7032900.0,0.0,47.05
HK.00941,2020-10-30 14:36:00,47.1,47.05,47.1,47.05,0.0,0.0,39500,1858725.0,0.0,47.05
HK.00941,2020-10-30 14:37:00,47.1,47.05,47.1,47.05,0.0,0.0,29500,1388375.0,0.0,47.05
HK.00941,2020-10-30 14:38:00,47.05,47.05,47.1,47.0,0.0,0.0,35500,1670350.0,0.0,47.05
HK.00941,2020-10-30 14:39:00,47.1,47.1,47.1,47.05,0.0,0.0,11500,541325.0,0.10626992561106113,47.05
HK.00941,2020-10-30 14:40:00,47.05,47.1,47.1,47.05,0.0,0.0,28000,1317725.0,0.0,47.1
HK.00941,2020-10-30 14:41:00,47.1,47.2,47.25,47.1,0.0,0.0,150000,7066050.0,0.2123142250530816,47.1
HK.00941,2020-10-30 14:42:00,47.25,47.2,47.25,47.15,0.0,0.0,52000,2454525.0,0.0,47.2
HK.00941,2020-10-30 14:43:00,47.2,47.25,47.25,47.2,0.0,0.0,52500,2478575.0,0.10593220338982448,47.2
HK.00941,2020-10-30 14:44:00,47.25,47.15,47.25,47.15,0.0,0.0,57500,2712675.0,-0.21164021164021465,47.25
HK.00941,2020-10-30 14:45:00,47.15,47.15,47.15,47.1,0.0,0.0,16000,753975.0,0.0,47.15
HK.00941,2020-10-30 14:46:00,47.15,47.15,47.2,47.1,0.0,0.0,84000,3960425.0,0.0,47.15
HK.00941,2020-10-30 14:47:00,47.15,47.15,47.15,47.1,0.0,0.0,26500,1248850.0,0.0,47.15
HK.00941,2020-10-30 14:48:00,47.15,47.15,47.15,47.1,0.0,0.0,13000,612600.0,0.0,47.15
HK.00941,2020-10-30 14:49:00,47.15,47.05,47.15,47.05,0.0,0.0,77000,3626625.0,-0.21208907741251626,47.15
HK.00941,2020-10-30 14:50:00,47.1,47.05,47.1,47.05,0.0,0.0,36500,1717850.0,0.0,47.05
HK.00941,2020-10-30 14:51:00,47.1,47.05,47.1,47.05,0.0,0.0,9000,423875.0,0.0,47.05
HK.00941,2020-10-30 14:52:00,47.05,47.1,47.1,47.05,0.0,0.0,42500,2000600.0,0.10626992561106113,47.05
HK.00941,2020-10-30 14:53:00,47.05,47.1,47.1,47.05,0.0,0.0,9000,423800.0,0.0,47.1
HK.00941,2020-10-30 14:54:00,47.1,47.1,47.1,47.1,0.0,0.0,7000,329700.0,0.0,47.1
HK.00941,2020-10-30 14:55:00,47.1,47.1,47.1,47.05,0.0,0.0,85000,3999575.0,0.0,47.1
HK.00941,2020-10-30 14:56:00,47.1,47.1,47.1,47.05,0.0,0.0,11000,517850.0,0.0,47.1
HK.00941,2020-10-30 14:57:00,47.1,47.05,47.1,47.05,0.0,0.0,35000,1646975.0,-0.10615711252654832,47.1
HK.00941,2020-10-30 14:58:00,47.05,47.15,47.15,47.05,0.0,0.0,124500,5861875.0,0.21253985122210717,47.05
HK.00941,2020-10-30 14:59:00,47.1,47.1,47.15,47.1,0.0,0.0,42500,2001950.0,-0.10604453870625061,47.15
HK.00941,2020-10-30 15:00:00,47.1,47.1,47.15,47.1,0.0,0.0,79000,3721650.0,0.0,47.1
HK.00941,2020-10-30 15:01:00,47.1,47.1,47.15,47.1,0.0,0.0,48000,2261075.0,0.0,47.1
HK.00941,2020-10-30 15:02:00,47.15,47.1,47.15,47.1,0.0,0.0,33000,1554450.0,0.0,47.1
HK.00941,2020-10-30 15:03:00,47.1,47.1,47.15,47.1,0.0,0.0,52500,2472975.0,0.0,47.1
HK.00941,2020-10-30 15:04:00,47.1,47.05,47.15,47.05,0.0,0.0,34000,1601525.0,-0.10615711252654832,47.1
HK.00941,2020-10-30 15:05:00,47.05,47.15,47.15,47.05,0.0,0.0,91500,4311600.0,0.21253985122210717,47.05
HK.00941,2020-10-30 15:06:00,47.1,47.15,47.15,47.1,0.0,0.0,32000,1507450.0,0.0,47.15
HK.00941,2020-10-30 15:07:00,47.1,47.15,47.15,47.1,0.0,0.0,26000,1224775.0,0.0,47.15
HK.00941,2020-10-30 15:08:00,47.1,47.15,47.15,47.1,0.0,0.0,72500,3416500.0,0.0,47.15
HK.00941,2020-10-30 15:09:00,47.1,47.15,47.15,47.1,0.0,0.0,85500,4028450.0,0.0,47.15
HK.00941,2020-10-30 15:10:00,47.15,47.1,47.15,47.05,0.0,0.0,31000,1459775.0,-0.10604453870625061,47.15
HK.00941,2020-10-30 15:11:00,47.1,47.05,47.1,47.05,0.0,0.0,20000,941175.0,-0.10615711252654832,47.1
HK.00941,2020-10-30 15:12:00,47.05,47.05,47.1,47.05,0.0,0.0,18500,870725.0,0.0,47.05
HK.00941,2020-10-30 15:13:00,47.1,47.1,47.1,47.05,0.0,0.0,48000,2259825.0,0.10626992561106113,47.05
HK.00941,2020-10-30 15:14:00,47.05,47.05,47.1,47.05,0.0,0.0,12000,564750.0,-0.10615711252654832,47.1
HK.00941,2020-10-30 15:15:00,47.1,47.05,47.1,47.05,0.0,0.0,35000,1647125.0,0.0,47.05
HK.00941,2020-10-30 15:16:00,47.05,47.05,47.1,47.05,0.0,0.0,12500,588450.0,0.0,47.05
HK.00941,2020-10-30 15:17:00,47.1,47.1,47.1,47.05,0.0,0.0,12000,565175.0,0.10626992561106113,47.05
HK.00941,2020-10-30 15:18:00,47.1,47.05,47.1,47.05,0.0,0.0,41000,1929300.0,-0.10615711252654832,47.1
HK.00941,2020-10-30 15:19:00,47.1,47.1,47.1,47.05,0.0,0.0,32500,1530350.0,0.10626992561106113,47.05
HK.00941,2020-10-30 15:20:00,47.1,47.05,47.1,47.05,0.0,0.0,31500,1482500.0,-0.10615711252654832,47.1
HK.00941,2020-10-30 15:21:00,47.1,47.05,47.1,47.05,0.0,0.0,14500,682850.0,0.0,47.05
HK.00941,2020-10-30 15:22:00,47.05,47.1,47.1,47.05,0.0,0.0,44000,2070450.0,0.10626992561106113,47.05
HK.00941,2020-10-30 15:23:00,47.05,47.05,47.1,47.05,0.0,0.0,126500,5952375.0,-0.10615711252654832,47.1
HK.00941,2020-10-30 15:24:00,47.05,47.05,47.05,47.05,0.0,0.0,12500,588125.0,0.0,47.05
HK.00941,2020-10-30 15:25:00,47.05,47.05,47.05,47.0,0.0,0.0,37000,1740050.0,0.0,47.05
HK.00941,2020-10-30 15:26:00,47.0,47.0,47.05,47.0,0.0,0.0,21500,1010750.0,-0.10626992561104603,47.05
HK.00941,2020-10-30 15:27:00,47.0,47.05,47.05,47.0,0.0,0.0,51500,2421275.0,0.1063829787233982,47.0
HK.00941,2020-10-30 15:28:00,47.05,47.05,47.05,47.0,0.0,0.0,140500,6609075.0,0.0,47.05
HK.00941,2020-10-30 15:29:00,47.05,47.05,47.05,47.0,0.0,0.0,134000,6298575.0,0.0,47.05
HK.00941,2020-10-30 15:30:00,47.05,47.05,47.05,47.0,0.0,0.0,41500,1951550.0,0.0,47.05
HK.00941,2020-10-30 15:31:00,47.05,47.1,47.1,47.0,0.0,0.0,243000,11431650.0,0.10626992561106113,47.05
HK.00941,2020-10-30 15:32:00,47.1,47.1,47.1,47.1,0.0,0.0,24000,1130400.0,0.0,47.1
HK.00941,2020-10-30 15:33:00,47.05,47.05,47.1,47.05,0.0,0.0,31000,1459550.0,-0.10615711252654832,47.1
HK.00941,2020-10-30 15:34:00,47.1,47.1,47.1,47.05,0.0,0.0,15500,729800.0,0.10626992561106113,47.05
HK.00941,2020-10-30 15:35:00,47.1,47.1,47.1,47.05,0.0,0.0,123000,5791775.0,0.0,47.1
HK.00941,2020-10-30 15:36:00,47.15,47.15,47.15,47.15,0.0,0.0,7500,353625.0,0.10615711252653325,47.1
HK.00941,2020-10-30 15:37:00,47.15,47.15,47.15,47.15,0.0,0.0,12000,565800.0,0.0,47.15
HK.00941,2020-10-30 15:38:00,47.15,47.15,47.15,47.1,0.0,0.0,54000,2546000.0,0.0,47.15
HK.00941,2020-10-30 15:39:00,47.15,47.15,47.15,47.1,0.0,0.0,37000,1744400.0,0.0,47.15
HK.00941,2020-10-30 15:40:00,47.15,47.2,47.2,47.15,0.0,0.0,70000,3300700.0,0.10604453870626568,47.15
HK.00941,2020-10-30 15:41:00,47.2,47.25,47.25,47.2,0.0,0.0,68500,3233525.0,0.10593220338982448,47.2
HK.00941,2020-10-30 15:42:00,47.25,47.25,47.25,47.2,0.0,0.0,20000,944975.0,0.0,47.25
HK.00941,2020-10-30 15:43:00,47.2,47.1,47.25,47.1,0.0,0.0,213500,10075425.0,-0.31746031746031445,47.25
HK.00941,2020-10-30 15:44:00,47.1,47.05,47.1,47.05,0.0,0.0,86000,4050550.0,-0.10615711252654832,47.1
HK.00941,2020-10-30 15:45:00,47.1,47.05,47.1,47.05,0.0,0.0,315500,14844325.0,0.0,47.05
HK.00941,2020-10-30 15:46:00,47.1,47.1,47.1,47.1,0.0,0.0,13500,635850.0,0.10626992561106113,47.05
HK.00941,2020-10-30 15:47:00,47.1,47.05,47.1,47.05,0.0,0.0,23500,1105850.0,-0.10615711252654832,47.1
HK.00941,2020-10-30 15:48:00,47.1,47.1,47.1,47.05,0.0,0.0,31000,1459175.0,0.10626992561106113,47.05
HK.00941,2020-10-30 15:49:00,47.1,47.1,47.1,47.1,0.0,0.0,86000,4050600.0,0.0,47.1
HK.00941,2020-10-30 15:50:00,47.1,47.05,47.1,47.05,0.0,0.0,68500,3225575.0,-0.10615711252654832,47.1
HK.00941,2020-10-30 15:51:00,47.1,47.1,47.1,47.05,0.0,0.0,20000,941850.0,0.10626992561106113,47.05
HK.00941,2020-10-30 15:52:00,47.1,47.1,47.1,47.05,0.0,0.0,28500,1342250.0,0.0,47.1
HK.00941,2020-10-30 15:53:00,47.1,47.05,47.1,47.05,0.0,0.0,29000,1365750.0,-0.10615711252654832,47.1
HK.00941,2020-10-30 15:54:00,47.1,47.1,47.1,47.05,0.0,0.0,27500,1295200.0,0.10626992561106113,47.05
HK.00941,2020-10-30 15:55:00,47.1,47.1,47.1,47.05,0.0,0.0,53500,2519625.0,0.0,47.1
HK.00941,2020-10-30 15:56:00,47.1,47.1,47.1,47.05,0.0,0.0,93000,4378950.0,0.0,47.1
HK.00941,2020-10-30 15:57:00,47.05,47.1,47.1,47.05,0.0,0.0,161000,7581825.0,0.0,47.1
HK.00941,2020-10-30 15:58:00,47.1,47.1,47.1,47.05,0.0,0.0,78000,3673075.0,0.0,47.1
HK.00941,2020-10-30 15:59:00,47.05,47.1,47.15,47.05,0.0,0.0,147500,6946950.0,0.0,47.1
HK.00941,2020-10-30 16:00:00,47.05,47.15,47.15,47.05,0.0,0.0,3028000,142763825.0,0.10615711252653325,47.1
