code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-26 10:12:00,62.77,62.77,62.77,62.72,0.0,0.0,26500,1790025.0,0.07971938775510884,62.72
HK.00941,2019-07-26 10:13:00,62.72,62.72,62.77,62.72,0.0,0.0,16500,1114425.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 10:14:00,62.77,62.77,62.77,62.72,0.0,0.0,7500,506475.0,0.07971938775510884,62.72
HK.00941,2019-07-26 10:15:00,62.77,62.72,62.77,62.72,0.0,0.0,34000,2296475.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 10:16:00,62.77,62.77,62.77,62.72,0.0,0.0,23000,1553600.0,0.07971938775510884,62.72
HK.00941,2019-07-26 10:17:00,62.77,62.77,62.77,62.72,0.0,0.0,29000,1958925.0,0.0,62.77
HK.00941,2019-07-26 10:18:00,62.77,62.82,62.82,62.77,0.0,0.0,62000,4188300.0,0.07965588657001299,62.77
HK.00941,2019-07-26 10:19:00,62.77,62.77,62.82,62.72,0.0,0.0,53500,3613875.0,-0.07959248646927278,62.82
HK.00941,2019-07-26 10:20:00,62.77,62.72,62.77,62.72,0.0,0.0,12500,844225.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 10:21:00,62.77,62.72,62.77,62.72,0.0,0.0,4500,303925.0,0.0,62.72
HK.00941,2019-07-26 10:22:00,62.77,62.77,62.77,62.77,0.0,0.0,7000,472850.0,0.07971938775510884,62.72
HK.00941,2019-07-26 10:23:00,62.77,62.77,62.77,62.72,0.0,0.0,4000,270175.0,0.0,62.77
HK.00941,2019-07-26 10:24:00,62.72,62.77,62.77,62.72,0.0,0.0,15000,1013225.0,0.0,62.77
HK.00941,2019-07-26 10:25:00,62.72,62.77,62.77,62.72,0.0,0.0,3000,202550.0,0.0,62.77
HK.00941,2019-07-26 10:26:00,62.77,62.72,62.77,62.72,0.0,0.0,1500,101275.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 10:27:00,62.77,62.77,62.77,62.72,0.0,0.0,115000,7766125.0,0.07971938775510884,62.72
HK.00941,2019-07-26 10:28:00,62.77,62.77,62.77,62.72,0.0,0.0,4000,270075.0,0.0,62.77
HK.00941,2019-07-26 10:29:00,62.77,62.77,62.77,62.72,0.0,0.0,7500,506575.0,0.0,62.77
HK.00941,2019-07-26 10:30:00,62.72,62.72,62.77,62.72,0.0,0.0,4000,270150.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 10:31:00,62.72,62.77,62.77,62.72,0.0,0.0,23000,1553550.0,0.07971938775510884,62.72
HK.00941,2019-07-26 10:32:00,62.72,62.72,62.77,62.72,0.0,0.0,55000,3715200.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 10:33:00,62.77,62.77,62.77,62.72,0.0,0.0,78500,5300950.0,0.07971938775510884,62.72
HK.00941,2019-07-26 10:34:00,62.77,62.77,62.82,62.72,0.0,0.0,99500,6721225.0,0.0,62.77
HK.00941,2019-07-26 10:35:00,62.82,62.72,62.82,62.72,0.0,0.0,58500,3951525.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 10:36:00,62.77,62.77,62.77,62.72,0.0,0.0,25000,1688725.0,0.07971938775510884,62.72
HK.00941,2019-07-26 10:37:00,62.77,62.72,62.77,62.72,0.0,0.0,8500,574150.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 10:38:00,62.77,62.77,62.77,62.72,0.0,0.0,9000,607925.0,0.07971938775510884,62.72
HK.00941,2019-07-26 10:39:00,62.77,62.77,62.77,62.72,0.0,0.0,39000,2633800.0,0.0,62.77
HK.00941,2019-07-26 10:40:00,62.77,62.72,62.77,62.72,0.0,0.0,22000,1486050.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 10:41:00,62.77,62.77,62.77,62.77,0.0,0.0,22500,1519875.0,0.07971938775510884,62.72
HK.00941,2019-07-26 10:42:00,62.77,62.77,62.77,62.77,0.0,0.0,9000,607950.0,0.0,62.77
HK.00941,2019-07-26 10:43:00,62.77,62.72,62.77,62.72,0.0,0.0,26500,1790050.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 10:44:00,62.77,62.77,62.77,62.77,0.0,0.0,3500,236425.0,0.07971938775510884,62.72
HK.00941,2019-07-26 10:45:00,62.77,62.77,62.77,62.72,0.0,0.0,3000,202625.0,0.0,62.77
HK.00941,2019-07-26 10:46:00,62.77,62.72,62.77,62.72,0.0,0.0,1500,101300.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 10:47:00,62.77,62.77,62.77,62.72,0.0,0.0,3000,202600.0,0.07971938775510884,62.72
HK.00941,2019-07-26 10:48:00,62.72,62.77,62.77,62.72,0.0,0.0,42500,2870825.0,0.0,62.77
HK.00941,2019-07-26 10:49:00,62.77,62.72,62.77,62.72,0.0,0.0,50500,3411125.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 10:50:00,62.72,62.77,62.77,62.72,0.0,0.0,16500,1113800.0,0.07971938775510884,62.72
HK.00941,2019-07-26 10:51:00,62.72,62.77,62.77,62.72,0.0,0.0,28500,1925000.0,0.0,62.77
HK.00941,2019-07-26 10:52:00,62.72,62.62,62.77,62.62,0.0,0.0,376000,25375925.0,-0.23896765971006162,62.77
HK.00941,2019-07-26 10:53:00,62.67,62.67,62.67,62.62,0.0,0.0,10500,708125.0,0.07984669434686086,62.62
HK.00941,2019-07-26 10:54:00,62.67,62.67,62.67,62.62,0.0,0.0,7000,472100.0,0.0,62.67
HK.00941,2019-07-26 10:55:00,62.62,62.67,62.67,62.62,0.0,0.0,60000,4046925.0,0.0,62.67
HK.00941,2019-07-26 10:56:00,62.67,62.67,62.67,62.62,0.0,0.0,10000,674475.0,0.0,62.67
HK.00941,2019-07-26 10:57:00,62.67,62.67,62.72,62.67,0.0,0.0,206500,13930475.0,0.0,62.67
HK.00941,2019-07-26 10:58:00,62.72,62.72,62.72,62.67,0.0,0.0,24500,1653650.0,0.07978299026647065,62.67
HK.00941,2019-07-26 10:59:00,62.67,62.72,62.72,62.67,0.0,0.0,28500,1923625.0,0.0,62.72
HK.00941,2019-07-26 11:00:00,62.67,62.72,62.72,62.67,0.0,0.0,35000,2361350.0,0.0,62.72
HK.00941,2019-07-26 11:01:00,62.72,62.72,62.72,62.72,0.0,0.0,3500,236250.0,0.0,62.72
HK.00941,2019-07-26 11:02:00,62.67,62.72,62.72,62.67,0.0,0.0,5000,337450.0,0.0,62.72
HK.00941,2019-07-26 11:03:00,62.72,62.72,62.72,62.72,0.0,0.0,61000,4117500.0,0.0,62.72
HK.00941,2019-07-26 11:04:00,62.67,62.72,62.72,62.67,0.0,0.0,38000,2564950.0,0.0,62.72
HK.00941,2019-07-26 11:05:00,62.72,62.72,62.72,62.72,0.0,0.0,174000,11745000.0,0.0,62.72
HK.00941,2019-07-26 11:06:00,62.77,62.82,62.82,62.77,0.0,0.0,136000,9187300.0,0.15943877551020635,62.72
HK.00941,2019-07-26 11:07:00,62.77,62.82,62.82,62.77,0.0,0.0,29000,1959025.0,0.0,62.82
HK.00941,2019-07-26 11:08:00,62.77,62.77,62.77,62.77,0.0,0.0,1000,67550.0,-0.07959248646927278,62.82
HK.00941,2019-07-26 11:09:00,62.77,62.77,62.77,62.77,0.0,0.0,30500,2060275.0,0.0,62.77
HK.00941,2019-07-26 11:10:00,62.77,62.77,62.77,62.77,0.0,0.0,4500,303975.0,0.0,62.77
HK.00941,2019-07-26 11:11:00,62.77,62.77,62.77,62.72,0.0,0.0,6000,405050.0,0.0,62.77
HK.00941,2019-07-26 11:12:00,62.72,62.72,62.72,62.72,0.0,0.0,500,33750.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 11:13:00,62.72,62.67,62.77,62.67,0.0,0.0,95000,6410050.0,-0.07971938775509751,62.72
HK.00941,2019-07-26 11:14:00,62.67,62.67,62.67,62.67,0.0,0.0,5000,337250.0,0.0,62.67
HK.00941,2019-07-26 11:15:00,62.62,62.67,62.67,62.62,0.0,0.0,106500,7183325.0,0.0,62.67
HK.00941,2019-07-26 11:16:00,62.67,62.72,62.72,62.67,0.0,0.0,4000,269950.0,0.07978299026647065,62.67
HK.00941,2019-07-26 11:17:00,62.67,62.72,62.72,62.67,0.0,0.0,93500,6311175.0,0.0,62.72
HK.00941,2019-07-26 11:18:00,62.72,62.72,62.72,62.67,0.0,0.0,14500,978300.0,0.0,62.72
HK.00941,2019-07-26 11:19:00,62.72,62.72,62.72,62.72,0.0,0.0,4000,270000.0,0.0,62.72
HK.00941,2019-07-26 11:20:00,62.72,62.72,62.72,62.67,0.0,0.0,5500,371150.0,0.0,62.72
HK.00941,2019-07-26 11:21:00,62.72,62.72,62.72,62.72,0.0,0.0,3500,236250.0,0.0,62.72
HK.00941,2019-07-26 11:22:00,62.72,62.72,62.72,62.67,0.0,0.0,17500,1181125.0,0.0,62.72
HK.00941,2019-07-26 11:23:00,62.72,62.72,62.72,62.72,0.0,0.0,4000,270000.0,0.0,62.72
HK.00941,2019-07-26 11:24:00,62.72,62.67,62.72,62.67,0.0,0.0,31500,2126125.0,-0.07971938775509751,62.72
HK.00941,2019-07-26 11:25:00,62.72,62.72,62.72,62.67,0.0,0.0,25500,1721125.0,0.07978299026647065,62.67
HK.00941,2019-07-26 11:26:00,62.72,62.72,62.72,62.72,0.0,0.0,4500,303750.0,0.0,62.72
HK.00941,2019-07-26 11:27:00,62.72,62.72,62.72,62.67,0.0,0.0,26500,1788700.0,0.0,62.72
HK.00941,2019-07-26 11:28:00,62.72,62.72,62.72,62.72,0.0,0.0,2000,135000.0,0.0,62.72
HK.00941,2019-07-26 11:29:00,62.72,62.77,62.77,62.67,0.0,0.0,55500,3746200.0,0.07971938775510884,62.72
HK.00941,2019-07-26 11:30:00,62.72,62.72,62.77,62.72,0.0,0.0,17000,1148175.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 11:31:00,62.77,62.77,62.77,62.72,0.0,0.0,15500,1046900.0,0.07971938775510884,62.72
HK.00941,2019-07-26 11:32:00,62.77,62.77,62.77,62.72,0.0,0.0,2500,168825.0,0.0,62.77
HK.00941,2019-07-26 11:33:00,62.77,62.72,62.77,62.72,0.0,0.0,7500,506500.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 11:34:00,62.77,62.72,62.77,62.72,0.0,0.0,24000,1621175.0,0.0,62.72
HK.00941,2019-07-26 11:35:00,62.77,62.72,62.77,62.72,0.0,0.0,21000,1418425.0,0.0,62.72
HK.00941,2019-07-26 11:36:00,62.72,62.77,62.77,62.72,0.0,0.0,14500,979400.0,0.07971938775510884,62.72
HK.00941,2019-07-26 11:37:00,62.77,62.77,62.77,62.77,0.0,0.0,4500,303975.0,0.0,62.77
HK.00941,2019-07-26 11:38:00,62.77,62.72,62.77,62.72,0.0,0.0,4500,303850.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 11:39:00,62.72,62.72,62.72,62.72,0.0,0.0,500,33750.0,0.0,62.72
HK.00941,2019-07-26 11:40:00,62.77,62.77,62.77,62.72,0.0,0.0,11500,776625.0,0.07971938775510884,62.72
HK.00941,2019-07-26 11:41:00,62.77,62.77,62.77,62.77,0.0,0.0,12000,810600.0,0.0,62.77
HK.00941,2019-07-26 11:42:00,62.72,62.72,62.77,62.72,0.0,0.0,30000,2026025.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 11:43:00,62.77,62.77,62.77,62.72,0.0,0.0,55000,3715225.0,0.07971938775510884,62.72
HK.00941,2019-07-26 11:44:00,62.77,62.77,62.77,62.77,0.0,0.0,7500,506625.0,0.0,62.77
HK.00941,2019-07-26 11:45:00,62.77,62.77,62.77,62.77,0.0,0.0,8000,540400.0,0.0,62.77
HK.00941,2019-07-26 11:46:00,62.77,62.77,62.77,62.72,0.0,0.0,13000,878100.0,0.0,62.77
HK.00941,2019-07-26 11:47:00,62.72,62.72,62.77,62.72,0.0,0.0,5000,337600.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 11:48:00,62.77,62.72,62.77,62.72,0.0,0.0,24000,1621025.0,0.0,62.72
HK.00941,2019-07-26 11:49:00,62.77,62.77,62.77,62.72,0.0,0.0,5000,337700.0,0.07971938775510884,62.72
HK.00941,2019-07-26 11:50:00,62.77,62.72,62.77,62.72,0.0,0.0,150500,10158825.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 11:51:00,62.72,62.72,62.72,62.72,0.0,0.0,17000,1147500.0,0.0,62.72
HK.00941,2019-07-26 11:52:00,62.67,62.72,62.72,62.67,0.0,0.0,17500,1181175.0,0.0,62.72
HK.00941,2019-07-26 11:53:00,62.72,62.72,62.72,62.67,0.0,0.0,13500,911225.0,0.0,62.72
HK.00941,2019-07-26 11:54:00,62.72,62.72,62.72,62.67,0.0,0.0,11000,742475.0,0.0,62.72
HK.00941,2019-07-26 11:55:00,62.72,62.72,62.72,62.72,0.0,0.0,22000,1485000.0,0.0,62.72
HK.00941,2019-07-26 11:56:00,62.72,62.77,62.77,62.72,0.0,0.0,74000,4995025.0,0.07971938775510884,62.72
HK.00941,2019-07-26 11:57:00,62.77,62.77,62.77,62.77,0.0,0.0,0,0.0,0.0,62.77
HK.00941,2019-07-26 11:58:00,62.77,62.77,62.77,62.77,0.0,0.0,2000,135100.0,0.0,62.77
HK.00941,2019-07-26 11:59:00,62.72,62.72,62.77,62.72,0.0,0.0,5500,371300.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 12:00:00,62.77,62.77,62.77,62.77,0.0,0.0,11500,776825.0,0.07971938775510884,62.72
HK.00941,2019-07-26 13:01:00,62.77,62.72,62.77,62.72,0.0,0.0,65000,4390200.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 13:02:00,62.72,62.77,62.77,62.72,0.0,0.0,2000,135075.0,0.07971938775510884,62.72
HK.00941,2019-07-26 13:03:00,62.77,62.77,62.77,62.77,0.0,0.0,3000,202650.0,0.0,62.77
HK.00941,2019-07-26 13:04:00,62.77,62.77,62.77,62.77,0.0,0.0,3000,202650.0,0.0,62.77
HK.00941,2019-07-26 13:05:00,62.77,62.77,62.77,62.72,0.0,0.0,6500,439050.0,0.0,62.77
HK.00941,2019-07-26 13:06:00,62.77,62.77,62.77,62.77,0.0,0.0,4000,270200.0,0.0,62.77
HK.00941,2019-07-26 13:07:00,62.72,62.77,62.77,62.72,0.0,0.0,5000,337725.0,0.0,62.77
HK.00941,2019-07-26 13:08:00,62.72,62.72,62.77,62.72,0.0,0.0,12500,844275.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 13:09:00,62.77,62.72,62.77,62.72,0.0,0.0,26000,1756050.0,0.0,62.72
HK.00941,2019-07-26 13:10:00,62.77,62.77,62.77,62.77,0.0,0.0,22500,1519875.0,0.07971938775510884,62.72
HK.00941,2019-07-26 13:11:00,62.72,62.77,62.77,62.72,0.0,0.0,3500,236275.0,0.0,62.77
HK.00941,2019-07-26 13:12:00,62.72,62.72,62.72,62.72,0.0,0.0,42000,2835000.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 13:13:00,62.77,62.72,62.77,62.72,0.0,0.0,6000,405050.0,0.0,62.72
HK.00941,2019-07-26 13:14:00,62.72,62.72,62.72,62.72,0.0,0.0,7500,506250.0,0.0,62.72
HK.00941,2019-07-26 13:15:00,62.72,62.72,62.72,62.62,0.0,0.0,365500,24657975.0,0.0,62.72
HK.00941,2019-07-26 13:16:00,62.72,62.72,62.72,62.67,0.0,0.0,29500,1990375.0,0.0,62.72
HK.00941,2019-07-26 13:17:00,62.72,62.72,62.72,62.72,0.0,0.0,0,0.0,0.0,62.72
HK.00941,2019-07-26 13:18:00,62.67,62.67,62.72,62.67,0.0,0.0,21500,1450275.0,-0.07971938775509751,62.72
HK.00941,2019-07-26 13:19:00,62.67,62.72,62.72,62.67,0.0,0.0,7500,506075.0,0.07978299026647065,62.67
HK.00941,2019-07-26 13:20:00,62.72,62.72,62.72,62.72,0.0,0.0,31500,2126250.0,0.0,62.72
HK.00941,2019-07-26 13:21:00,62.67,62.67,62.72,62.67,0.0,0.0,15500,1045550.0,-0.07971938775509751,62.72
HK.00941,2019-07-26 13:22:00,62.72,62.72,62.72,62.67,0.0,0.0,24500,1653725.0,0.07978299026647065,62.67
HK.00941,2019-07-26 13:23:00,62.72,62.72,62.72,62.67,0.0,0.0,32500,2193675.0,0.0,62.72
HK.00941,2019-07-26 13:24:00,62.67,62.72,62.72,62.67,0.0,0.0,40500,2733525.0,0.0,62.72
HK.00941,2019-07-26 13:25:00,62.72,62.67,62.72,62.67,0.0,0.0,4000,269900.0,-0.07971938775509751,62.72
HK.00941,2019-07-26 13:26:00,62.72,62.72,62.72,62.67,0.0,0.0,44000,2969950.0,0.07978299026647065,62.67
HK.00941,2019-07-26 13:27:00,62.72,62.72,62.77,62.72,0.0,0.0,257000,17348000.0,0.0,62.72
HK.00941,2019-07-26 13:28:00,62.77,62.72,62.77,62.72,0.0,0.0,22500,1519850.0,0.0,62.72
HK.00941,2019-07-26 13:29:00,62.77,62.77,62.77,62.72,0.0,0.0,4500,303950.0,0.07971938775510884,62.72
HK.00941,2019-07-26 13:30:00,62.77,62.77,62.77,62.77,0.0,0.0,15500,1047025.0,0.0,62.77
HK.00941,2019-07-26 13:31:00,62.77,62.77,62.77,62.77,0.0,0.0,22000,1486100.0,0.0,62.77
HK.00941,2019-07-26 13:32:00,62.77,62.72,62.77,62.72,0.0,0.0,3500,236325.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 13:33:00,62.77,62.72,62.77,62.72,0.0,0.0,7000,472800.0,0.0,62.72
HK.00941,2019-07-26 13:34:00,62.77,62.77,62.77,62.77,0.0,0.0,3000,202650.0,0.07971938775510884,62.72
HK.00941,2019-07-26 13:35:00,62.72,62.77,62.77,62.72,0.0,0.0,14500,979450.0,0.0,62.77
HK.00941,2019-07-26 13:36:00,62.72,62.72,62.72,62.72,0.0,0.0,500,33750.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 13:37:00,62.77,62.72,62.77,62.72,0.0,0.0,35000,2364150.0,0.0,62.72
HK.00941,2019-07-26 13:38:00,62.77,62.77,62.77,62.77,0.0,0.0,74500,5032475.0,0.07971938775510884,62.72
HK.00941,2019-07-26 13:39:00,62.77,62.77,62.77,62.72,0.0,0.0,86500,5842975.0,0.0,62.77
HK.00941,2019-07-26 13:40:00,62.77,62.77,62.77,62.77,0.0,0.0,68000,4593400.0,0.0,62.77
HK.00941,2019-07-26 13:41:00,62.82,62.82,62.82,62.82,0.0,0.0,500,33800.0,0.07965588657001299,62.77
HK.00941,2019-07-26 13:42:00,62.82,62.82,62.82,62.77,0.0,0.0,3000,202775.0,0.0,62.82
HK.00941,2019-07-26 13:43:00,62.82,62.82,62.82,62.82,0.0,0.0,51000,3447600.0,0.0,62.82
HK.00941,2019-07-26 13:44:00,62.82,62.82,62.82,62.82,0.0,0.0,107000,7233200.0,0.0,62.82
HK.00941,2019-07-26 13:45:00,62.87,62.92,62.92,62.87,0.0,0.0,40500,2739850.0,0.15918497293855688,62.82
HK.00941,2019-07-26 13:46:00,62.87,62.87,62.87,62.82,0.0,0.0,60500,4092700.0,-0.07946598855690441,62.92
HK.00941,2019-07-26 13:47:00,62.87,62.87,62.87,62.82,0.0,0.0,33500,2266225.0,0.0,62.87
HK.00941,2019-07-26 13:48:00,62.87,62.87,62.87,62.82,0.0,0.0,35500,2401375.0,0.0,62.87
HK.00941,2019-07-26 13:49:00,62.87,62.87,62.87,62.87,0.0,0.0,25000,1691250.0,0.0,62.87
HK.00941,2019-07-26 13:50:00,62.87,62.82,62.87,62.82,0.0,0.0,7000,473350.0,-0.07952918721170217,62.87
HK.00941,2019-07-26 13:51:00,62.87,62.87,62.87,62.82,0.0,0.0,66500,4498550.0,0.07959248646927278,62.82
HK.00941,2019-07-26 13:52:00,62.87,62.87,62.92,62.87,0.0,0.0,4500,304450.0,0.0,62.87
HK.00941,2019-07-26 13:53:00,62.92,62.87,62.92,62.87,0.0,0.0,4000,270625.0,0.0,62.87
HK.00941,2019-07-26 13:54:00,62.92,62.87,62.92,62.87,0.0,0.0,7000,473600.0,0.0,62.87
HK.00941,2019-07-26 13:55:00,62.87,62.77,62.87,62.77,0.0,0.0,208500,14094625.0,-0.15905837442340434,62.87
HK.00941,2019-07-26 13:56:00,62.82,62.82,62.82,62.77,0.0,0.0,7500,506850.0,0.07965588657001299,62.77
HK.00941,2019-07-26 13:57:00,62.82,62.77,62.82,62.77,0.0,0.0,8000,540550.0,-0.07959248646927278,62.82
HK.00941,2019-07-26 13:58:00,62.82,62.77,62.82,62.77,0.0,0.0,7500,506650.0,0.0,62.77
HK.00941,2019-07-26 13:59:00,62.77,62.77,62.77,62.77,0.0,0.0,2000,135100.0,0.0,62.77
HK.00941,2019-07-26 14:00:00,62.77,62.82,62.82,62.77,0.0,0.0,19000,1283775.0,0.07965588657001299,62.77
HK.00941,2019-07-26 14:01:00,62.82,62.82,62.82,62.82,0.0,0.0,2000,135200.0,0.0,62.82
HK.00941,2019-07-26 14:02:00,62.82,62.82,62.82,62.82,0.0,0.0,6500,439400.0,0.0,62.82
HK.00941,2019-07-26 14:03:00,62.82,62.82,62.82,62.82,0.0,0.0,9500,642200.0,0.0,62.82
HK.00941,2019-07-26 14:04:00,62.77,62.82,62.82,62.77,0.0,0.0,12500,844500.0,0.0,62.82
HK.00941,2019-07-26 14:05:00,62.77,62.77,62.82,62.77,0.0,0.0,11000,743300.0,-0.07959248646927278,62.82
HK.00941,2019-07-26 14:06:00,62.82,62.72,62.82,62.72,0.0,0.0,160500,10840600.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 14:07:00,62.72,62.77,62.77,62.72,0.0,0.0,12000,810075.0,0.07971938775510884,62.72
HK.00941,2019-07-26 14:08:00,62.72,62.77,62.77,62.72,0.0,0.0,3000,202600.0,0.0,62.77
HK.00941,2019-07-26 14:09:00,62.72,62.77,62.77,62.72,0.0,0.0,25000,1688525.0,0.0,62.77
HK.00941,2019-07-26 14:10:00,62.72,62.72,62.77,62.72,0.0,0.0,5000,337600.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 14:11:00,62.72,62.72,62.77,62.72,0.0,0.0,8000,540200.0,0.0,62.72
HK.00941,2019-07-26 14:12:00,62.72,62.77,62.77,62.72,0.0,0.0,6500,439000.0,0.07971938775510884,62.72
