code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-25 09:48:00,67.679,67.679,67.679,67.629,0.0,0.0,9000,664575.0,0.0,67.679
HK.00941,2019-04-25 09:49:00,67.679,67.679,67.679,67.629,0.0,0.0,49000,3616475.0,0.0,67.679
HK.00941,2019-04-25 09:50:00,67.679,67.679,67.679,67.629,0.0,0.0,9500,701475.0,0.0,67.679
HK.00941,2019-04-25 09:51:00,67.679,67.679,67.679,67.629,0.0,0.0,6000,443075.0,0.0,67.679
HK.00941,2019-04-25 09:52:00,67.679,67.679,67.679,67.629,0.0,0.0,10000,738400.0,0.0,67.679
HK.00941,2019-04-25 09:53:00,67.679,67.629,67.679,67.629,0.0,0.0,8500,627600.0,-0.0738781601382957,67.679
HK.00941,2019-04-25 09:54:00,67.679,67.679,67.679,67.629,0.0,0.0,10500,775350.0,0.07393278031613236,67.629
HK.00941,2019-04-25 09:55:00,67.679,67.679,67.679,67.629,0.0,0.0,21000,1550225.0,0.0,67.679
HK.00941,2019-04-25 09:56:00,67.679,67.679,67.679,67.629,0.0,0.0,13000,959950.0,0.0,67.679
HK.00941,2019-04-25 09:57:00,67.679,67.679,67.679,67.629,0.0,0.0,13500,996775.0,0.0,67.679
HK.00941,2019-04-25 09:58:00,67.679,67.679,67.679,67.629,0.0,0.0,10500,775325.0,0.0,67.679
HK.00941,2019-04-25 09:59:00,67.629,67.629,67.679,67.629,0.0,0.0,6500,479925.0,-0.0738781601382957,67.679
HK.00941,2019-04-25 10:00:00,67.629,67.679,67.679,67.629,0.0,0.0,8000,590675.0,0.07393278031613236,67.629
HK.00941,2019-04-25 10:01:00,67.679,67.679,67.729,67.629,0.0,0.0,281000,20752675.0,0.0,67.679
HK.00941,2019-04-25 10:02:00,67.679,67.729,67.729,67.679,0.0,0.0,129500,9569825.0,0.0738781601382957,67.679
HK.00941,2019-04-25 10:03:00,67.729,67.729,67.829,67.729,0.0,0.0,68500,5065550.0,0.0,67.729
HK.00941,2019-04-25 10:04:00,67.779,67.779,67.829,67.779,0.0,0.0,28500,2107650.0,0.07382362060564479,67.729
HK.00941,2019-04-25 10:05:00,67.829,67.879,67.929,67.829,0.0,0.0,65500,4848250.0,0.14753832307943246,67.779
HK.00941,2019-04-25 10:06:00,67.879,67.929,67.929,67.879,0.0,0.0,28500,2110850.0,0.07366048409669729,67.879
HK.00941,2019-04-25 10:07:00,67.929,67.979,67.979,67.879,0.0,0.0,33000,2445500.0,0.07360626536530371,67.929
HK.00941,2019-04-25 10:08:00,67.929,67.879,67.929,67.879,0.0,0.0,28000,2074575.0,-0.14710425278393963,67.979
HK.00941,2019-04-25 10:09:00,67.929,67.879,67.929,67.879,0.0,0.0,14000,1037200.0,0.0,67.879
HK.00941,2019-04-25 10:10:00,67.929,67.979,67.979,67.879,0.0,0.0,38500,2852825.0,0.14732096819339457,67.879
HK.00941,2019-04-25 10:11:00,67.979,67.979,67.979,67.929,0.0,0.0,12000,889525.0,0.0,67.979
HK.00941,2019-04-25 10:12:00,67.929,67.979,67.979,67.879,0.0,0.0,36000,2667575.0,0.0,67.979
HK.00941,2019-04-25 10:13:00,67.929,67.879,67.929,67.879,0.0,0.0,1500,111100.0,-0.14710425278393963,67.979
HK.00941,2019-04-25 10:14:00,67.879,67.929,67.929,67.879,0.0,0.0,7000,518475.0,0.07366048409669729,67.879
HK.00941,2019-04-25 10:15:00,67.929,67.929,67.929,67.879,0.0,0.0,16500,1222325.0,0.0,67.929
HK.00941,2019-04-25 10:16:00,67.929,67.929,67.929,67.879,0.0,0.0,10500,777875.0,0.0,67.929
HK.00941,2019-04-25 10:17:00,67.929,67.979,67.979,67.879,0.0,0.0,81500,6039150.0,0.07360626536530371,67.929
HK.00941,2019-04-25 10:18:00,67.979,67.929,68.029,67.929,0.0,0.0,53000,3929925.0,-0.07355212639196981,67.979
HK.00941,2019-04-25 10:19:00,67.979,67.979,68.029,67.929,0.0,0.0,21000,1557125.0,0.07360626536530371,67.929
HK.00941,2019-04-25 10:20:00,67.979,68.029,68.029,67.979,0.0,0.0,2500,185425.0,0.07355212639196981,67.979
HK.00941,2019-04-25 10:21:00,67.979,68.029,68.029,67.979,0.0,0.0,14500,1075550.0,0.0,68.029
HK.00941,2019-04-25 10:22:00,68.029,68.079,68.079,67.979,0.0,0.0,47000,3487525.0,0.0734980670008337,68.029
HK.00941,2019-04-25 10:23:00,68.079,68.079,68.129,68.079,0.0,0.0,110500,8205000.0,0.0,68.079
HK.00941,2019-04-25 10:24:00,68.129,68.229,68.279,68.079,0.0,0.0,107500,7994475.0,0.2203322610496713,68.079
HK.00941,2019-04-25 10:25:00,68.279,68.279,68.279,68.229,0.0,0.0,25500,1898275.0,0.0732826217590719,68.229
HK.00941,2019-04-25 10:26:00,68.279,68.229,68.329,68.179,0.0,0.0,46500,3459875.0,-0.07322895765901252,68.279
HK.00941,2019-04-25 10:27:00,68.229,68.229,68.229,68.179,0.0,0.0,4500,334725.0,0.0,68.229
HK.00941,2019-04-25 10:28:00,68.179,67.979,68.179,67.979,0.0,0.0,148500,11033800.0,-0.3664131087953803,68.229
HK.00941,2019-04-25 10:29:00,68.029,68.029,68.029,67.979,0.0,0.0,31500,2337125.0,0.07355212639196981,67.979
HK.00941,2019-04-25 10:30:00,68.029,68.029,68.079,67.979,0.0,0.0,12500,927450.0,0.0,68.029
HK.00941,2019-04-25 10:31:00,68.029,68.079,68.079,68.029,0.0,0.0,20500,1521225.0,0.0734980670008337,68.029
HK.00941,2019-04-25 10:32:00,67.979,68.079,68.079,67.979,0.0,0.0,32500,2412125.0,0.0,68.079
HK.00941,2019-04-25 10:33:00,68.079,68.129,68.129,68.079,0.0,0.0,3000,222800.0,0.073444087016571,68.079
HK.00941,2019-04-25 10:34:00,68.129,68.129,68.129,68.079,0.0,0.0,16500,1225825.0,0.0,68.129
HK.00941,2019-04-25 10:35:00,68.079,68.029,68.079,68.029,0.0,0.0,25000,1856025.0,-0.146780372528598,68.129
HK.00941,2019-04-25 10:36:00,68.029,68.079,68.079,68.029,0.0,0.0,30500,2264300.0,0.0734980670008337,68.029
HK.00941,2019-04-25 10:37:00,68.079,68.079,68.129,68.029,0.0,0.0,70500,5234625.0,0.0,68.079
HK.00941,2019-04-25 10:38:00,68.079,68.029,68.129,68.029,0.0,0.0,20500,1521975.0,-0.07344408701655013,68.079
HK.00941,2019-04-25 10:39:00,68.029,68.129,68.129,68.029,0.0,0.0,1000,74250.0,0.1469961340016883,68.029
HK.00941,2019-04-25 10:40:00,68.029,68.079,68.129,68.029,0.0,0.0,4500,334100.0,-0.07339018626430942,68.129
HK.00941,2019-04-25 10:41:00,68.079,68.029,68.079,68.029,0.0,0.0,13000,965125.0,-0.07344408701655013,68.079
HK.00941,2019-04-25 10:42:00,68.029,68.029,68.079,68.029,0.0,0.0,5500,408150.0,0.0,68.029
HK.00941,2019-04-25 10:43:00,68.079,68.029,68.079,68.029,0.0,0.0,19500,1447675.0,0.0,68.029
HK.00941,2019-04-25 10:44:00,68.079,68.079,68.079,68.029,0.0,0.0,5000,371175.0,0.0734980670008337,68.029
HK.00941,2019-04-25 10:45:00,68.029,68.079,68.079,68.029,0.0,0.0,23000,1707475.0,0.0,68.079
HK.00941,2019-04-25 10:46:00,68.079,68.079,68.079,68.029,0.0,0.0,19000,1410050.0,0.0,68.079
HK.00941,2019-04-25 10:47:00,68.079,68.079,68.079,68.029,0.0,0.0,26500,1967425.0,0.0,68.079
HK.00941,2019-04-25 10:48:00,68.079,68.079,68.079,68.029,0.0,0.0,33500,2487275.0,0.0,68.079
HK.00941,2019-04-25 10:49:00,68.079,68.079,68.079,68.029,0.0,0.0,19000,1410500.0,0.0,68.079
HK.00941,2019-04-25 10:50:00,68.029,68.079,68.079,68.029,0.0,0.0,11000,816350.0,0.0,68.079
HK.00941,2019-04-25 10:51:00,68.079,68.029,68.079,68.029,0.0,0.0,36000,2672925.0,-0.07344408701655013,68.079
HK.00941,2019-04-25 10:52:00,68.079,68.029,68.079,68.029,0.0,0.0,31000,2300250.0,0.0,68.029
HK.00941,2019-04-25 10:53:00,68.079,68.079,68.079,68.029,0.0,0.0,4500,334000.0,0.0734980670008337,68.029
HK.00941,2019-04-25 10:54:00,68.029,68.079,68.079,68.029,0.0,0.0,9000,668050.0,0.0,68.079
HK.00941,2019-04-25 10:55:00,68.079,68.079,68.079,68.029,0.0,0.0,20000,1484700.0,0.0,68.079
HK.00941,2019-04-25 10:56:00,68.079,68.079,68.079,68.029,0.0,0.0,11500,853675.0,0.0,68.079
HK.00941,2019-04-25 10:57:00,68.079,68.079,68.079,68.029,0.0,0.0,6500,482550.0,0.0,68.079
HK.00941,2019-04-25 10:58:00,68.079,68.079,68.079,68.079,0.0,0.0,17000,1262250.0,0.0,68.079
HK.00941,2019-04-25 10:59:00,68.029,68.079,68.079,68.029,0.0,0.0,7500,556800.0,0.0,68.079
HK.00941,2019-04-25 11:00:00,68.079,68.029,68.079,68.029,0.0,0.0,88000,6533675.0,-0.07344408701655013,68.079
HK.00941,2019-04-25 11:01:00,68.029,68.029,68.079,68.029,0.0,0.0,9000,667925.0,0.0,68.029
HK.00941,2019-04-25 11:02:00,68.079,68.029,68.079,68.029,0.0,0.0,3500,259750.0,0.0,68.029
HK.00941,2019-04-25 11:03:00,68.029,68.029,68.079,68.029,0.0,0.0,3000,222650.0,0.0,68.029
HK.00941,2019-04-25 11:04:00,68.029,67.979,68.079,67.929,0.0,0.0,207500,15398400.0,-0.0734980670008337,68.029
HK.00941,2019-04-25 11:05:00,67.979,67.929,67.979,67.929,0.0,0.0,43500,3225000.0,-0.07355212639196981,67.979
HK.00941,2019-04-25 11:06:00,67.929,67.929,67.929,67.929,0.0,0.0,18500,1370850.0,0.0,67.929
HK.00941,2019-04-25 11:07:00,67.979,67.979,67.979,67.929,0.0,0.0,5500,407650.0,0.07360626536530371,67.929
HK.00941,2019-04-25 11:08:00,67.979,67.979,68.029,67.929,0.0,0.0,66000,4893800.0,0.0,67.979
HK.00941,2019-04-25 11:09:00,67.979,67.979,68.029,67.979,0.0,0.0,24000,1779700.0,0.0,67.979
HK.00941,2019-04-25 11:10:00,67.979,67.979,67.979,67.979,0.0,0.0,4000,296600.0,0.0,67.979
HK.00941,2019-04-25 11:11:00,68.029,68.029,68.029,67.979,0.0,0.0,87500,6492275.0,0.07355212639196981,67.979
HK.00941,2019-04-25 11:12:00,68.029,68.079,68.079,68.029,0.0,0.0,14500,1075950.0,0.0734980670008337,68.029
HK.00941,2019-04-25 11:13:00,68.079,68.029,68.079,68.029,0.0,0.0,12500,927975.0,-0.07344408701655013,68.079
HK.00941,2019-04-25 11:14:00,68.079,68.029,68.079,68.029,0.0,0.0,32500,2413050.0,0.0,68.029
HK.00941,2019-04-25 11:15:00,68.079,68.129,68.129,68.079,0.0,0.0,67000,4974875.0,0.1469961340016883,68.029
HK.00941,2019-04-25 11:16:00,68.129,68.129,68.129,68.079,0.0,0.0,15000,1114425.0,0.0,68.129
HK.00941,2019-04-25 11:17:00,68.129,68.179,68.179,68.079,0.0,0.0,11000,817250.0,0.07339018626428856,68.129
HK.00941,2019-04-25 11:18:00,68.179,68.129,68.179,68.129,0.0,0.0,6500,483125.0,-0.07333636456973137,68.179
HK.00941,2019-04-25 11:19:00,68.179,68.079,68.179,68.079,0.0,0.0,44000,3269075.0,-0.07339018626430942,68.129
HK.00941,2019-04-25 11:20:00,68.129,68.079,68.179,68.079,0.0,0.0,23500,1746100.0,0.0,68.079
HK.00941,2019-04-25 11:21:00,68.129,68.129,68.129,68.079,0.0,0.0,6500,482900.0,0.073444087016571,68.079
HK.00941,2019-04-25 11:22:00,68.129,68.029,68.129,68.029,0.0,0.0,35000,2599575.0,-0.146780372528598,68.129
HK.00941,2019-04-25 11:23:00,68.079,67.979,68.079,67.979,0.0,0.0,29500,2188875.0,-0.0734980670008337,68.029
HK.00941,2019-04-25 11:24:00,68.079,68.079,68.079,67.979,0.0,0.0,38000,2821275.0,0.14710425278393963,67.979
HK.00941,2019-04-25 11:25:00,68.079,68.029,68.079,68.029,0.0,0.0,19000,1410550.0,-0.07344408701655013,68.079
HK.00941,2019-04-25 11:26:00,68.029,68.129,68.129,68.029,0.0,0.0,11000,816900.0,0.1469961340016883,68.029
HK.00941,2019-04-25 11:27:00,68.079,68.079,68.079,68.029,0.0,0.0,21000,1559225.0,-0.07339018626430942,68.129
HK.00941,2019-04-25 11:28:00,68.079,68.079,68.129,68.029,0.0,0.0,43000,3192075.0,0.0,68.079
HK.00941,2019-04-25 11:29:00,68.079,68.079,68.129,68.029,0.0,0.0,73000,5421200.0,0.0,68.079
HK.00941,2019-04-25 11:30:00,68.079,68.079,68.079,68.029,0.0,0.0,14000,1039375.0,0.0,68.079
HK.00941,2019-04-25 11:31:00,68.079,68.029,68.129,68.029,0.0,0.0,12500,928075.0,-0.07344408701655013,68.079
HK.00941,2019-04-25 11:32:00,68.079,68.129,68.129,68.079,0.0,0.0,4000,297150.0,0.1469961340016883,68.029
HK.00941,2019-04-25 11:33:00,68.079,68.129,68.129,68.079,0.0,0.0,15000,1114300.0,0.0,68.129
HK.00941,2019-04-25 11:34:00,68.079,68.129,68.129,68.079,0.0,0.0,7000,519900.0,0.0,68.129
HK.00941,2019-04-25 11:35:00,68.129,68.129,68.129,68.079,0.0,0.0,15000,1114375.0,0.0,68.129
HK.00941,2019-04-25 11:36:00,68.079,68.079,68.129,68.079,0.0,0.0,13500,1002625.0,-0.07339018626430942,68.129
HK.00941,2019-04-25 11:37:00,68.129,68.079,68.129,68.079,0.0,0.0,2500,185650.0,0.0,68.079
HK.00941,2019-04-25 11:38:00,68.079,68.079,68.079,68.079,0.0,0.0,3500,259875.0,0.0,68.079
HK.00941,2019-04-25 11:39:00,68.129,68.079,68.129,68.079,0.0,0.0,12000,891525.0,0.0,68.079
HK.00941,2019-04-25 11:40:00,68.129,68.129,68.129,68.079,0.0,0.0,13000,965800.0,0.073444087016571,68.079
HK.00941,2019-04-25 11:41:00,68.129,68.129,68.179,68.079,0.0,0.0,84500,6278450.0,0.0,68.129
HK.00941,2019-04-25 11:42:00,68.179,68.129,68.179,68.129,0.0,0.0,12000,892125.0,0.0,68.129
HK.00941,2019-04-25 11:43:00,68.179,68.179,68.179,68.179,0.0,0.0,3500,260225.0,0.07339018626428856,68.129
HK.00941,2019-04-25 11:44:00,68.129,68.129,68.229,68.129,0.0,0.0,44500,3308475.0,-0.07333636456973137,68.179
HK.00941,2019-04-25 11:45:00,68.129,68.029,68.129,68.029,0.0,0.0,86500,6424550.0,-0.146780372528598,68.129
HK.00941,2019-04-25 11:46:00,68.029,68.029,68.029,68.029,0.0,0.0,2500,185500.0,0.0,68.029
HK.00941,2019-04-25 11:47:00,68.079,68.079,68.129,68.079,0.0,0.0,23500,1744925.0,0.0734980670008337,68.029
HK.00941,2019-04-25 11:48:00,68.079,68.079,68.129,68.079,0.0,0.0,6000,445550.0,0.0,68.079
HK.00941,2019-04-25 11:49:00,68.129,68.129,68.129,68.079,0.0,0.0,16000,1188700.0,0.073444087016571,68.079
HK.00941,2019-04-25 11:50:00,68.079,68.079,68.079,68.079,0.0,0.0,3000,222750.0,-0.07339018626430942,68.129
HK.00941,2019-04-25 11:51:00,68.079,68.079,68.129,68.079,0.0,0.0,12000,891500.0,0.0,68.079
HK.00941,2019-04-25 11:52:00,68.079,68.079,68.129,68.079,0.0,0.0,59500,4420700.0,0.0,68.079
HK.00941,2019-04-25 11:53:00,68.079,68.079,68.079,68.079,0.0,0.0,1500,111375.0,0.0,68.079
HK.00941,2019-04-25 11:54:00,68.129,68.129,68.129,68.129,0.0,0.0,9500,705850.0,0.073444087016571,68.079
HK.00941,2019-04-25 11:55:00,68.129,68.179,68.179,68.129,0.0,0.0,11500,854975.0,0.07339018626428856,68.129
HK.00941,2019-04-25 11:56:00,68.179,68.129,68.179,68.129,0.0,0.0,4000,297300.0,-0.07333636456973137,68.179
HK.00941,2019-04-25 11:57:00,68.129,68.129,68.129,68.129,0.0,0.0,2000,148600.0,0.0,68.129
HK.00941,2019-04-25 11:58:00,68.129,68.129,68.129,68.129,0.0,0.0,1000,74300.0,0.0,68.129
HK.00941,2019-04-25 11:59:00,68.129,68.179,68.179,68.129,0.0,0.0,6000,446000.0,0.07339018626428856,68.129
HK.00941,2019-04-25 12:00:00,68.179,68.179,68.179,68.129,0.0,0.0,21000,1561250.0,0.0,68.179
HK.00941,2019-04-25 13:01:00,68.179,68.179,68.229,68.079,0.0,0.0,213500,15867850.0,0.0,68.179
HK.00941,2019-04-25 13:02:00,68.179,68.129,68.229,68.129,0.0,0.0,30500,2267475.0,-0.07333636456973137,68.179
HK.00941,2019-04-25 13:03:00,68.129,68.179,68.179,68.129,0.0,0.0,2000,148675.0,0.07339018626428856,68.129
HK.00941,2019-04-25 13:04:00,68.179,68.129,68.179,68.129,0.0,0.0,6500,483125.0,-0.07333636456973137,68.179
HK.00941,2019-04-25 13:05:00,68.179,68.129,68.179,68.129,0.0,0.0,5000,371600.0,0.0,68.129
HK.00941,2019-04-25 13:06:00,68.129,68.129,68.129,68.129,0.0,0.0,2000,148600.0,0.0,68.129
HK.00941,2019-04-25 13:07:00,68.179,68.029,68.179,68.029,0.0,0.0,24500,1819900.0,-0.146780372528598,68.129
HK.00941,2019-04-25 13:08:00,68.029,68.029,68.079,68.029,0.0,0.0,40000,2969750.0,0.0,68.029
HK.00941,2019-04-25 13:09:00,68.029,68.029,68.029,68.029,0.0,0.0,1000,74200.0,0.0,68.029
HK.00941,2019-04-25 13:10:00,68.079,68.079,68.079,68.029,0.0,0.0,6500,482425.0,0.0734980670008337,68.029
HK.00941,2019-04-25 13:11:00,68.079,68.029,68.079,68.029,0.0,0.0,8000,593875.0,-0.07344408701655013,68.079
HK.00941,2019-04-25 13:12:00,68.079,68.029,68.079,68.029,0.0,0.0,4000,296900.0,0.0,68.029
HK.00941,2019-04-25 13:13:00,68.029,68.079,68.079,68.029,0.0,0.0,1500,111325.0,0.0734980670008337,68.029
HK.00941,2019-04-25 13:14:00,68.029,68.079,68.079,68.029,0.0,0.0,5000,371050.0,0.0,68.079
HK.00941,2019-04-25 13:15:00,68.079,68.029,68.079,68.029,0.0,0.0,8000,593700.0,-0.07344408701655013,68.079
HK.00941,2019-04-25 13:16:00,68.079,68.029,68.079,68.029,0.0,0.0,12000,890675.0,0.0,68.029
HK.00941,2019-04-25 13:17:00,68.029,68.029,68.079,68.029,0.0,0.0,8500,630800.0,0.0,68.029
HK.00941,2019-04-25 13:18:00,68.029,67.979,68.079,67.979,0.0,0.0,20500,1521075.0,-0.0734980670008337,68.029
HK.00941,2019-04-25 13:19:00,68.029,67.979,68.029,67.979,0.0,0.0,12500,927300.0,0.0,67.979
HK.00941,2019-04-25 13:20:00,67.979,67.979,68.029,67.979,0.0,0.0,7000,519100.0,0.0,67.979
HK.00941,2019-04-25 13:21:00,68.029,67.979,68.029,67.979,0.0,0.0,5500,407850.0,0.0,67.979
HK.00941,2019-04-25 13:22:00,67.979,68.029,68.029,67.979,0.0,0.0,4000,296675.0,0.07355212639196981,67.979
HK.00941,2019-04-25 13:23:00,67.979,67.979,67.979,67.979,0.0,0.0,3500,259525.0,-0.0734980670008337,68.029
HK.00941,2019-04-25 13:24:00,67.979,67.979,67.979,67.979,0.0,0.0,5000,370750.0,0.0,67.979
HK.00941,2019-04-25 13:25:00,67.979,67.979,68.029,67.929,0.0,0.0,72000,5338725.0,0.0,67.979
HK.00941,2019-04-25 13:26:00,67.979,67.979,67.979,67.979,0.0,0.0,5000,370750.0,0.0,67.979
HK.00941,2019-04-25 13:27:00,67.979,67.979,68.029,67.979,0.0,0.0,70000,5193450.0,0.0,67.979
HK.00941,2019-04-25 13:28:00,68.029,68.079,68.179,68.029,0.0,0.0,227000,16849500.0,0.14710425278393963,67.979
HK.00941,2019-04-25 13:29:00,68.079,68.129,68.129,68.079,0.0,0.0,29000,2154325.0,0.073444087016571,68.079
HK.00941,2019-04-25 13:30:00,68.129,68.079,68.129,68.079,0.0,0.0,14500,1077175.0,-0.07339018626430942,68.129
HK.00941,2019-04-25 13:31:00,68.079,68.079,68.129,68.079,0.0,0.0,30000,2228600.0,0.0,68.079
HK.00941,2019-04-25 13:32:00,68.129,68.129,68.179,68.079,0.0,0.0,49500,3678400.0,0.073444087016571,68.079
HK.00941,2019-04-25 13:33:00,68.229,68.179,68.229,68.129,0.0,0.0,4000,297400.0,0.07339018626428856,68.129
HK.00941,2019-04-25 13:34:00,68.179,68.229,68.229,68.179,0.0,0.0,2500,185925.0,0.07333636456973137,68.179
HK.00941,2019-04-25 13:35:00,68.179,68.229,68.229,68.179,0.0,0.0,7000,520725.0,0.0,68.229
HK.00941,2019-04-25 13:36:00,68.229,68.229,68.229,68.179,0.0,0.0,7000,520700.0,0.0,68.229
HK.00941,2019-04-25 13:37:00,68.229,68.229,68.279,68.179,0.0,0.0,36500,2715550.0,0.0,68.229
HK.00941,2019-04-25 13:38:00,68.229,68.229,68.279,68.229,0.0,0.0,14000,1041925.0,0.0,68.229
HK.00941,2019-04-25 13:39:00,68.229,68.279,68.279,68.229,0.0,0.0,5500,409325.0,0.0732826217590719,68.229
HK.00941,2019-04-25 13:40:00,68.279,68.229,68.279,68.229,0.0,0.0,10500,781575.0,-0.07322895765901252,68.279
HK.00941,2019-04-25 13:41:00,68.229,68.179,68.229,68.129,0.0,0.0,64500,4797875.0,-0.0732826217590719,68.229
HK.00941,2019-04-25 13:42:00,68.129,68.079,68.129,68.029,0.0,0.0,63000,4680225.0,-0.1466727291394836,68.179
HK.00941,2019-04-25 13:43:00,68.079,68.079,68.079,68.079,0.0,0.0,1000,74250.0,0.0,68.079
HK.00941,2019-04-25 13:44:00,68.079,68.079,68.079,68.079,0.0,0.0,13500,1002375.0,0.0,68.079
HK.00941,2019-04-25 13:45:00,68.129,68.079,68.129,68.079,0.0,0.0,3000,222825.0,0.0,68.079
HK.00941,2019-04-25 13:46:00,68.079,68.079,68.129,68.079,0.0,0.0,18500,1374125.0,0.0,68.079
HK.00941,2019-04-25 13:47:00,68.079,68.079,68.129,68.079,0.0,0.0,17000,1262775.0,0.0,68.079
HK.00941,2019-04-25 13:48:00,68.079,68.129,68.129,68.079,0.0,0.0,14000,1040000.0,0.073444087016571,68.079
HK.00941,2019-04-25 13:49:00,68.079,68.129,68.129,68.079,0.0,0.0,7000,519800.0,0.0,68.129
HK.00941,2019-04-25 13:50:00,68.129,68.129,68.129,68.079,0.0,0.0,14000,1040025.0,0.0,68.129
HK.00941,2019-04-25 13:51:00,68.079,68.079,68.079,68.079,0.0,0.0,6000,445500.0,-0.07339018626430942,68.129
HK.00941,2019-04-25 13:52:00,68.079,68.079,68.129,68.079,0.0,0.0,14500,1076875.0,0.0,68.079
HK.00941,2019-04-25 13:53:00,68.129,68.079,68.129,68.079,0.0,0.0,3500,259975.0,0.0,68.079
HK.00941,2019-04-25 13:54:00,68.079,68.079,68.079,68.079,0.0,0.0,3500,259875.0,0.0,68.079
HK.00941,2019-04-25 13:55:00,68.129,68.079,68.129,68.079,0.0,0.0,13500,1002425.0,0.0,68.079
HK.00941,2019-04-25 13:56:00,68.079,68.079,68.079,67.979,0.0,0.0,83000,6160675.0,0.0,68.079
HK.00941,2019-04-25 13:57:00,67.979,68.179,68.179,67.979,0.0,0.0,191500,14220300.0,0.14688817403312113,68.079
HK.00941,2019-04-25 13:58:00,68.179,68.179,68.229,68.129,0.0,0.0,31000,2304900.0,0.0,68.179
HK.00941,2019-04-25 13:59:00,68.179,68.229,68.229,68.179,0.0,0.0,4500,334625.0,0.07333636456973137,68.179
HK.00941,2019-04-25 14:00:00,68.179,68.229,68.229,68.179,0.0,0.0,23000,1710975.0,0.0,68.229
HK.00941,2019-04-25 14:01:00,68.179,68.229,68.279,68.179,0.0,0.0,5000,371975.0,0.0,68.229
HK.00941,2019-04-25 14:02:00,68.229,68.279,68.279,68.229,0.0,0.0,10500,781250.0,0.0732826217590719,68.229
HK.00941,2019-04-25 14:03:00,68.229,68.279,68.279,68.229,0.0,0.0,20500,1525375.0,0.0,68.279
HK.00941,2019-04-25 14:04:00,68.229,68.279,68.279,68.229,0.0,0.0,3000,223225.0,0.0,68.279
HK.00941,2019-04-25 14:05:00,68.229,68.229,68.279,68.229,0.0,0.0,4000,297625.0,-0.07322895765901252,68.279
HK.00941,2019-04-25 14:06:00,68.229,68.229,68.279,68.229,0.0,0.0,3500,260450.0,0.0,68.229
HK.00941,2019-04-25 14:07:00,68.229,68.229,68.279,68.229,0.0,0.0,18500,1377000.0,0.0,68.229
HK.00941,2019-04-25 14:08:00,68.229,68.279,68.279,68.229,0.0,0.0,5000,372125.0,0.0732826217590719,68.229
HK.00941,2019-04-25 14:09:00,68.229,68.229,68.229,68.229,0.0,0.0,1500,111600.0,-0.07322895765901252,68.279
HK.00941,2019-04-25 14:10:00,68.229,68.179,68.229,68.179,0.0,0.0,77500,5765275.0,-0.0732826217590719,68.229
HK.00941,2019-04-25 14:11:00,68.179,68.179,68.229,68.179,0.0,0.0,18000,1338325.0,0.0,68.179
HK.00941,2019-04-25 14:12:00,68.179,68.179,68.179,68.129,0.0,0.0,18000,1338250.0,0.0,68.179
