code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-02 14:12:00,66.47,66.52,66.52,66.47,0.0,0.0,138500,9868700.0,0.07522190461862067,66.47
HK.00941,2019-07-02 14:13:00,66.52,66.52,66.52,66.52,0.0,0.0,12000,855600.0,0.0,66.52
HK.00941,2019-07-02 14:14:00,66.52,66.47,66.52,66.47,0.0,0.0,8500,606025.0,-0.07516536380035653,66.52
HK.00941,2019-07-02 14:15:00,66.52,66.52,66.52,66.47,0.0,0.0,38000,2709325.0,0.07522190461862067,66.47
HK.00941,2019-07-02 14:16:00,66.52,66.52,66.52,66.47,0.0,0.0,19000,1354650.0,0.0,66.52
HK.00941,2019-07-02 14:17:00,66.52,66.57,66.57,66.52,0.0,0.0,51500,3672375.0,0.07516536380035653,66.52
HK.00941,2019-07-02 14:18:00,66.57,66.57,66.57,66.52,0.0,0.0,20000,1426950.0,0.0,66.57
HK.00941,2019-07-02 14:19:00,66.52,66.57,66.57,66.52,0.0,0.0,17500,1248475.0,0.0,66.57
HK.00941,2019-07-02 14:20:00,66.57,66.57,66.57,66.52,0.0,0.0,26500,1890700.0,0.0,66.57
HK.00941,2019-07-02 14:21:00,66.52,66.57,66.57,66.52,0.0,0.0,20000,1426750.0,0.0,66.57
HK.00941,2019-07-02 14:22:00,66.57,66.52,66.57,66.52,0.0,0.0,34500,2460500.0,-0.07510890791647463,66.57
HK.00941,2019-07-02 14:23:00,66.52,66.57,66.57,66.52,0.0,0.0,21000,1497650.0,0.07516536380035653,66.52
HK.00941,2019-07-02 14:24:00,66.57,66.57,66.57,66.52,0.0,0.0,25000,1783025.0,0.0,66.57
HK.00941,2019-07-02 14:25:00,66.57,66.57,66.57,66.52,0.0,0.0,17500,1248550.0,0.0,66.57
HK.00941,2019-07-02 14:26:00,66.52,66.52,66.57,66.52,0.0,0.0,13500,963075.0,-0.07510890791647463,66.57
HK.00941,2019-07-02 14:27:00,66.57,66.52,66.57,66.52,0.0,0.0,11000,784750.0,0.0,66.52
HK.00941,2019-07-02 14:28:00,66.57,66.57,66.57,66.52,0.0,0.0,19000,1355550.0,0.07516536380035653,66.52
HK.00941,2019-07-02 14:29:00,66.52,66.52,66.57,66.52,0.0,0.0,16000,1141450.0,-0.07510890791647463,66.57
HK.00941,2019-07-02 14:30:00,66.57,66.52,66.57,66.52,0.0,0.0,12500,891825.0,0.0,66.52
HK.00941,2019-07-02 14:31:00,66.57,66.52,66.57,66.52,0.0,0.0,10500,749075.0,0.0,66.52
HK.00941,2019-07-02 14:32:00,66.57,66.57,66.57,66.52,0.0,0.0,14000,998800.0,0.07516536380035653,66.52
HK.00941,2019-07-02 14:33:00,66.57,66.52,66.57,66.52,0.0,0.0,13500,963125.0,-0.07510890791647463,66.57
HK.00941,2019-07-02 14:34:00,66.57,66.52,66.57,66.52,0.0,0.0,14500,1034425.0,0.0,66.52
HK.00941,2019-07-02 14:35:00,66.57,66.57,66.57,66.52,0.0,0.0,13500,963175.0,0.07516536380035653,66.52
HK.00941,2019-07-02 14:36:00,66.52,66.37,66.57,66.37,0.0,0.0,212000,15111875.0,-0.30043563166589854,66.57
HK.00941,2019-07-02 14:37:00,66.37,66.37,66.42,66.37,0.0,0.0,11500,818650.0,0.0,66.37
HK.00941,2019-07-02 14:38:00,66.37,66.37,66.37,66.37,0.0,0.0,4000,284600.0,0.0,66.37
HK.00941,2019-07-02 14:39:00,66.42,66.37,66.42,66.37,0.0,0.0,21500,1530725.0,0.0,66.37
HK.00941,2019-07-02 14:40:00,66.42,66.42,66.42,66.37,0.0,0.0,10000,711900.0,0.07533524182612197,66.37
HK.00941,2019-07-02 14:41:00,66.42,66.42,66.42,66.37,0.0,0.0,16000,1139125.0,0.0,66.42
HK.00941,2019-07-02 14:42:00,66.42,66.47,66.47,66.42,0.0,0.0,89500,6372700.0,0.07527853056307912,66.42
HK.00941,2019-07-02 14:43:00,66.47,66.47,66.47,66.47,0.0,0.0,60000,4275000.0,0.0,66.47
HK.00941,2019-07-02 14:44:00,66.42,66.47,66.47,66.42,0.0,0.0,11500,819350.0,0.0,66.47
HK.00941,2019-07-02 14:45:00,66.47,66.52,66.52,66.47,0.0,0.0,13000,926475.0,0.07522190461862067,66.47
HK.00941,2019-07-02 14:46:00,66.52,66.52,66.52,66.52,0.0,0.0,6500,463450.0,0.0,66.52
HK.00941,2019-07-02 14:47:00,66.52,66.52,66.52,66.42,0.0,0.0,7500,534700.0,0.0,66.52
HK.00941,2019-07-02 14:48:00,66.47,66.47,66.52,66.47,0.0,0.0,10500,748325.0,-0.07516536380035653,66.52
HK.00941,2019-07-02 14:49:00,66.47,66.47,66.52,66.47,0.0,0.0,18500,1318650.0,0.0,66.47
HK.00941,2019-07-02 14:50:00,66.52,66.52,66.52,66.47,0.0,0.0,7000,499075.0,0.07522190461862067,66.47
HK.00941,2019-07-02 14:51:00,66.52,66.52,66.52,66.52,0.0,0.0,9500,677350.0,0.0,66.52
HK.00941,2019-07-02 14:52:00,66.52,66.47,66.52,66.47,0.0,0.0,23500,1674775.0,-0.07516536380035653,66.52
HK.00941,2019-07-02 14:53:00,66.47,66.52,66.52,66.47,0.0,0.0,7000,499050.0,0.07522190461862067,66.47
HK.00941,2019-07-02 14:54:00,66.52,66.52,66.52,66.47,0.0,0.0,9000,641650.0,0.0,66.52
HK.00941,2019-07-02 14:55:00,66.52,66.47,66.52,66.47,0.0,0.0,21500,1532325.0,-0.07516536380035653,66.52
HK.00941,2019-07-02 14:56:00,66.52,66.52,66.52,66.47,0.0,0.0,25000,1782475.0,0.07522190461862067,66.47
HK.00941,2019-07-02 14:57:00,66.47,66.47,66.52,66.47,0.0,0.0,15000,1069250.0,-0.07516536380035653,66.52
HK.00941,2019-07-02 14:58:00,66.52,66.52,66.52,66.47,0.0,0.0,14500,1033825.0,0.07522190461862067,66.47
HK.00941,2019-07-02 14:59:00,66.52,66.52,66.52,66.47,0.0,0.0,10000,712950.0,0.0,66.52
HK.00941,2019-07-02 15:00:00,66.52,66.52,66.52,66.47,0.0,0.0,13500,962350.0,0.0,66.52
HK.00941,2019-07-02 15:01:00,66.47,66.52,66.52,66.47,0.0,0.0,13000,926800.0,0.0,66.52
HK.00941,2019-07-02 15:02:00,66.52,66.52,66.52,66.47,0.0,0.0,40500,2886725.0,0.0,66.52
HK.00941,2019-07-02 15:03:00,66.52,66.52,66.52,66.47,0.0,0.0,27000,1925000.0,0.0,66.52
HK.00941,2019-07-02 15:04:00,66.52,66.47,66.52,66.47,0.0,0.0,16500,1176075.0,-0.07516536380035653,66.52
HK.00941,2019-07-02 15:05:00,66.47,66.52,66.52,66.47,0.0,0.0,10000,712875.0,0.07522190461862067,66.47
HK.00941,2019-07-02 15:06:00,66.47,66.47,66.52,66.47,0.0,0.0,10000,712800.0,-0.07516536380035653,66.52
HK.00941,2019-07-02 15:07:00,66.52,66.52,66.52,66.47,0.0,0.0,19500,1390225.0,0.07522190461862067,66.47
HK.00941,2019-07-02 15:08:00,66.52,66.52,66.52,66.47,0.0,0.0,14500,1033825.0,0.0,66.52
HK.00941,2019-07-02 15:09:00,66.52,66.52,66.52,66.47,0.0,0.0,32500,2316900.0,0.0,66.52
HK.00941,2019-07-02 15:10:00,66.47,66.52,66.52,66.47,0.0,0.0,35000,2493775.0,0.0,66.52
HK.00941,2019-07-02 15:11:00,66.47,66.52,66.52,66.47,0.0,0.0,31500,2245125.0,0.0,66.52
HK.00941,2019-07-02 15:12:00,66.47,66.47,66.52,66.47,0.0,0.0,34000,2423125.0,-0.07516536380035653,66.52
HK.00941,2019-07-02 15:13:00,66.47,66.47,66.52,66.47,0.0,0.0,12500,891075.0,0.0,66.47
HK.00941,2019-07-02 15:14:00,66.47,66.47,66.52,66.47,0.0,0.0,32000,2280575.0,0.0,66.47
HK.00941,2019-07-02 15:15:00,66.47,66.52,66.52,66.47,0.0,0.0,18500,1318900.0,0.07522190461862067,66.47
HK.00941,2019-07-02 15:16:00,66.47,66.47,66.52,66.47,0.0,0.0,25500,1817325.0,-0.07516536380035653,66.52
HK.00941,2019-07-02 15:17:00,66.47,66.47,66.52,66.47,0.0,0.0,38000,2707900.0,0.0,66.47
HK.00941,2019-07-02 15:18:00,66.52,66.47,66.52,66.47,0.0,0.0,40500,2886175.0,0.0,66.47
HK.00941,2019-07-02 15:19:00,66.47,66.47,66.52,66.47,0.0,0.0,11000,783775.0,0.0,66.47
HK.00941,2019-07-02 15:20:00,66.47,66.47,66.52,66.47,0.0,0.0,36000,2565200.0,0.0,66.47
HK.00941,2019-07-02 15:21:00,66.47,66.42,66.47,66.37,0.0,0.0,400500,28525750.0,-0.07522190461862067,66.47
HK.00941,2019-07-02 15:22:00,66.42,66.42,66.42,66.42,0.0,0.0,21000,1495200.0,0.0,66.42
HK.00941,2019-07-02 15:23:00,66.37,66.37,66.42,66.37,0.0,0.0,108000,7685650.0,-0.07527853056307912,66.42
HK.00941,2019-07-02 15:24:00,66.42,66.42,66.42,66.37,0.0,0.0,22000,1566375.0,0.07533524182612197,66.37
HK.00941,2019-07-02 15:25:00,66.42,66.37,66.42,66.37,0.0,0.0,46500,3309850.0,-0.07527853056307912,66.42
HK.00941,2019-07-02 15:26:00,66.42,66.42,66.42,66.37,0.0,0.0,40000,2847675.0,0.07533524182612197,66.37
HK.00941,2019-07-02 15:27:00,66.37,66.42,66.42,66.37,0.0,0.0,31000,2206725.0,0.0,66.42
HK.00941,2019-07-02 15:28:00,66.42,66.37,66.42,66.37,0.0,0.0,46500,3310325.0,-0.07527853056307912,66.42
HK.00941,2019-07-02 15:29:00,66.42,66.47,66.47,66.42,0.0,0.0,114500,8153125.0,0.15067048365224395,66.37
HK.00941,2019-07-02 15:30:00,66.47,66.42,66.47,66.42,0.0,0.0,43500,3098350.0,-0.07522190461862067,66.47
HK.00941,2019-07-02 15:31:00,66.47,66.42,66.47,66.42,0.0,0.0,27000,1922450.0,0.0,66.42
HK.00941,2019-07-02 15:32:00,66.42,66.47,66.47,66.42,0.0,0.0,29500,2101750.0,0.07527853056307912,66.42
HK.00941,2019-07-02 15:33:00,66.47,66.47,66.47,66.42,0.0,0.0,41500,2955500.0,0.0,66.47
HK.00941,2019-07-02 15:34:00,66.42,66.42,66.47,66.42,0.0,0.0,21500,1531475.0,-0.07522190461862067,66.47
HK.00941,2019-07-02 15:35:00,66.42,66.47,66.47,66.42,0.0,0.0,46000,3276050.0,0.07527853056307912,66.42
HK.00941,2019-07-02 15:36:00,66.42,66.42,66.47,66.42,0.0,0.0,11500,818975.0,-0.07522190461862067,66.47
HK.00941,2019-07-02 15:37:00,66.42,66.47,66.47,66.42,0.0,0.0,34500,2456725.0,0.07527853056307912,66.42
HK.00941,2019-07-02 15:38:00,66.42,66.47,66.47,66.42,0.0,0.0,20000,1424550.0,0.0,66.47
HK.00941,2019-07-02 15:39:00,66.47,66.47,66.47,66.42,0.0,0.0,26500,1888025.0,0.0,66.47
HK.00941,2019-07-02 15:40:00,66.47,66.47,66.47,66.42,0.0,0.0,28500,2030225.0,0.0,66.47
HK.00941,2019-07-02 15:41:00,66.42,66.47,66.47,66.42,0.0,0.0,47500,3382900.0,0.0,66.47
HK.00941,2019-07-02 15:42:00,66.47,66.42,66.47,66.42,0.0,0.0,27500,1958825.0,-0.07522190461862067,66.47
HK.00941,2019-07-02 15:43:00,66.47,66.42,66.47,66.42,0.0,0.0,30000,2137025.0,0.0,66.42
HK.00941,2019-07-02 15:44:00,66.47,66.52,66.52,66.42,0.0,0.0,254500,18133525.0,0.15055706112615824,66.42
HK.00941,2019-07-02 15:45:00,66.52,66.52,66.57,66.47,0.0,0.0,182500,13012950.0,0.0,66.52
HK.00941,2019-07-02 15:46:00,66.52,66.57,66.57,66.52,0.0,0.0,20000,1426300.0,0.07516536380035653,66.52
HK.00941,2019-07-02 15:47:00,66.57,66.52,66.57,66.52,0.0,0.0,72000,5134400.0,-0.07510890791647463,66.57
HK.00941,2019-07-02 15:48:00,66.52,66.52,66.57,66.47,0.0,0.0,137000,9768175.0,0.0,66.52
HK.00941,2019-07-02 15:49:00,66.47,66.47,66.52,66.47,0.0,0.0,28500,2031675.0,-0.07516536380035653,66.52
HK.00941,2019-07-02 15:50:00,66.52,66.52,66.52,66.47,0.0,0.0,42500,3029175.0,0.07522190461862067,66.47
HK.00941,2019-07-02 15:51:00,66.52,66.52,66.52,66.47,0.0,0.0,67500,4810950.0,0.0,66.52
HK.00941,2019-07-02 15:52:00,66.52,66.52,66.52,66.47,0.0,0.0,76000,5417375.0,0.0,66.52
HK.00941,2019-07-02 15:53:00,66.52,66.57,66.57,66.52,0.0,0.0,131500,9377550.0,0.07516536380035653,66.52
HK.00941,2019-07-02 15:54:00,66.57,66.57,66.57,66.52,0.0,0.0,70500,5027850.0,0.0,66.57
HK.00941,2019-07-02 15:55:00,66.57,66.42,66.57,66.42,0.0,0.0,231000,16468175.0,-0.2253267237494239,66.57
HK.00941,2019-07-02 15:56:00,66.42,66.42,66.47,66.42,0.0,0.0,57000,4058775.0,0.0,66.42
HK.00941,2019-07-02 15:57:00,66.47,66.42,66.47,66.42,0.0,0.0,66000,4701325.0,0.0,66.42
HK.00941,2019-07-02 15:58:00,66.42,66.42,66.47,66.42,0.0,0.0,68000,4842000.0,0.0,66.42
HK.00941,2019-07-02 15:59:00,66.42,66.37,66.47,66.37,0.0,0.0,64000,4556700.0,-0.07527853056307912,66.42
HK.00941,2019-07-02 16:00:00,66.37,66.42,66.52,66.37,0.0,0.0,1832000,130442025.0,0.07533524182612197,66.37
