code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-23 14:15:00,60.347,60.347,60.397,60.347,0.0,0.0,3500,222650.0,-0.08278556881963865,60.397
HK.00941,2019-12-23 14:16:00,60.347,60.347,60.347,60.347,0.0,0.0,1000,63600.0,0.0,60.347
HK.00941,2019-12-23 14:17:00,60.397,60.297,60.397,60.297,0.0,0.0,72500,4610850.0,-0.08285416010738605,60.347
HK.00941,2019-12-23 14:18:00,60.297,60.247,60.297,60.247,0.0,0.0,141500,8986975.0,-0.08292286515083198,60.297
HK.00941,2019-12-23 14:19:00,60.247,60.297,60.297,60.247,0.0,0.0,91000,5783025.0,0.08299168423323511,60.247
HK.00941,2019-12-23 14:20:00,60.297,60.297,60.297,60.297,0.0,0.0,3000,190650.0,0.0,60.297
HK.00941,2019-12-23 14:21:00,60.297,60.297,60.297,60.297,0.0,0.0,1000,63550.0,0.0,60.297
HK.00941,2019-12-23 14:22:00,60.347,60.347,60.347,60.347,0.0,0.0,500,31800.0,0.08292286515084377,60.297
HK.00941,2019-12-23 14:23:00,60.297,60.297,60.297,60.297,0.0,0.0,1500,95325.0,-0.08285416010738605,60.347
HK.00941,2019-12-23 14:24:00,60.297,60.297,60.297,60.297,0.0,0.0,4000,254200.0,0.0,60.297
HK.00941,2019-12-23 14:25:00,60.297,60.297,60.297,60.297,0.0,0.0,0,0.0,0.0,60.297
HK.00941,2019-12-23 14:26:00,60.297,60.297,60.297,60.297,0.0,0.0,5500,349525.0,0.0,60.297
HK.00941,2019-12-23 14:27:00,60.297,60.297,60.297,60.297,0.0,0.0,3000,190650.0,0.0,60.297
HK.00941,2019-12-23 14:28:00,60.297,60.297,60.297,60.297,0.0,0.0,5500,349525.0,0.0,60.297
HK.00941,2019-12-23 14:29:00,60.297,60.297,60.347,60.297,0.0,0.0,3500,222475.0,0.0,60.297
HK.00941,2019-12-23 14:30:00,60.347,60.297,60.347,60.297,0.0,0.0,53500,3402325.0,0.0,60.297
HK.00941,2019-12-23 14:31:00,60.347,60.297,60.347,60.297,0.0,0.0,2000,127150.0,0.0,60.297
HK.00941,2019-12-23 14:32:00,60.297,60.347,60.347,60.297,0.0,0.0,1500,95375.0,0.08292286515084377,60.297
HK.00941,2019-12-23 14:33:00,60.297,60.347,60.347,60.297,0.0,0.0,2000,127175.0,0.0,60.347
HK.00941,2019-12-23 14:34:00,60.297,60.347,60.347,60.297,0.0,0.0,4000,254300.0,0.0,60.347
HK.00941,2019-12-23 14:35:00,60.297,60.347,60.347,60.297,0.0,0.0,2000,127150.0,0.0,60.347
HK.00941,2019-12-23 14:36:00,60.347,60.297,60.347,60.297,0.0,0.0,1500,95375.0,-0.08285416010738605,60.347
HK.00941,2019-12-23 14:37:00,60.347,60.347,60.347,60.347,0.0,0.0,500,31800.0,0.08292286515084377,60.297
HK.00941,2019-12-23 14:38:00,60.347,60.297,60.347,60.297,0.0,0.0,3500,222550.0,-0.08285416010738605,60.347
HK.00941,2019-12-23 14:39:00,60.347,60.347,60.347,60.297,0.0,0.0,11000,699550.0,0.08292286515084377,60.297
HK.00941,2019-12-23 14:40:00,60.297,60.347,60.347,60.297,0.0,0.0,176500,11225325.0,0.0,60.347
HK.00941,2019-12-23 14:41:00,60.397,60.397,60.397,60.347,0.0,0.0,11500,731950.0,0.08285416010737427,60.347
HK.00941,2019-12-23 14:42:00,60.347,60.397,60.397,60.347,0.0,0.0,3000,190900.0,0.0,60.397
HK.00941,2019-12-23 14:43:00,60.397,60.397,60.397,60.347,0.0,0.0,16000,1017875.0,0.0,60.397
HK.00941,2019-12-23 14:44:00,60.397,60.347,60.397,60.347,0.0,0.0,4500,286375.0,-0.08278556881963865,60.397
HK.00941,2019-12-23 14:45:00,60.397,60.397,60.397,60.347,0.0,0.0,2500,159100.0,0.08285416010737427,60.347
HK.00941,2019-12-23 14:46:00,60.347,60.397,60.397,60.347,0.0,0.0,17500,1113425.0,0.0,60.397
HK.00941,2019-12-23 14:47:00,60.347,60.397,60.397,60.347,0.0,0.0,14000,890850.0,0.0,60.397
HK.00941,2019-12-23 14:48:00,60.397,60.347,60.397,60.347,0.0,0.0,5000,318125.0,-0.08278556881963865,60.397
HK.00941,2019-12-23 14:49:00,60.397,60.347,60.397,60.347,0.0,0.0,4000,254575.0,0.0,60.347
HK.00941,2019-12-23 14:50:00,60.397,60.347,60.397,60.347,0.0,0.0,13500,859100.0,0.0,60.347
HK.00941,2019-12-23 14:51:00,60.347,60.397,60.397,60.347,0.0,0.0,81000,5155625.0,0.08285416010737427,60.347
HK.00941,2019-12-23 14:52:00,60.397,60.297,60.397,60.297,0.0,0.0,203500,12944425.0,-0.16557113763928907,60.397
HK.00941,2019-12-23 14:53:00,60.297,60.297,60.297,60.247,0.0,0.0,40500,2573750.0,0.0,60.297
HK.00941,2019-12-23 14:54:00,60.297,60.297,60.347,60.297,0.0,0.0,2500,158900.0,0.0,60.297
HK.00941,2019-12-23 14:55:00,60.347,60.347,60.347,60.297,0.0,0.0,4000,254275.0,0.08292286515084377,60.297
HK.00941,2019-12-23 14:56:00,60.347,60.347,60.347,60.347,0.0,0.0,1500,95400.0,0.0,60.347
HK.00941,2019-12-23 14:57:00,60.347,60.347,60.347,60.297,0.0,0.0,1500,95375.0,0.0,60.347
HK.00941,2019-12-23 14:58:00,60.297,60.297,60.297,60.247,0.0,0.0,78500,4988150.0,-0.08285416010738605,60.347
HK.00941,2019-12-23 14:59:00,60.247,60.297,60.297,60.247,0.0,0.0,27500,1746350.0,0.0,60.297
HK.00941,2019-12-23 15:00:00,60.297,60.347,60.347,60.297,0.0,0.0,122500,7786400.0,0.08292286515084377,60.297
HK.00941,2019-12-23 15:01:00,60.297,60.297,60.297,60.297,0.0,0.0,2500,158875.0,-0.08285416010738605,60.347
HK.00941,2019-12-23 15:02:00,60.347,60.347,60.347,60.347,0.0,0.0,20000,1272000.0,0.08292286515084377,60.297
HK.00941,2019-12-23 15:03:00,60.347,60.347,60.347,60.297,0.0,0.0,32000,2035175.0,0.0,60.347
HK.00941,2019-12-23 15:04:00,60.397,60.397,60.397,60.397,0.0,0.0,10000,636500.0,0.08285416010737427,60.347
HK.00941,2019-12-23 15:05:00,60.397,60.347,60.397,60.347,0.0,0.0,21000,1336300.0,-0.08278556881963865,60.397
HK.00941,2019-12-23 15:06:00,60.397,60.397,60.397,60.347,0.0,0.0,8000,509125.0,0.08285416010737427,60.347
HK.00941,2019-12-23 15:07:00,60.397,60.397,60.397,60.347,0.0,0.0,12500,795325.0,0.0,60.397
HK.00941,2019-12-23 15:08:00,60.397,60.397,60.397,60.347,0.0,0.0,15500,986550.0,0.0,60.397
HK.00941,2019-12-23 15:09:00,60.397,60.397,60.397,60.347,0.0,0.0,10500,668300.0,0.0,60.397
HK.00941,2019-12-23 15:10:00,60.397,60.347,60.397,60.347,0.0,0.0,50000,3180450.0,-0.08278556881963865,60.397
HK.00941,2019-12-23 15:11:00,60.397,60.397,60.397,60.347,0.0,0.0,5500,350000.0,0.08285416010737427,60.347
HK.00941,2019-12-23 15:12:00,60.397,60.397,60.397,60.347,0.0,0.0,7000,445400.0,0.0,60.397
HK.00941,2019-12-23 15:13:00,60.397,60.397,60.397,60.347,0.0,0.0,13000,827325.0,0.0,60.397
HK.00941,2019-12-23 15:14:00,60.397,60.397,60.397,60.347,0.0,0.0,7000,445525.0,0.0,60.397
HK.00941,2019-12-23 15:15:00,60.397,60.397,60.397,60.347,0.0,0.0,9500,604625.0,0.0,60.397
HK.00941,2019-12-23 15:16:00,60.397,60.347,60.397,60.347,0.0,0.0,8500,540875.0,-0.08278556881963865,60.397
HK.00941,2019-12-23 15:17:00,60.397,60.397,60.397,60.347,0.0,0.0,11500,731875.0,0.08285416010737427,60.347
HK.00941,2019-12-23 15:18:00,60.397,60.397,60.397,60.347,0.0,0.0,40500,2577125.0,0.0,60.397
HK.00941,2019-12-23 15:19:00,60.397,60.397,60.397,60.347,0.0,0.0,25000,1591125.0,0.0,60.397
HK.00941,2019-12-23 15:20:00,60.397,60.397,60.397,60.347,0.0,0.0,19000,1209325.0,0.0,60.397
HK.00941,2019-12-23 15:21:00,60.397,60.397,60.397,60.347,0.0,0.0,18000,1145550.0,0.0,60.397
HK.00941,2019-12-23 15:22:00,60.397,60.347,60.397,60.347,0.0,0.0,37000,2354825.0,-0.08278556881963865,60.397
HK.00941,2019-12-23 15:23:00,60.397,60.397,60.397,60.347,0.0,0.0,38500,2450475.0,0.08285416010737427,60.347
HK.00941,2019-12-23 15:24:00,60.397,60.447,60.447,60.397,0.0,0.0,144000,9167075.0,0.08278556881965042,60.397
HK.00941,2019-12-23 15:25:00,60.447,60.447,60.447,60.447,0.0,0.0,32000,2038400.0,0.0,60.447
HK.00941,2019-12-23 15:26:00,60.447,60.447,60.447,60.397,0.0,0.0,23000,1465075.0,0.0,60.447
HK.00941,2019-12-23 15:27:00,60.447,60.447,60.447,60.397,0.0,0.0,83500,5316000.0,0.0,60.447
HK.00941,2019-12-23 15:28:00,60.397,60.397,60.397,60.347,0.0,0.0,244000,15528550.0,-0.08271709100535057,60.447
HK.00941,2019-12-23 15:29:00,60.347,60.397,60.397,60.347,0.0,0.0,1500,95450.0,0.0,60.397
HK.00941,2019-12-23 15:30:00,60.397,60.547,60.547,60.397,0.0,0.0,285000,18156850.0,0.24835670645892774,60.397
HK.00941,2019-12-23 15:31:00,60.497,60.447,60.497,60.447,0.0,0.0,90500,5768850.0,-0.16516094934512746,60.547
HK.00941,2019-12-23 15:32:00,60.497,60.447,60.497,60.447,0.0,0.0,2500,159325.0,0.0,60.447
HK.00941,2019-12-23 15:33:00,60.497,60.497,60.497,60.447,0.0,0.0,9000,573575.0,0.08271709100533882,60.447
HK.00941,2019-12-23 15:34:00,60.497,60.347,60.497,60.347,0.0,0.0,265500,16911725.0,-0.24794617914937694,60.497
HK.00941,2019-12-23 15:35:00,60.347,60.347,60.347,60.347,0.0,0.0,1000,63600.0,0.0,60.347
HK.00941,2019-12-23 15:36:00,60.347,60.347,60.397,60.347,0.0,0.0,2000,127250.0,0.0,60.347
HK.00941,2019-12-23 15:37:00,60.397,60.347,60.397,60.347,0.0,0.0,31500,2004650.0,0.0,60.347
HK.00941,2019-12-23 15:38:00,60.397,60.397,60.397,60.347,0.0,0.0,17500,1113450.0,0.08285416010737427,60.347
HK.00941,2019-12-23 15:39:00,60.397,60.447,60.447,60.397,0.0,0.0,241000,15340550.0,0.08278556881965042,60.397
HK.00941,2019-12-23 15:40:00,60.447,60.447,60.447,60.397,0.0,0.0,76500,4873025.0,0.0,60.447
HK.00941,2019-12-23 15:41:00,60.447,60.547,60.697,60.447,0.0,0.0,652000,41616200.0,0.16543418201067764,60.447
HK.00941,2019-12-23 15:42:00,60.497,60.547,60.547,60.497,0.0,0.0,4500,287075.0,0.0,60.547
HK.00941,2019-12-23 15:43:00,60.547,60.447,60.547,60.447,0.0,0.0,159500,10169650.0,-0.16516094934512746,60.547
HK.00941,2019-12-23 15:44:00,60.497,60.447,60.497,60.447,0.0,0.0,8500,541725.0,0.0,60.447
HK.00941,2019-12-23 15:45:00,60.497,60.447,60.497,60.447,0.0,0.0,125000,7963025.0,0.0,60.447
HK.00941,2019-12-23 15:46:00,60.397,60.447,60.447,60.397,0.0,0.0,59500,3790050.0,0.0,60.447
HK.00941,2019-12-23 15:47:00,60.447,60.497,60.497,60.447,0.0,0.0,7000,446150.0,0.08271709100533882,60.447
HK.00941,2019-12-23 15:48:00,60.497,60.497,60.497,60.447,0.0,0.0,14500,924300.0,0.0,60.497
HK.00941,2019-12-23 15:49:00,60.497,60.497,60.547,60.497,0.0,0.0,170000,10837950.0,0.0,60.497
HK.00941,2019-12-23 15:50:00,60.447,60.447,60.497,60.447,0.0,0.0,2500,159300.0,-0.08264872638312173,60.497
HK.00941,2019-12-23 15:51:00,60.497,60.447,60.497,60.447,0.0,0.0,69000,4395425.0,0.0,60.447
HK.00941,2019-12-23 15:52:00,60.397,60.447,60.447,60.397,0.0,0.0,90000,5731075.0,0.0,60.447
HK.00941,2019-12-23 15:53:00,60.447,60.397,60.447,60.397,0.0,0.0,53500,3405550.0,-0.08271709100535057,60.447
HK.00941,2019-12-23 15:54:00,60.397,60.397,60.397,60.397,0.0,0.0,64500,4105425.0,0.0,60.397
HK.00941,2019-12-23 15:55:00,60.397,60.397,60.447,60.397,0.0,0.0,59000,3757900.0,0.0,60.397
HK.00941,2019-12-23 15:56:00,60.447,60.397,60.497,60.397,0.0,0.0,107500,6847700.0,0.0,60.397
HK.00941,2019-12-23 15:57:00,60.447,60.447,60.447,60.397,0.0,0.0,24000,1528525.0,0.08278556881965042,60.397
HK.00941,2019-12-23 15:58:00,60.447,60.447,60.447,60.397,0.0,0.0,31500,2006025.0,0.0,60.447
HK.00941,2019-12-23 15:59:00,60.447,60.447,60.447,60.397,0.0,0.0,32500,2069300.0,0.0,60.447
HK.00941,2019-12-23 16:00:00,60.447,60.447,60.447,60.397,0.0,0.0,1980000,126124450.0,0.0,60.447
