code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-22 09:48:00,56.497,56.647,56.647,56.447,0.0,0.0,29500,1764150.0,0.26550082305254896,56.497
HK.00941,2020-04-22 09:49:00,56.647,56.697,56.747,56.647,0.0,0.0,19500,1169175.0,0.08826592758664054,56.647
HK.00941,2020-04-22 09:50:00,56.697,56.847,56.847,56.697,0.0,0.0,75000,4501825.0,0.2645642626593974,56.697
HK.00941,2020-04-22 09:51:00,56.797,56.747,56.797,56.647,0.0,0.0,48500,2909500.0,-0.17591077805337382,56.847
HK.00941,2020-04-22 09:52:00,56.747,56.597,56.797,56.597,0.0,0.0,41500,2488875.0,-0.26433115406981617,56.747
HK.00941,2020-04-22 09:53:00,56.597,56.697,56.747,56.597,0.0,0.0,11500,689350.0,0.17668781030796937,56.597
HK.00941,2020-04-22 09:54:00,56.747,56.647,56.747,56.597,0.0,0.0,57000,3416125.0,-0.08818808755314084,56.697
HK.00941,2020-04-22 09:55:00,56.647,56.597,56.647,56.547,0.0,0.0,22500,1346500.0,-0.08826592758662799,56.647
HK.00941,2020-04-22 09:56:00,56.547,56.597,56.697,56.547,0.0,0.0,73500,4401375.0,0.0,56.597
HK.00941,2020-04-22 09:57:00,56.647,56.597,56.747,56.597,0.0,0.0,103000,6172350.0,0.0,56.597
HK.00941,2020-04-22 09:58:00,56.647,56.697,56.747,56.647,0.0,0.0,21500,1288400.0,0.17668781030796937,56.597
HK.00941,2020-04-22 09:59:00,56.697,56.697,56.697,56.647,0.0,0.0,34000,2037600.0,0.0,56.697
HK.00941,2020-04-22 10:00:00,56.647,56.747,56.797,56.647,0.0,0.0,116500,6987625.0,0.0881880875531283,56.697
HK.00941,2020-04-22 10:01:00,56.747,56.797,56.797,56.747,0.0,0.0,42500,2551075.0,0.08811038468993455,56.747
HK.00941,2020-04-22 10:02:00,56.797,56.797,56.847,56.797,0.0,0.0,33000,1982850.0,0.0,56.797
HK.00941,2020-04-22 10:03:00,56.797,56.847,56.897,56.797,0.0,0.0,86500,5198625.0,0.08803281863479456,56.797
HK.00941,2020-04-22 10:04:00,56.797,56.747,56.797,56.697,0.0,0.0,118500,7113225.0,-0.17591077805337382,56.847
HK.00941,2020-04-22 10:05:00,56.697,56.647,56.697,56.647,0.0,0.0,79000,4734325.0,-0.17622076937988163,56.747
HK.00941,2020-04-22 10:06:00,56.597,56.747,56.747,56.597,0.0,0.0,261000,15624925.0,0.17653185517326853,56.647
HK.00941,2020-04-22 10:07:00,56.697,56.797,56.797,56.697,0.0,0.0,34000,2040125.0,0.08811038468993455,56.747
HK.00941,2020-04-22 10:08:00,56.747,56.797,56.847,56.747,0.0,0.0,28000,1681400.0,0.0,56.797
HK.00941,2020-04-22 10:09:00,56.847,56.897,56.897,56.847,0.0,0.0,16000,962150.0,0.1760656372695766,56.797
HK.00941,2020-04-22 10:10:00,56.897,56.947,56.947,56.897,0.0,0.0,13000,782225.0,0.0878780955059217,56.897
HK.00941,2020-04-22 10:11:00,56.897,56.947,56.947,56.847,0.0,0.0,63000,3790325.0,0.0,56.947
HK.00941,2020-04-22 10:12:00,56.997,56.997,56.997,56.947,0.0,0.0,12000,722600.0,0.08780093771400979,56.947
HK.00941,2020-04-22 10:13:00,56.997,56.947,56.997,56.947,0.0,0.0,25000,1506175.0,-0.0877239152937824,56.997
HK.00941,2020-04-22 10:14:00,56.947,56.997,56.997,56.947,0.0,0.0,6500,391525.0,0.08780093771400979,56.947
HK.00941,2020-04-22 10:15:00,56.997,57.097,57.147,56.997,0.0,0.0,138000,8323750.0,0.17544783058757726,56.997
HK.00941,2020-04-22 10:16:00,57.097,57.097,57.097,57.047,0.0,0.0,20500,1236825.0,0.0,57.097
HK.00941,2020-04-22 10:17:00,57.097,57.097,57.147,57.097,0.0,0.0,5000,301775.0,0.0,57.097
HK.00941,2020-04-22 10:18:00,57.147,57.147,57.197,57.097,0.0,0.0,41500,2506250.0,0.08757027514579953,57.097
HK.00941,2020-04-22 10:19:00,57.197,57.097,57.197,57.097,0.0,0.0,32000,1933025.0,-0.08749365670988357,57.147
HK.00941,2020-04-22 10:20:00,57.097,57.197,57.197,57.097,0.0,0.0,23000,1389200.0,0.1751405502916115,57.097
HK.00941,2020-04-22 10:21:00,57.147,57.047,57.197,57.047,0.0,0.0,106000,6402600.0,-0.2622515166879481,57.197
HK.00941,2020-04-22 10:22:00,57.047,57.147,57.147,57.047,0.0,0.0,21500,1297650.0,0.17529405577857105,57.047
HK.00941,2020-04-22 10:23:00,57.147,57.147,57.197,57.097,0.0,0.0,55500,3351350.0,0.0,57.147
HK.00941,2020-04-22 10:24:00,57.147,57.197,57.197,57.147,0.0,0.0,5000,302075.0,0.087493656709896,57.147
HK.00941,2020-04-22 10:25:00,57.197,57.097,57.197,57.097,0.0,0.0,54000,3260525.0,-0.17483434445862794,57.197
HK.00941,2020-04-22 10:26:00,57.097,57.097,57.147,57.097,0.0,0.0,17500,1056225.0,0.0,57.097
HK.00941,2020-04-22 10:27:00,57.097,57.097,57.097,57.097,0.0,0.0,18000,1086300.0,0.0,57.097
HK.00941,2020-04-22 10:28:00,57.097,57.097,57.097,57.047,0.0,0.0,79000,4764850.0,0.0,57.097
HK.00941,2020-04-22 10:29:00,57.047,57.097,57.097,57.047,0.0,0.0,45000,2715625.0,0.0,57.097
HK.00941,2020-04-22 10:30:00,57.147,57.147,57.147,57.097,0.0,0.0,42000,2535600.0,0.08757027514579953,57.097
HK.00941,2020-04-22 10:31:00,57.097,56.997,57.147,56.947,0.0,0.0,242500,14614350.0,-0.2624809701296631,57.147
HK.00941,2020-04-22 10:32:00,57.047,56.997,57.047,56.997,0.0,0.0,31500,1897950.0,0.0,56.997
HK.00941,2020-04-22 10:33:00,57.047,57.097,57.097,57.047,0.0,0.0,33000,1989925.0,0.17544783058757726,56.997
HK.00941,2020-04-22 10:34:00,57.097,57.047,57.097,56.997,0.0,0.0,35000,2110425.0,-0.08757027514581198,57.097
HK.00941,2020-04-22 10:35:00,57.047,57.047,57.047,57.047,0.0,0.0,2500,150750.0,0.0,57.047
HK.00941,2020-04-22 10:36:00,56.997,57.047,57.047,56.997,0.0,0.0,5000,301450.0,0.0,57.047
HK.00941,2020-04-22 10:37:00,56.997,56.997,57.047,56.997,0.0,0.0,48000,2892700.0,-0.08764702788927929,57.047
HK.00941,2020-04-22 10:38:00,57.047,56.997,57.047,56.997,0.0,0.0,16500,994250.0,0.0,56.997
HK.00941,2020-04-22 10:39:00,56.947,56.947,56.997,56.947,0.0,0.0,6000,361275.0,-0.0877239152937824,56.997
HK.00941,2020-04-22 10:40:00,56.947,56.997,56.997,56.947,0.0,0.0,8500,511900.0,0.08780093771400979,56.947
HK.00941,2020-04-22 10:41:00,56.947,56.897,56.947,56.897,0.0,0.0,71500,4304050.0,-0.17544783058757726,56.997
HK.00941,2020-04-22 10:42:00,56.947,57.047,57.047,56.947,0.0,0.0,72000,4335750.0,0.26363428651774007,56.897
HK.00941,2020-04-22 10:43:00,57.047,57.097,57.097,57.047,0.0,0.0,36500,2201250.0,0.08764702788929175,57.047
HK.00941,2020-04-22 10:44:00,57.097,57.047,57.097,57.047,0.0,0.0,11500,693650.0,-0.08757027514581198,57.097
HK.00941,2020-04-22 10:45:00,57.047,56.997,57.047,56.947,0.0,0.0,94500,5696525.0,-0.08764702788927929,57.047
HK.00941,2020-04-22 10:46:00,56.997,56.997,56.997,56.947,0.0,0.0,2000,120475.0,0.0,56.997
HK.00941,2020-04-22 10:47:00,56.947,56.947,56.997,56.947,0.0,0.0,8000,481725.0,-0.0877239152937824,56.997
HK.00941,2020-04-22 10:48:00,56.997,56.997,56.997,56.947,0.0,0.0,32000,1927900.0,0.08780093771400979,56.947
HK.00941,2020-04-22 10:49:00,56.997,56.997,57.047,56.947,0.0,0.0,19500,1174875.0,0.0,56.997
HK.00941,2020-04-22 10:50:00,57.047,57.047,57.047,56.997,0.0,0.0,7000,422050.0,0.0877239152937824,56.997
HK.00941,2020-04-22 10:51:00,56.997,56.947,57.047,56.947,0.0,0.0,65500,3945575.0,-0.17529405577855858,57.047
HK.00941,2020-04-22 10:52:00,56.947,56.947,56.997,56.947,0.0,0.0,11000,662300.0,0.0,56.947
HK.00941,2020-04-22 10:53:00,56.997,56.997,56.997,56.947,0.0,0.0,5000,301100.0,0.08780093771400979,56.947
HK.00941,2020-04-22 10:54:00,56.997,56.997,56.997,56.947,0.0,0.0,9500,572175.0,0.0,56.997
HK.00941,2020-04-22 10:55:00,56.997,56.997,56.997,56.947,0.0,0.0,4000,240925.0,0.0,56.997
HK.00941,2020-04-22 10:56:00,56.997,56.997,56.997,56.947,0.0,0.0,9000,542075.0,0.0,56.997
HK.00941,2020-04-22 10:57:00,56.947,57.047,57.047,56.947,0.0,0.0,18500,1114500.0,0.0877239152937824,56.997
HK.00941,2020-04-22 10:58:00,57.047,57.047,57.047,56.997,0.0,0.0,2000,120575.0,0.0,57.047
HK.00941,2020-04-22 10:59:00,57.047,57.047,57.047,56.997,0.0,0.0,8500,512450.0,0.0,57.047
HK.00941,2020-04-22 11:00:00,57.047,56.997,57.047,56.997,0.0,0.0,4500,271200.0,-0.08764702788927929,57.047
HK.00941,2020-04-22 11:01:00,57.047,56.997,57.047,56.997,0.0,0.0,41500,2500450.0,0.0,56.997
HK.00941,2020-04-22 11:02:00,57.047,57.047,57.047,56.997,0.0,0.0,2000,120575.0,0.0877239152937824,56.997
HK.00941,2020-04-22 11:03:00,57.047,56.997,57.047,56.997,0.0,0.0,5000,301350.0,-0.08764702788927929,57.047
HK.00941,2020-04-22 11:04:00,56.997,57.047,57.047,56.997,0.0,0.0,5000,301350.0,0.0877239152937824,56.997
HK.00941,2020-04-22 11:05:00,56.997,57.047,57.047,56.997,0.0,0.0,6000,361600.0,0.0,57.047
HK.00941,2020-04-22 11:06:00,56.997,56.947,56.997,56.947,0.0,0.0,27000,1626450.0,-0.17529405577855858,57.047
HK.00941,2020-04-22 11:07:00,56.947,56.947,56.997,56.947,0.0,0.0,4500,270975.0,0.0,56.947
HK.00941,2020-04-22 11:08:00,56.997,56.947,56.997,56.947,0.0,0.0,8500,511850.0,0.0,56.947
HK.00941,2020-04-22 11:09:00,56.997,56.947,56.997,56.947,0.0,0.0,4500,271050.0,0.0,56.947
HK.00941,2020-04-22 11:10:00,56.947,56.997,56.997,56.947,0.0,0.0,27000,1626675.0,0.08780093771400979,56.947
HK.00941,2020-04-22 11:11:00,56.997,56.997,56.997,56.947,0.0,0.0,7000,421675.0,0.0,56.997
HK.00941,2020-04-22 11:12:00,56.947,56.997,56.997,56.947,0.0,0.0,6500,391500.0,0.0,56.997
HK.00941,2020-04-22 11:13:00,56.947,56.997,56.997,56.947,0.0,0.0,2500,150575.0,0.0,56.997
HK.00941,2020-04-22 11:14:00,56.997,56.997,56.997,56.947,0.0,0.0,4000,240950.0,0.0,56.997
HK.00941,2020-04-22 11:15:00,56.997,56.997,56.997,56.947,0.0,0.0,26500,1596550.0,0.0,56.997
HK.00941,2020-04-22 11:16:00,56.997,56.947,56.997,56.947,0.0,0.0,5000,301175.0,-0.0877239152937824,56.997
HK.00941,2020-04-22 11:17:00,56.997,56.997,56.997,56.947,0.0,0.0,10000,602475.0,0.08780093771400979,56.947
HK.00941,2020-04-22 11:18:00,56.997,56.947,56.997,56.897,0.0,0.0,62500,3762525.0,-0.0877239152937824,56.997
HK.00941,2020-04-22 11:19:00,56.897,56.897,56.947,56.897,0.0,0.0,36000,2165500.0,-0.08780093771402227,56.947
HK.00941,2020-04-22 11:20:00,56.847,56.797,56.847,56.797,0.0,0.0,49000,2944450.0,-0.1757561910118309,56.897
HK.00941,2020-04-22 11:21:00,56.797,56.797,56.797,56.797,0.0,0.0,11500,690575.0,0.0,56.797
HK.00941,2020-04-22 11:22:00,56.797,56.747,56.797,56.747,0.0,0.0,11500,690350.0,-0.08803281863478205,56.797
HK.00941,2020-04-22 11:23:00,56.747,56.747,56.747,56.747,0.0,0.0,3000,180000.0,0.0,56.747
HK.00941,2020-04-22 11:24:00,56.747,56.697,56.797,56.697,0.0,0.0,66000,3959950.0,-0.08811038468993455,56.747
HK.00941,2020-04-22 11:25:00,56.747,56.747,56.747,56.697,0.0,0.0,23500,1409900.0,0.0881880875531283,56.697
HK.00941,2020-04-22 11:26:00,56.747,56.747,56.797,56.747,0.0,0.0,20500,1230075.0,0.0,56.747
HK.00941,2020-04-22 11:27:00,56.797,56.847,56.847,56.797,0.0,0.0,38500,2311975.0,0.17622076937988163,56.747
HK.00941,2020-04-22 11:28:00,56.797,56.797,56.797,56.797,0.0,0.0,500,30025.0,-0.08795538902669316,56.847
HK.00941,2020-04-22 11:29:00,56.847,56.847,56.847,56.797,0.0,0.0,25000,1502325.0,0.08803281863479456,56.797
HK.00941,2020-04-22 11:30:00,56.897,56.897,56.897,56.897,0.0,0.0,11000,661650.0,0.08795538902668067,56.847
HK.00941,2020-04-22 11:31:00,56.847,56.897,56.897,56.847,0.0,0.0,50500,3035100.0,0.0,56.897
HK.00941,2020-04-22 11:32:00,56.847,56.847,56.847,56.847,0.0,0.0,4000,240400.0,-0.0878780955059092,56.897
HK.00941,2020-04-22 11:33:00,56.847,56.897,56.897,56.847,0.0,0.0,2500,150275.0,0.08795538902668067,56.847
HK.00941,2020-04-22 11:34:00,56.897,56.897,56.897,56.847,0.0,0.0,31000,1864575.0,0.0,56.897
HK.00941,2020-04-22 11:35:00,56.947,56.947,56.947,56.947,0.0,0.0,500,30100.0,0.0878780955059217,56.897
HK.00941,2020-04-22 11:36:00,56.947,56.947,56.947,56.897,0.0,0.0,6000,361175.0,0.0,56.947
HK.00941,2020-04-22 11:37:00,56.947,56.947,56.947,56.947,0.0,0.0,0,0.0,0.0,56.947
HK.00941,2020-04-22 11:38:00,56.947,56.897,56.947,56.897,0.0,0.0,5500,331025.0,-0.08780093771402227,56.947
HK.00941,2020-04-22 11:39:00,56.897,56.947,56.947,56.897,0.0,0.0,3500,210675.0,0.0878780955059217,56.897
HK.00941,2020-04-22 11:40:00,56.947,56.847,56.947,56.847,0.0,0.0,43000,2586475.0,-0.17560187542803204,56.947
HK.00941,2020-04-22 11:41:00,56.847,56.847,56.847,56.847,0.0,0.0,2500,150250.0,0.0,56.847
HK.00941,2020-04-22 11:42:00,56.847,56.797,56.847,56.797,0.0,0.0,24000,1442250.0,-0.08795538902669316,56.847
HK.00941,2020-04-22 11:43:00,56.797,56.797,56.797,56.797,0.0,0.0,3000,180150.0,0.0,56.797
HK.00941,2020-04-22 11:44:00,56.797,56.797,56.797,56.797,0.0,0.0,3500,210175.0,0.0,56.797
HK.00941,2020-04-22 11:45:00,56.847,56.847,56.847,56.797,0.0,0.0,5500,330450.0,0.08803281863479456,56.797
HK.00941,2020-04-22 11:46:00,56.847,56.797,56.847,56.797,0.0,0.0,3000,180175.0,-0.08795538902669316,56.847
HK.00941,2020-04-22 11:47:00,56.847,56.897,56.897,56.847,0.0,0.0,32500,1953325.0,0.1760656372695766,56.797
HK.00941,2020-04-22 11:48:00,56.897,56.897,56.897,56.847,0.0,0.0,2500,150325.0,0.0,56.897
HK.00941,2020-04-22 11:49:00,56.847,56.847,56.847,56.847,0.0,0.0,3500,210350.0,-0.0878780955059092,56.897
HK.00941,2020-04-22 11:50:00,56.847,56.897,56.897,56.847,0.0,0.0,2500,150275.0,0.08795538902668067,56.847
HK.00941,2020-04-22 11:51:00,56.847,56.847,56.897,56.847,0.0,0.0,4500,270550.0,-0.0878780955059092,56.897
HK.00941,2020-04-22 11:52:00,56.897,56.847,56.897,56.847,0.0,0.0,4000,240450.0,0.0,56.847
HK.00941,2020-04-22 11:53:00,56.847,56.847,56.897,56.847,0.0,0.0,4000,240450.0,0.0,56.847
HK.00941,2020-04-22 11:54:00,56.847,56.847,56.847,56.847,0.0,0.0,2500,150250.0,0.0,56.847
HK.00941,2020-04-22 11:55:00,56.847,56.797,56.847,56.747,0.0,0.0,43500,2613650.0,-0.08795538902669316,56.847
HK.00941,2020-04-22 11:56:00,56.797,56.797,56.847,56.797,0.0,0.0,5000,300350.0,0.0,56.797
HK.00941,2020-04-22 11:57:00,56.847,56.747,56.847,56.747,0.0,0.0,9500,570425.0,-0.08803281863478205,56.797
HK.00941,2020-04-22 11:58:00,56.797,56.747,56.797,56.747,0.0,0.0,10000,600050.0,0.0,56.747
HK.00941,2020-04-22 11:59:00,56.697,56.747,56.747,56.697,0.0,0.0,39000,2339900.0,0.0,56.747
HK.00941,2020-04-22 12:00:00,56.697,56.697,56.697,56.697,0.0,0.0,1000,59950.0,-0.08811038468993455,56.747
HK.00941,2020-04-22 13:01:00,56.697,56.697,56.797,56.647,0.0,0.0,223500,13407675.0,0.0,56.697
HK.00941,2020-04-22 13:02:00,56.697,56.697,56.697,56.697,0.0,0.0,4000,239800.0,0.0,56.697
HK.00941,2020-04-22 13:03:00,56.747,56.697,56.747,56.697,0.0,0.0,3000,179900.0,0.0,56.697
HK.00941,2020-04-22 13:04:00,56.747,56.697,56.747,56.697,0.0,0.0,6500,389850.0,0.0,56.697
HK.00941,2020-04-22 13:05:00,56.747,56.847,56.847,56.697,0.0,0.0,46000,2760750.0,0.2645642626593974,56.697
HK.00941,2020-04-22 13:06:00,56.797,56.997,56.997,56.797,0.0,0.0,57000,3428575.0,0.2638661670800545,56.847
HK.00941,2020-04-22 13:07:00,56.997,56.997,56.997,56.997,0.0,0.0,35000,2108750.0,0.0,56.997
HK.00941,2020-04-22 13:08:00,56.997,56.997,56.997,56.997,0.0,0.0,500,30125.0,0.0,56.997
HK.00941,2020-04-22 13:09:00,57.047,57.047,57.047,57.047,0.0,0.0,3500,211050.0,0.0877239152937824,56.997
HK.00941,2020-04-22 13:10:00,57.047,57.047,57.047,56.997,0.0,0.0,4500,271275.0,0.0,57.047
HK.00941,2020-04-22 13:11:00,57.047,57.047,57.047,56.997,0.0,0.0,7500,452175.0,0.0,57.047
HK.00941,2020-04-22 13:12:00,57.047,57.047,57.047,57.047,0.0,0.0,5000,301500.0,0.0,57.047
HK.00941,2020-04-22 13:13:00,56.997,56.997,57.047,56.997,0.0,0.0,7000,421875.0,-0.08764702788927929,57.047
HK.00941,2020-04-22 13:14:00,57.047,57.047,57.047,56.997,0.0,0.0,8500,512425.0,0.0877239152937824,56.997
HK.00941,2020-04-22 13:15:00,57.047,56.997,57.047,56.997,0.0,0.0,26500,1596925.0,-0.08764702788927929,57.047
HK.00941,2020-04-22 13:16:00,57.047,57.047,57.047,56.997,0.0,0.0,5000,301400.0,0.0877239152937824,56.997
HK.00941,2020-04-22 13:17:00,57.047,57.047,57.047,57.047,0.0,0.0,8000,482400.0,0.0,57.047
HK.00941,2020-04-22 13:18:00,57.047,57.047,57.047,56.997,0.0,0.0,8000,482275.0,0.0,57.047
HK.00941,2020-04-22 13:19:00,57.047,56.997,57.047,56.997,0.0,0.0,17000,1024850.0,-0.08764702788927929,57.047
HK.00941,2020-04-22 13:20:00,56.997,57.047,57.047,56.997,0.0,0.0,37500,2261075.0,0.0877239152937824,56.997
HK.00941,2020-04-22 13:21:00,57.047,57.147,57.147,57.047,0.0,0.0,118500,7148725.0,0.17529405577857105,57.047
HK.00941,2020-04-22 13:22:00,57.147,57.097,57.147,57.097,0.0,0.0,15000,905825.0,-0.08749365670988357,57.147
HK.00941,2020-04-22 13:23:00,57.147,57.147,57.147,57.097,0.0,0.0,14500,875750.0,0.08757027514579953,57.097
HK.00941,2020-04-22 13:24:00,57.147,57.147,57.147,57.147,0.0,0.0,11500,694600.0,0.0,57.147
HK.00941,2020-04-22 13:25:00,57.147,57.097,57.147,57.047,0.0,0.0,177000,10679275.0,-0.08749365670988357,57.147
HK.00941,2020-04-22 13:26:00,57.097,57.047,57.097,57.047,0.0,0.0,5000,301700.0,-0.08757027514581198,57.097
HK.00941,2020-04-22 13:27:00,57.097,57.197,57.197,57.097,0.0,0.0,9500,573575.0,0.2629410836678628,57.047
HK.00941,2020-04-22 13:28:00,57.197,57.197,57.197,57.147,0.0,0.0,4000,241775.0,0.0,57.197
HK.00941,2020-04-22 13:29:00,57.197,57.147,57.197,57.147,0.0,0.0,6500,392750.0,-0.08741717222932018,57.197
HK.00941,2020-04-22 13:30:00,57.197,57.297,57.297,57.197,0.0,0.0,82500,4990250.0,0.2624809701296631,57.147
HK.00941,2020-04-22 13:31:00,57.247,57.247,57.297,57.247,0.0,0.0,35500,2149250.0,-0.0872646037314295,57.297
HK.00941,2020-04-22 13:32:00,57.247,57.197,57.247,57.197,0.0,0.0,58000,3507750.0,-0.08734082135307904,57.247
HK.00941,2020-04-22 13:33:00,57.147,57.197,57.197,57.147,0.0,0.0,13000,785775.0,0.0,57.197
HK.00941,2020-04-22 13:34:00,57.197,57.197,57.197,57.197,0.0,0.0,7000,423150.0,0.0,57.197
HK.00941,2020-04-22 13:35:00,57.247,57.247,57.247,57.197,0.0,0.0,27500,1663725.0,0.08741717222930775,57.197
HK.00941,2020-04-22 13:36:00,57.297,57.297,57.297,57.297,0.0,0.0,14500,877975.0,0.08734082135307904,57.247
HK.00941,2020-04-22 13:37:00,57.297,57.247,57.297,57.247,0.0,0.0,31000,1875600.0,-0.0872646037314295,57.297
HK.00941,2020-04-22 13:38:00,57.197,57.247,57.247,57.197,0.0,0.0,5500,332625.0,0.0,57.247
HK.00941,2020-04-22 13:39:00,57.197,57.297,57.297,57.197,0.0,0.0,68000,4116225.0,0.08734082135307904,57.247
HK.00941,2020-04-22 13:40:00,57.297,57.297,57.347,57.247,0.0,0.0,22000,1332225.0,0.0,57.297
HK.00941,2020-04-22 13:41:00,57.347,57.347,57.347,57.347,0.0,0.0,8000,484800.0,0.0872646037314419,57.297
HK.00941,2020-04-22 13:42:00,57.347,57.347,57.397,57.297,0.0,0.0,43500,2636200.0,0.0,57.347
HK.00941,2020-04-22 13:43:00,57.397,57.397,57.447,57.347,0.0,0.0,104000,6307625.0,0.08718851901581104,57.347
HK.00941,2020-04-22 13:44:00,57.397,57.397,57.397,57.347,0.0,0.0,82000,4972575.0,0.0,57.397
HK.00941,2020-04-22 13:45:00,57.447,57.497,57.497,57.447,0.0,0.0,63500,3855250.0,0.1742251337177926,57.397
HK.00941,2020-04-22 13:46:00,57.547,57.497,57.597,57.497,0.0,0.0,159000,9667825.0,0.0,57.497
HK.00941,2020-04-22 13:47:00,57.447,57.497,57.547,57.447,0.0,0.0,54500,3309225.0,0.0,57.497
HK.00941,2020-04-22 13:48:00,57.547,57.597,57.597,57.497,0.0,0.0,13000,790450.0,0.17392211767570728,57.497
HK.00941,2020-04-22 13:49:00,57.497,57.647,57.647,57.497,0.0,0.0,311500,18957900.0,0.08681007691372321,57.597
HK.00941,2020-04-22 13:50:00,57.597,57.547,57.597,57.547,0.0,0.0,38500,2341975.0,-0.17346956476486447,57.647
HK.00941,2020-04-22 13:51:00,57.497,57.547,57.547,57.497,0.0,0.0,3500,212700.0,0.0,57.547
HK.00941,2020-04-22 13:52:00,57.497,57.597,57.597,57.497,0.0,0.0,47000,2857925.0,0.08688550228509612,57.547
HK.00941,2020-04-22 13:53:00,57.647,57.547,57.647,57.547,0.0,0.0,94000,5721675.0,-0.08681007691373555,57.597
HK.00941,2020-04-22 13:54:00,57.497,57.397,57.497,57.397,0.0,0.0,39500,2399225.0,-0.26065650685526365,57.547
HK.00941,2020-04-22 13:55:00,57.397,57.347,57.397,57.347,0.0,0.0,9000,545700.0,-0.08711256685889011,57.397
HK.00941,2020-04-22 13:56:00,57.347,57.347,57.397,57.347,0.0,0.0,6000,363650.0,0.0,57.347
HK.00941,2020-04-22 13:57:00,57.397,57.347,57.397,57.347,0.0,0.0,7000,424425.0,0.0,57.347
HK.00941,2020-04-22 13:58:00,57.347,57.397,57.397,57.347,0.0,0.0,2500,151550.0,0.08718851901581104,57.347
HK.00941,2020-04-22 13:59:00,57.347,57.447,57.447,57.347,0.0,0.0,37500,2274200.0,0.0871125668589025,57.397
HK.00941,2020-04-22 14:00:00,57.397,57.347,57.397,57.347,0.0,0.0,26000,1576875.0,-0.1740734938290971,57.447
HK.00941,2020-04-22 14:01:00,57.397,57.347,57.397,57.347,0.0,0.0,30500,1849750.0,0.0,57.347
HK.00941,2020-04-22 14:02:00,57.347,57.297,57.397,57.297,0.0,0.0,45000,2726850.0,-0.08718851901582343,57.347
HK.00941,2020-04-22 14:03:00,57.297,57.297,57.347,57.297,0.0,0.0,4500,272525.0,0.0,57.297
HK.00941,2020-04-22 14:04:00,57.247,57.247,57.247,57.247,0.0,0.0,1500,90750.0,-0.0872646037314295,57.297
HK.00941,2020-04-22 14:05:00,57.247,57.297,57.297,57.247,0.0,0.0,4500,272275.0,0.08734082135307904,57.247
HK.00941,2020-04-22 14:06:00,57.247,57.297,57.297,57.247,0.0,0.0,4500,272300.0,0.0,57.297
HK.00941,2020-04-22 14:07:00,57.247,57.247,57.247,57.247,0.0,0.0,5500,332750.0,-0.0872646037314295,57.297
HK.00941,2020-04-22 14:08:00,57.247,57.247,57.247,57.247,0.0,0.0,4500,272250.0,0.0,57.247
HK.00941,2020-04-22 14:09:00,57.247,57.247,57.247,57.247,0.0,0.0,40000,2420000.0,0.0,57.247
HK.00941,2020-04-22 14:10:00,57.247,57.247,57.247,57.247,0.0,0.0,2500,151250.0,0.0,57.247
