code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-02 10:23:00,66.929,66.979,67.079,66.929,0.0,0.0,99000,7242775.0,0.07470603176500046,66.929
HK.00941,2019-01-02 10:24:00,66.979,66.929,66.979,66.929,0.0,0.0,28000,2047300.0,-0.07465026351542597,66.979
HK.00941,2019-01-02 10:25:00,66.929,66.929,66.979,66.929,0.0,0.0,32000,2339400.0,0.0,66.929
HK.00941,2019-01-02 10:26:00,66.929,66.929,66.929,66.929,0.0,0.0,20000,1462000.0,0.0,66.929
HK.00941,2019-01-02 10:27:00,66.929,66.929,66.979,66.879,0.0,0.0,55000,4020275.0,0.0,66.929
HK.00941,2019-01-02 10:28:00,66.979,67.029,67.029,66.929,0.0,0.0,43000,3145200.0,0.14941206353000092,66.929
HK.00941,2019-01-02 10:29:00,67.029,67.029,67.079,66.979,0.0,0.0,52000,3805675.0,0.0,67.029
HK.00941,2019-01-02 10:30:00,67.079,66.979,67.079,66.979,0.0,0.0,20000,1464000.0,-0.07459457846603285,67.029
HK.00941,2019-01-02 10:31:00,67.029,66.979,67.079,66.979,0.0,0.0,56500,4134900.0,0.0,66.979
HK.00941,2019-01-02 10:32:00,66.979,66.979,67.029,66.929,0.0,0.0,36500,2670275.0,0.0,66.979
HK.00941,2019-01-02 10:33:00,66.979,66.979,67.029,66.979,0.0,0.0,30500,2231850.0,0.0,66.979
HK.00941,2019-01-02 10:34:00,67.029,66.979,67.029,66.979,0.0,0.0,5000,365775.0,0.0,66.979
HK.00941,2019-01-02 10:35:00,66.979,66.979,67.029,66.979,0.0,0.0,34500,2523700.0,0.0,66.979
HK.00941,2019-01-02 10:36:00,66.979,66.979,67.029,66.979,0.0,0.0,37500,2743550.0,0.0,66.979
HK.00941,2019-01-02 10:37:00,66.979,66.929,66.979,66.879,0.0,0.0,74500,5445675.0,-0.07465026351542597,66.979
HK.00941,2019-01-02 10:38:00,66.879,66.879,66.979,66.879,0.0,0.0,118000,8623200.0,-0.07470603176500046,66.929
HK.00941,2019-01-02 10:39:00,66.879,66.779,66.879,66.779,0.0,0.0,169000,12336525.0,-0.14952376680274604,66.879
HK.00941,2019-01-02 10:40:00,66.779,66.829,66.829,66.729,0.0,0.0,56000,4086775.0,0.07487383758366727,66.779
HK.00941,2019-01-02 10:41:00,66.829,66.829,66.879,66.779,0.0,0.0,32500,2372425.0,0.0,66.829
HK.00941,2019-01-02 10:42:00,66.779,66.829,66.829,66.779,0.0,0.0,17500,1277150.0,0.0,66.829
HK.00941,2019-01-02 10:43:00,66.879,66.929,66.929,66.879,0.0,0.0,28000,2045725.0,0.1496356372233739,66.829
HK.00941,2019-01-02 10:44:00,66.979,66.979,66.979,66.929,0.0,0.0,8500,621675.0,0.07470603176500046,66.929
HK.00941,2019-01-02 10:45:00,66.979,67.029,67.029,66.979,0.0,0.0,34500,2524050.0,0.07465026351542597,66.979
HK.00941,2019-01-02 10:46:00,66.979,67.029,67.079,66.979,0.0,0.0,13500,987875.0,0.0,67.029
HK.00941,2019-01-02 10:47:00,67.029,66.779,67.029,66.779,0.0,0.0,180000,13151675.0,-0.37297289233018543,67.029
HK.00941,2019-01-02 10:48:00,66.779,66.829,66.829,66.779,0.0,0.0,13500,984975.0,0.07487383758366727,66.779
HK.00941,2019-01-02 10:49:00,66.829,66.829,66.829,66.779,0.0,0.0,34500,2518125.0,0.0,66.829
HK.00941,2019-01-02 10:50:00,66.879,66.879,66.879,66.829,0.0,0.0,2500,182600.0,0.07481781861169758,66.829
HK.00941,2019-01-02 10:51:00,66.879,66.929,66.929,66.879,0.0,0.0,92500,6758925.0,0.07476188340136239,66.879
HK.00941,2019-01-02 10:52:00,66.929,66.979,66.979,66.929,0.0,0.0,45000,3289775.0,0.07470603176500046,66.929
HK.00941,2019-01-02 10:53:00,67.029,66.979,67.029,66.979,0.0,0.0,26000,1902625.0,0.0,66.979
HK.00941,2019-01-02 10:54:00,66.979,67.029,67.029,66.979,0.0,0.0,9000,658625.0,0.07465026351542597,66.979
HK.00941,2019-01-02 10:55:00,67.029,67.079,67.079,66.979,0.0,0.0,14500,1061400.0,0.07459457846603285,67.029
HK.00941,2019-01-02 10:56:00,67.079,66.929,67.079,66.879,0.0,0.0,100500,7351025.0,-0.22361692929231428,67.079
HK.00941,2019-01-02 10:57:00,66.879,66.879,66.929,66.879,0.0,0.0,36000,2630000.0,-0.07470603176500046,66.929
HK.00941,2019-01-02 10:58:00,66.929,66.929,66.929,66.879,0.0,0.0,34500,2520375.0,0.07476188340136239,66.879
HK.00941,2019-01-02 10:59:00,66.929,66.829,66.929,66.829,0.0,0.0,16000,1168750.0,-0.14941206353002215,66.929
HK.00941,2019-01-02 11:00:00,66.829,66.929,66.929,66.829,0.0,0.0,80500,5880500.0,0.1496356372233739,66.829
HK.00941,2019-01-02 11:01:00,66.879,66.879,66.929,66.829,0.0,0.0,95000,6939925.0,-0.07470603176500046,66.929
HK.00941,2019-01-02 11:02:00,66.879,66.879,66.929,66.829,0.0,0.0,47000,3432175.0,0.0,66.879
HK.00941,2019-01-02 11:03:00,66.879,66.779,66.879,66.779,0.0,0.0,32500,2372325.0,-0.14952376680274604,66.879
HK.00941,2019-01-02 11:04:00,66.879,66.829,66.879,66.829,0.0,0.0,23500,1715725.0,0.07487383758366727,66.779
HK.00941,2019-01-02 11:05:00,66.879,66.929,66.929,66.829,0.0,0.0,20500,1497150.0,0.1496356372233739,66.829
HK.00941,2019-01-02 11:06:00,66.929,66.929,66.929,66.929,0.0,0.0,4500,328950.0,0.0,66.929
HK.00941,2019-01-02 11:07:00,66.929,66.929,66.929,66.829,0.0,0.0,29500,2153850.0,0.0,66.929
HK.00941,2019-01-02 11:08:00,66.929,66.829,66.929,66.829,0.0,0.0,54000,3942650.0,-0.14941206353002215,66.929
HK.00941,2019-01-02 11:09:00,66.829,66.829,66.829,66.729,0.0,0.0,82500,6017125.0,0.0,66.829
HK.00941,2019-01-02 11:10:00,66.779,66.879,66.879,66.779,0.0,0.0,25500,1860375.0,0.07481781861169758,66.829
HK.00941,2019-01-02 11:11:00,66.829,66.879,66.879,66.779,0.0,0.0,8000,583950.0,0.0,66.879
HK.00941,2019-01-02 11:12:00,66.879,66.829,66.879,66.779,0.0,0.0,33500,2444150.0,-0.07476188340138364,66.879
HK.00941,2019-01-02 11:13:00,66.829,66.879,66.879,66.829,0.0,0.0,11500,839550.0,0.07481781861169758,66.829
HK.00941,2019-01-02 11:14:00,66.879,66.929,66.929,66.879,0.0,0.0,63500,4640300.0,0.07476188340136239,66.879
HK.00941,2019-01-02 11:15:00,66.929,66.879,66.979,66.879,0.0,0.0,5000,365525.0,-0.07470603176500046,66.929
HK.00941,2019-01-02 11:16:00,66.979,67.079,67.079,66.979,0.0,0.0,7500,548700.0,0.29904753360544956,66.879
HK.00941,2019-01-02 11:17:00,67.079,66.979,67.079,66.979,0.0,0.0,62000,4536750.0,-0.14907795286154282,67.079
HK.00941,2019-01-02 11:18:00,66.929,66.979,66.979,66.929,0.0,0.0,5000,365625.0,0.0,66.979
HK.00941,2019-01-02 11:19:00,66.979,66.929,67.029,66.929,0.0,0.0,36500,2670000.0,-0.07465026351542597,66.979
HK.00941,2019-01-02 11:20:00,66.979,66.879,66.979,66.829,0.0,0.0,66000,4823275.0,-0.07470603176500046,66.929
HK.00941,2019-01-02 11:21:00,66.929,66.929,66.929,66.929,0.0,0.0,4000,292400.0,0.07476188340136239,66.879
HK.00941,2019-01-02 11:22:00,66.929,67.029,67.029,66.929,0.0,0.0,51000,3728775.0,0.14941206353000092,66.929
HK.00941,2019-01-02 11:23:00,66.979,67.079,67.079,66.979,0.0,0.0,25500,1866575.0,0.07459457846603285,67.029
HK.00941,2019-01-02 11:24:00,67.079,67.029,67.079,66.929,0.0,0.0,75000,5488850.0,-0.07453897643077141,67.079
HK.00941,2019-01-02 11:25:00,67.029,66.979,67.029,66.929,0.0,0.0,5500,402325.0,-0.07459457846603285,67.029
HK.00941,2019-01-02 11:26:00,66.929,66.979,66.979,66.879,0.0,0.0,62000,4531850.0,0.0,66.979
HK.00941,2019-01-02 11:27:00,66.929,66.929,66.979,66.879,0.0,0.0,39000,2850425.0,-0.07465026351542597,66.979
HK.00941,2019-01-02 11:28:00,66.929,66.929,66.979,66.879,0.0,0.0,12000,877225.0,0.0,66.929
HK.00941,2019-01-02 11:29:00,66.979,66.979,66.979,66.929,0.0,0.0,50000,3656175.0,0.07470603176500046,66.929
HK.00941,2019-01-02 11:30:00,66.929,66.929,66.929,66.879,0.0,0.0,27000,1972700.0,-0.07465026351542597,66.979
HK.00941,2019-01-02 11:31:00,66.929,66.929,66.929,66.929,0.0,0.0,16500,1206150.0,0.0,66.929
HK.00941,2019-01-02 11:32:00,67.029,66.879,67.029,66.829,0.0,0.0,49500,3615700.0,-0.07470603176500046,66.929
HK.00941,2019-01-02 11:33:00,66.879,66.979,66.979,66.879,0.0,0.0,26500,1936550.0,0.14952376680272478,66.879
HK.00941,2019-01-02 11:34:00,66.929,66.929,66.929,66.879,0.0,0.0,27000,1973675.0,-0.07465026351542597,66.979
HK.00941,2019-01-02 11:35:00,66.929,66.979,67.029,66.929,0.0,0.0,26000,1901500.0,0.07470603176500046,66.929
HK.00941,2019-01-02 11:36:00,67.029,67.129,67.129,66.979,0.0,0.0,7000,512400.0,0.2239507905462991,66.979
HK.00941,2019-01-02 11:37:00,67.129,67.029,67.129,67.029,0.0,0.0,19000,1391700.0,-0.14896691444831373,67.129
HK.00941,2019-01-02 11:38:00,67.029,67.029,67.029,66.979,0.0,0.0,2000,146350.0,0.0,67.029
HK.00941,2019-01-02 11:39:00,67.029,67.079,67.079,66.979,0.0,0.0,6000,439275.0,0.07459457846603285,67.029
HK.00941,2019-01-02 11:40:00,67.129,67.179,67.179,67.129,0.0,0.0,6500,476550.0,0.14907795286156403,67.079
HK.00941,2019-01-02 11:41:00,67.129,67.129,67.179,67.129,0.0,0.0,3000,219975.0,-0.0744280206612143,67.179
HK.00941,2019-01-02 11:42:00,67.179,67.179,67.229,67.129,0.0,0.0,20000,1466500.0,0.07448345722414627,67.129
HK.00941,2019-01-02 11:43:00,67.129,67.129,67.129,67.079,0.0,0.0,33500,2454350.0,-0.0744280206612143,67.179
HK.00941,2019-01-02 11:44:00,67.079,67.129,67.129,67.029,0.0,0.0,21500,1574875.0,0.0,67.129
HK.00941,2019-01-02 11:45:00,67.129,67.179,67.179,67.029,0.0,0.0,14000,1025700.0,0.07448345722414627,67.129
HK.00941,2019-01-02 11:46:00,67.079,67.079,67.079,67.029,0.0,0.0,6000,439475.0,-0.14885604132244976,67.179
HK.00941,2019-01-02 11:47:00,67.079,67.079,67.079,67.029,0.0,0.0,34000,2489175.0,0.0,67.079
HK.00941,2019-01-02 11:48:00,66.979,67.029,67.079,66.979,0.0,0.0,8000,585650.0,-0.07453897643077141,67.079
HK.00941,2019-01-02 11:49:00,67.029,67.079,67.079,67.029,0.0,0.0,4000,292975.0,0.07459457846603285,67.029
HK.00941,2019-01-02 11:50:00,67.079,67.079,67.179,67.079,0.0,0.0,42500,3113925.0,0.0,67.079
HK.00941,2019-01-02 11:51:00,67.129,67.129,67.179,67.129,0.0,0.0,15500,1136175.0,0.0745389764307926,67.079
HK.00941,2019-01-02 11:52:00,67.129,67.229,67.229,67.079,0.0,0.0,24000,1759825.0,0.14896691444829255,67.129
HK.00941,2019-01-02 11:53:00,67.229,67.229,67.229,67.229,0.0,0.0,3000,220200.0,0.0,67.229
HK.00941,2019-01-02 11:54:00,67.279,67.129,67.279,67.129,0.0,0.0,14500,1064275.0,-0.14874533311516505,67.229
HK.00941,2019-01-02 11:55:00,67.229,67.229,67.229,67.229,0.0,0.0,1000,73400.0,0.14896691444829255,67.129
HK.00941,2019-01-02 11:56:00,67.229,67.179,67.229,67.179,0.0,0.0,34500,2531100.0,-0.07437266655758253,67.229
HK.00941,2019-01-02 11:57:00,67.179,67.229,67.229,67.179,0.0,0.0,4500,330150.0,0.0744280206612143,67.179
HK.00941,2019-01-02 11:58:00,67.229,67.229,67.229,67.229,0.0,0.0,1500,110100.0,0.0,67.229
HK.00941,2019-01-02 11:59:00,67.179,67.229,67.229,67.179,0.0,0.0,8000,587025.0,0.0,67.229
HK.00941,2019-01-02 12:00:00,67.229,67.229,67.229,67.229,0.0,0.0,11500,844100.0,0.0,67.229
HK.00941,2019-01-02 13:01:00,67.229,67.179,67.229,67.029,0.0,0.0,130000,9531175.0,-0.07437266655758253,67.229
HK.00941,2019-01-02 13:02:00,67.179,67.229,67.229,67.179,0.0,0.0,5000,366800.0,0.0744280206612143,67.179
HK.00941,2019-01-02 13:03:00,67.179,67.229,67.229,67.179,0.0,0.0,14500,1063800.0,0.0,67.229
HK.00941,2019-01-02 13:04:00,67.229,67.229,67.229,67.179,0.0,0.0,6500,477025.0,0.0,67.229
HK.00941,2019-01-02 13:05:00,67.229,67.279,67.279,67.229,0.0,0.0,11500,844275.0,0.07437266655758253,67.229
HK.00941,2019-01-02 13:06:00,67.279,67.279,67.279,67.229,0.0,0.0,17500,1285225.0,0.0,67.279
HK.00941,2019-01-02 13:07:00,67.279,67.329,67.329,67.279,0.0,0.0,14000,1028325.0,0.07431739472940614,67.279
HK.00941,2019-01-02 13:08:00,67.329,67.429,67.429,67.329,0.0,0.0,45000,3307750.0,0.148524409986794,67.329
HK.00941,2019-01-02 13:09:00,67.379,67.329,67.429,67.329,0.0,0.0,50000,3677300.0,-0.14830414213470247,67.429
HK.00941,2019-01-02 13:10:00,67.329,67.329,67.329,67.329,0.0,0.0,2000,147000.0,0.0,67.329
HK.00941,2019-01-02 13:11:00,67.329,67.379,67.379,67.329,0.0,0.0,26000,1911075.0,0.07426220499340756,67.329
HK.00941,2019-01-02 13:12:00,67.379,67.429,67.429,67.379,0.0,0.0,6000,441475.0,0.0742070971667688,67.379
HK.00941,2019-01-02 13:13:00,67.379,67.429,67.429,67.329,0.0,0.0,73000,5367875.0,0.0,67.429
HK.00941,2019-01-02 13:14:00,67.429,67.329,67.429,67.329,0.0,0.0,25000,1837675.0,-0.14830414213470247,67.429
HK.00941,2019-01-02 13:15:00,67.329,67.329,67.329,67.279,0.0,0.0,37500,2754775.0,0.0,67.329
HK.00941,2019-01-02 13:16:00,67.329,67.379,67.379,67.279,0.0,0.0,40500,2975900.0,0.07426220499340756,67.329
HK.00941,2019-01-02 13:17:00,67.379,67.379,67.379,67.379,0.0,0.0,1000,73550.0,0.0,67.379
HK.00941,2019-01-02 13:18:00,67.379,67.229,67.379,67.229,0.0,0.0,22000,1616725.0,-0.2226212915003275,67.379
HK.00941,2019-01-02 13:19:00,67.329,67.229,67.329,67.179,0.0,0.0,90500,6643225.0,0.0,67.229
HK.00941,2019-01-02 13:20:00,67.279,67.279,67.279,67.229,0.0,0.0,13500,991000.0,0.07437266655758253,67.229
HK.00941,2019-01-02 13:21:00,67.279,67.229,67.279,67.229,0.0,0.0,24500,1798325.0,-0.07431739472940614,67.279
HK.00941,2019-01-02 13:22:00,67.279,67.329,67.329,67.229,0.0,0.0,61000,4481275.0,0.14874533311516505,67.229
HK.00941,2019-01-02 13:23:00,67.379,67.329,67.379,67.329,0.0,0.0,2000,147050.0,0.0,67.329
HK.00941,2019-01-02 13:24:00,67.329,67.379,67.379,67.329,0.0,0.0,5500,404350.0,0.07426220499340756,67.329
HK.00941,2019-01-02 13:25:00,67.379,67.329,67.379,67.329,0.0,0.0,6000,441150.0,-0.0742070971667899,67.379
HK.00941,2019-01-02 13:26:00,67.379,67.379,67.379,67.329,0.0,0.0,1500,110300.0,0.07426220499340756,67.329
HK.00941,2019-01-02 13:27:00,67.379,67.279,67.379,67.279,0.0,0.0,73000,5365175.0,-0.1484141943335587,67.379
HK.00941,2019-01-02 13:28:00,67.329,67.229,67.329,67.229,0.0,0.0,4500,330400.0,-0.07431739472940614,67.279
HK.00941,2019-01-02 13:29:00,67.229,67.179,67.329,67.179,0.0,0.0,28500,2092100.0,-0.07437266655758253,67.229
HK.00941,2019-01-02 13:30:00,67.179,67.179,67.279,67.179,0.0,0.0,6500,476825.0,0.0,67.179
HK.00941,2019-01-02 13:31:00,67.179,67.379,67.379,67.179,0.0,0.0,27000,1983450.0,0.29771208264487836,67.179
HK.00941,2019-01-02 13:32:00,67.379,67.329,67.379,67.329,0.0,0.0,26500,1947950.0,-0.0742070971667899,67.379
HK.00941,2019-01-02 13:33:00,67.379,67.379,67.379,67.379,0.0,0.0,2000,147100.0,0.07426220499340756,67.329
HK.00941,2019-01-02 13:34:00,67.279,67.229,67.329,67.229,0.0,0.0,48500,3562375.0,-0.2226212915003275,67.379
HK.00941,2019-01-02 13:35:00,67.229,67.229,67.329,67.229,0.0,0.0,3000,220250.0,0.0,67.229
HK.00941,2019-01-02 13:36:00,67.329,67.229,67.329,67.179,0.0,0.0,125000,9174800.0,0.0,67.229
HK.00941,2019-01-02 13:37:00,67.229,67.329,67.329,67.229,0.0,0.0,12500,918100.0,0.14874533311516505,67.229
HK.00941,2019-01-02 13:38:00,67.329,67.229,67.329,67.229,0.0,0.0,27000,1983275.0,-0.1485244099867729,67.329
HK.00941,2019-01-02 13:39:00,67.229,67.279,67.329,67.229,0.0,0.0,41000,3011350.0,0.07437266655758253,67.229
HK.00941,2019-01-02 13:40:00,67.279,67.279,67.329,67.229,0.0,0.0,24500,1799575.0,0.0,67.279
HK.00941,2019-01-02 13:41:00,67.279,67.379,67.429,67.279,0.0,0.0,54500,4007125.0,0.1486347894588334,67.279
HK.00941,2019-01-02 13:42:00,67.379,67.429,67.429,67.379,0.0,0.0,72500,5332500.0,0.0742070971667688,67.379
HK.00941,2019-01-02 13:43:00,67.429,67.379,67.429,67.379,0.0,0.0,16500,1214050.0,-0.07415207106734069,67.429
HK.00941,2019-01-02 13:44:00,67.379,67.379,67.429,67.329,0.0,0.0,41000,3015525.0,0.0,67.379
HK.00941,2019-01-02 13:45:00,67.379,67.379,67.379,67.379,0.0,0.0,1500,110325.0,0.0,67.379
HK.00941,2019-01-02 13:46:00,67.379,67.329,67.379,67.329,0.0,0.0,6500,477925.0,-0.0742070971667899,67.379
HK.00941,2019-01-02 13:47:00,67.329,67.329,67.429,67.329,0.0,0.0,38000,2794800.0,0.0,67.329
HK.00941,2019-01-02 13:48:00,67.329,67.329,67.379,67.229,0.0,0.0,53500,3931500.0,0.0,67.329
HK.00941,2019-01-02 13:49:00,67.229,67.229,67.329,67.229,0.0,0.0,17000,1248325.0,-0.1485244099867729,67.329
HK.00941,2019-01-02 13:50:00,67.229,67.279,67.329,67.229,0.0,0.0,6500,477325.0,0.07437266655758253,67.229
HK.00941,2019-01-02 13:51:00,67.279,67.279,67.329,67.279,0.0,0.0,3500,257125.0,0.0,67.279
HK.00941,2019-01-02 13:52:00,67.279,67.279,67.329,67.279,0.0,0.0,4000,293825.0,0.0,67.279
HK.00941,2019-01-02 13:53:00,67.279,67.379,67.379,67.279,0.0,0.0,50000,3675075.0,0.1486347894588334,67.279
HK.00941,2019-01-02 13:54:00,67.329,67.379,67.379,67.329,0.0,0.0,8000,588150.0,0.0,67.379
HK.00941,2019-01-02 13:55:00,67.329,67.279,67.379,67.279,0.0,0.0,56000,4116050.0,-0.1484141943335587,67.379
HK.00941,2019-01-02 13:56:00,67.279,67.279,67.329,67.279,0.0,0.0,57500,4223475.0,0.0,67.279
HK.00941,2019-01-02 13:57:00,67.279,67.229,67.329,67.229,0.0,0.0,18000,1321650.0,-0.07431739472940614,67.279
HK.00941,2019-01-02 13:58:00,67.229,67.229,67.279,67.229,0.0,0.0,5000,367075.0,0.0,67.229
HK.00941,2019-01-02 13:59:00,67.229,67.279,67.279,67.229,0.0,0.0,72500,5321575.0,0.07437266655758253,67.229
HK.00941,2019-01-02 14:00:00,67.279,67.279,67.279,67.279,0.0,0.0,33500,2460575.0,0.0,67.279
HK.00941,2019-01-02 14:01:00,67.229,67.329,67.329,67.229,0.0,0.0,3500,257100.0,0.07431739472940614,67.279
HK.00941,2019-01-02 14:02:00,67.329,67.329,67.329,67.329,0.0,0.0,3000,220500.0,0.0,67.329
HK.00941,2019-01-02 14:03:00,67.329,67.329,67.329,67.329,0.0,0.0,3000,220500.0,0.0,67.329
HK.00941,2019-01-02 14:04:00,67.279,67.279,67.329,67.279,0.0,0.0,24000,1762875.0,-0.07426220499338645,67.329
HK.00941,2019-01-02 14:05:00,67.279,67.329,67.329,67.279,0.0,0.0,34500,2534100.0,0.07431739472940614,67.279
HK.00941,2019-01-02 14:06:00,67.329,67.379,67.379,67.329,0.0,0.0,42500,3123825.0,0.07426220499340756,67.329
HK.00941,2019-01-02 14:07:00,67.379,67.429,67.429,67.379,0.0,0.0,24500,1802075.0,0.0742070971667688,67.379
HK.00941,2019-01-02 14:08:00,67.429,67.379,67.429,67.329,0.0,0.0,22500,1654950.0,-0.07415207106734069,67.429
