code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-12 10:06:00,51.547,51.447,51.597,51.397,0.0,0.0,134500,7365000.0,-0.29071457642885934,51.597
HK.00941,2020-03-12 10:07:00,51.447,51.547,51.597,51.397,0.0,0.0,248000,13570925.0,0.1943747934767709,51.447
HK.00941,2020-03-12 10:08:00,51.597,51.747,51.747,51.597,0.0,0.0,126500,6948550.0,0.38799542165403,51.547
HK.00941,2020-03-12 10:09:00,51.747,51.747,51.797,51.597,0.0,0.0,202500,11126100.0,0.0,51.747
HK.00941,2020-03-12 10:10:00,51.747,51.847,51.897,51.747,0.0,0.0,80500,4431550.0,0.19324791775368894,51.747
HK.00941,2020-03-12 10:11:00,51.797,51.847,51.847,51.747,0.0,0.0,226000,12433300.0,0.0,51.847
HK.00941,2020-03-12 10:12:00,51.847,51.997,51.997,51.847,0.0,0.0,121000,6673550.0,0.28931278569637314,51.847
HK.00941,2020-03-12 10:13:00,51.997,51.997,52.047,51.947,0.0,0.0,36000,1989200.0,0.0,51.997
HK.00941,2020-03-12 10:14:00,51.947,51.997,51.997,51.947,0.0,0.0,96500,5327175.0,0.0,51.997
HK.00941,2020-03-12 10:15:00,51.997,52.147,52.147,51.997,0.0,0.0,76500,4231500.0,0.2884781814335415,51.997
HK.00941,2020-03-12 10:16:00,52.147,52.247,52.247,52.147,0.0,0.0,39500,2190500.0,0.19176558574798439,52.147
HK.00941,2020-03-12 10:17:00,52.197,52.147,52.197,52.147,0.0,0.0,114000,6316375.0,-0.1913985491989998,52.247
HK.00941,2020-03-12 10:18:00,52.197,52.047,52.197,51.997,0.0,0.0,132000,7308850.0,-0.19176558574798439,52.147
HK.00941,2020-03-12 10:19:00,52.097,52.147,52.147,52.047,0.0,0.0,55500,3072225.0,0.1921340327012151,52.047
HK.00941,2020-03-12 10:20:00,52.097,52.197,52.247,52.097,0.0,0.0,94500,5237350.0,0.095882792873999,52.147
HK.00941,2020-03-12 10:21:00,52.247,52.397,52.397,52.197,0.0,0.0,103500,5749350.0,0.3831637833591887,52.197
HK.00941,2020-03-12 10:22:00,52.397,52.347,52.397,52.297,0.0,0.0,85500,4754700.0,-0.09542531060938061,52.397
HK.00941,2020-03-12 10:23:00,52.347,52.247,52.397,52.197,0.0,0.0,253500,14080200.0,-0.19103291497125227,52.347
HK.00941,2020-03-12 10:24:00,52.197,52.147,52.247,52.147,0.0,0.0,98500,5460500.0,-0.1913985491989998,52.247
HK.00941,2020-03-12 10:25:00,52.147,52.197,52.197,52.047,0.0,0.0,159500,8829550.0,0.095882792873999,52.147
HK.00941,2020-03-12 10:26:00,52.147,52.297,52.297,52.147,0.0,0.0,34000,1886150.0,0.19158189167958756,52.197
HK.00941,2020-03-12 10:27:00,52.297,52.247,52.347,52.247,0.0,0.0,34500,1916800.0,-0.09560777864886544,52.297
HK.00941,2020-03-12 10:28:00,52.247,52.447,52.447,52.247,0.0,0.0,107500,5981350.0,0.3827970983979996,52.247
HK.00941,2020-03-12 10:29:00,52.447,52.447,52.497,52.347,0.0,0.0,135000,7516625.0,0.0,52.447
HK.00941,2020-03-12 10:30:00,52.447,52.447,52.497,52.397,0.0,0.0,36500,2033500.0,0.0,52.447
HK.00941,2020-03-12 10:31:00,52.497,52.597,52.597,52.347,0.0,0.0,75000,4178025.0,0.28600301256506294,52.447
HK.00941,2020-03-12 10:32:00,52.597,52.597,52.697,52.547,0.0,0.0,138000,7712675.0,0.0,52.597
HK.00941,2020-03-12 10:33:00,52.597,52.647,52.697,52.597,0.0,0.0,98000,5478625.0,0.09506245603360867,52.597
HK.00941,2020-03-12 10:34:00,52.647,52.697,52.897,52.647,0.0,0.0,219000,12269650.0,0.09497217315327419,52.647
HK.00941,2020-03-12 10:35:00,52.697,52.847,52.847,52.697,0.0,0.0,94000,5263250.0,0.28464618479230047,52.697
HK.00941,2020-03-12 10:36:00,52.797,52.897,52.947,52.797,0.0,0.0,122000,6849450.0,0.09461275001418654,52.847
HK.00941,2020-03-12 10:37:00,52.897,52.997,52.997,52.897,0.0,0.0,67000,3762875.0,0.1890466378055493,52.897
HK.00941,2020-03-12 10:38:00,52.997,53.047,53.047,52.997,0.0,0.0,36500,2053275.0,0.09434496292242421,52.997
HK.00941,2020-03-12 10:39:00,53.047,52.997,53.047,52.947,0.0,0.0,44000,2474325.0,-0.09425603709917085,53.047
HK.00941,2020-03-12 10:40:00,52.947,52.897,52.947,52.897,0.0,0.0,65000,3651100.0,-0.18868992584486183,52.997
HK.00941,2020-03-12 10:41:00,52.947,52.897,52.947,52.897,0.0,0.0,23000,1292500.0,0.0,52.897
HK.00941,2020-03-12 10:42:00,52.897,52.947,52.947,52.897,0.0,0.0,45000,2528975.0,0.09452331890278137,52.897
HK.00941,2020-03-12 10:43:00,52.997,52.947,52.997,52.897,0.0,0.0,91500,5140350.0,0.0,52.947
HK.00941,2020-03-12 10:44:00,52.947,53.047,53.047,52.947,0.0,0.0,33500,1883825.0,0.18886811339640452,52.947
HK.00941,2020-03-12 10:45:00,52.997,52.897,53.047,52.897,0.0,0.0,242000,13609925.0,-0.282768111297526,53.047
HK.00941,2020-03-12 10:46:00,52.897,52.847,52.947,52.697,0.0,0.0,216500,12136800.0,-0.09452331890276794,52.897
HK.00941,2020-03-12 10:47:00,52.847,52.847,52.897,52.747,0.0,0.0,65500,3675325.0,0.0,52.847
HK.00941,2020-03-12 10:48:00,52.797,52.897,52.947,52.797,0.0,0.0,85500,4800050.0,0.09461275001418654,52.847
HK.00941,2020-03-12 10:49:00,52.897,52.697,52.897,52.697,0.0,0.0,191000,10702175.0,-0.37809327561108524,52.897
HK.00941,2020-03-12 10:50:00,52.697,52.597,52.697,52.597,0.0,0.0,283500,15850325.0,-0.18976412319487146,52.697
HK.00941,2020-03-12 10:51:00,52.647,52.497,52.697,52.497,0.0,0.0,82500,4606700.0,-0.19012491206723087,52.597
HK.00941,2020-03-12 10:52:00,52.547,52.497,52.597,52.497,0.0,0.0,45000,2509875.0,0.0,52.497
HK.00941,2020-03-12 10:53:00,52.497,52.547,52.547,52.497,0.0,0.0,63000,3512700.0,0.09524353772595988,52.497
HK.00941,2020-03-12 10:54:00,52.497,52.497,52.497,52.447,0.0,0.0,50500,2813500.0,-0.09515291072753375,52.547
HK.00941,2020-03-12 10:55:00,52.447,52.397,52.447,52.397,0.0,0.0,140000,7792575.0,-0.1904870754519333,52.497
HK.00941,2020-03-12 10:56:00,52.397,52.547,52.597,52.297,0.0,0.0,107000,5955350.0,0.28627593182815536,52.397
HK.00941,2020-03-12 10:57:00,52.497,52.497,52.547,52.397,0.0,0.0,288000,16045100.0,-0.09515291072753375,52.547
HK.00941,2020-03-12 10:58:00,52.547,52.547,52.547,52.447,0.0,0.0,61500,3428975.0,0.09524353772595988,52.497
HK.00941,2020-03-12 10:59:00,52.497,52.497,52.497,52.447,0.0,0.0,48500,2703475.0,-0.09515291072753375,52.547
HK.00941,2020-03-12 11:00:00,52.497,52.447,52.547,52.447,0.0,0.0,24500,1365250.0,-0.09524353772595988,52.497
HK.00941,2020-03-12 11:01:00,52.497,52.547,52.547,52.447,0.0,0.0,38000,2117975.0,0.1906686750433663,52.447
HK.00941,2020-03-12 11:02:00,52.497,52.547,52.547,52.497,0.0,0.0,48500,2705625.0,0.0,52.547
HK.00941,2020-03-12 11:03:00,52.597,52.547,52.647,52.547,0.0,0.0,58000,3240850.0,0.0,52.547
HK.00941,2020-03-12 11:04:00,52.597,52.597,52.647,52.547,0.0,0.0,23500,1312425.0,0.09515291072754727,52.547
HK.00941,2020-03-12 11:05:00,52.597,52.647,52.697,52.547,0.0,0.0,80500,4493000.0,0.09506245603360867,52.597
HK.00941,2020-03-12 11:06:00,52.647,52.697,52.697,52.647,0.0,0.0,8500,475400.0,0.09497217315327419,52.647
HK.00941,2020-03-12 11:07:00,52.697,52.697,52.697,52.647,0.0,0.0,17500,979050.0,0.0,52.697
HK.00941,2020-03-12 11:08:00,52.697,52.697,52.747,52.647,0.0,0.0,17000,951625.0,0.0,52.697
HK.00941,2020-03-12 11:09:00,52.647,52.547,52.647,52.547,0.0,0.0,77000,4301250.0,-0.28464618479231396,52.697
HK.00941,2020-03-12 11:10:00,52.597,52.647,52.647,52.547,0.0,0.0,89000,4970625.0,0.19030582145508101,52.547
HK.00941,2020-03-12 11:11:00,52.647,52.647,52.647,52.647,0.0,0.0,17500,978250.0,0.0,52.647
HK.00941,2020-03-12 11:12:00,52.647,52.647,52.647,52.597,0.0,0.0,11000,614700.0,0.0,52.647
HK.00941,2020-03-12 11:13:00,52.647,52.647,52.647,52.597,0.0,0.0,33000,1844400.0,0.0,52.647
HK.00941,2020-03-12 11:14:00,52.647,52.647,52.647,52.547,0.0,0.0,51500,2875825.0,0.0,52.647
HK.00941,2020-03-12 11:15:00,52.647,52.497,52.647,52.497,0.0,0.0,53000,2956700.0,-0.2849165194597956,52.647
HK.00941,2020-03-12 11:16:00,52.547,52.447,52.547,52.447,0.0,0.0,168000,9365875.0,-0.09524353772595988,52.497
HK.00941,2020-03-12 11:17:00,52.447,52.397,52.447,52.347,0.0,0.0,141000,7844925.0,-0.09533433752169668,52.447
HK.00941,2020-03-12 11:18:00,52.397,52.347,52.397,52.347,0.0,0.0,47000,2614200.0,-0.09542531060938061,52.397
HK.00941,2020-03-12 11:19:00,52.347,52.297,52.347,52.247,0.0,0.0,51500,2861025.0,-0.09551645748563292,52.347
HK.00941,2020-03-12 11:20:00,52.297,52.347,52.347,52.297,0.0,0.0,18500,1027750.0,0.09560777864887902,52.297
HK.00941,2020-03-12 11:21:00,52.297,52.247,52.297,52.247,0.0,0.0,41500,2305250.0,-0.19103291497125227,52.347
HK.00941,2020-03-12 11:22:00,52.247,52.397,52.397,52.247,0.0,0.0,148000,8226900.0,0.28709782379849286,52.247
HK.00941,2020-03-12 11:23:00,52.397,52.397,52.397,52.347,0.0,0.0,106000,5894450.0,0.0,52.397
HK.00941,2020-03-12 11:24:00,52.397,52.247,52.397,52.247,0.0,0.0,187000,10391875.0,-0.28627593182815536,52.397
HK.00941,2020-03-12 11:25:00,52.247,52.247,52.297,52.247,0.0,0.0,77500,4301325.0,0.0,52.247
HK.00941,2020-03-12 11:26:00,52.247,52.247,52.247,52.097,0.0,0.0,138500,7676375.0,0.0,52.247
HK.00941,2020-03-12 11:27:00,52.147,52.147,52.197,52.147,0.0,0.0,171500,9501175.0,-0.1913985491989998,52.247
HK.00941,2020-03-12 11:28:00,52.147,52.097,52.147,51.997,0.0,0.0,220000,12180000.0,-0.09588279287398539,52.147
HK.00941,2020-03-12 11:29:00,52.047,52.047,52.097,51.997,0.0,0.0,56000,3096800.0,-0.09597481620823514,52.097
HK.00941,2020-03-12 11:30:00,51.997,51.947,52.047,51.947,0.0,0.0,44500,2458275.0,-0.19213403270120147,52.047
HK.00941,2020-03-12 11:31:00,52.047,52.047,52.047,51.997,0.0,0.0,43500,2404950.0,0.19250389820392766,51.947
HK.00941,2020-03-12 11:32:00,51.997,51.897,52.047,51.897,0.0,0.0,86500,4775500.0,-0.2882010490518158,52.047
HK.00941,2020-03-12 11:33:00,51.947,51.847,51.947,51.797,0.0,0.0,68000,3748450.0,-0.09634468273695428,51.897
HK.00941,2020-03-12 11:34:00,51.847,51.947,51.997,51.847,0.0,0.0,283500,15632375.0,0.19287519046425333,51.847
HK.00941,2020-03-12 11:35:00,51.847,51.997,51.997,51.847,0.0,0.0,91500,5048475.0,0.09625194910196383,51.947
HK.00941,2020-03-12 11:36:00,51.997,51.897,51.997,51.847,0.0,0.0,67500,3721900.0,-0.19231878762236557,51.997
HK.00941,2020-03-12 11:37:00,51.897,51.897,51.947,51.897,0.0,0.0,123000,6783575.0,0.0,51.897
HK.00941,2020-03-12 11:38:00,51.897,51.947,51.947,51.897,0.0,0.0,39500,2180375.0,0.09634468273696797,51.897
HK.00941,2020-03-12 11:39:00,51.947,51.997,51.997,51.947,0.0,0.0,38500,2127025.0,0.09625194910196383,51.947
HK.00941,2020-03-12 11:40:00,52.047,51.997,52.047,51.997,0.0,0.0,43500,2403425.0,0.0,51.997
HK.00941,2020-03-12 11:41:00,52.047,52.097,52.097,52.047,0.0,0.0,13000,719075.0,0.19231878762236557,51.997
HK.00941,2020-03-12 11:42:00,52.097,51.997,52.097,51.997,0.0,0.0,42000,2322000.0,-0.19194963241645663,52.097
HK.00941,2020-03-12 11:43:00,52.047,51.997,52.047,51.997,0.0,0.0,30000,1658300.0,0.0,51.997
HK.00941,2020-03-12 11:44:00,51.947,51.947,51.997,51.897,0.0,0.0,59000,3256450.0,-0.09615939381117594,51.997
HK.00941,2020-03-12 11:45:00,51.947,51.847,51.997,51.847,0.0,0.0,60000,3310100.0,-0.19250389820394134,51.947
HK.00941,2020-03-12 11:46:00,51.947,51.947,51.947,51.947,0.0,0.0,4500,248400.0,0.19287519046425333,51.847
HK.00941,2020-03-12 11:47:00,51.947,52.047,52.047,51.947,0.0,0.0,42000,2320025.0,0.19250389820392766,51.947
HK.00941,2020-03-12 11:48:00,52.047,52.097,52.097,52.047,0.0,0.0,23000,1271975.0,0.09606701635061438,52.047
HK.00941,2020-03-12 11:49:00,52.097,52.097,52.097,52.097,0.0,0.0,17500,968625.0,0.0,52.097
HK.00941,2020-03-12 11:50:00,52.147,52.097,52.147,52.097,0.0,0.0,20500,1134775.0,0.0,52.097
HK.00941,2020-03-12 11:51:00,52.097,51.997,52.097,51.997,0.0,0.0,42000,2322475.0,-0.19194963241645663,52.097
HK.00941,2020-03-12 11:52:00,51.997,52.047,52.047,51.997,0.0,0.0,94000,5194650.0,0.09615939381117594,51.997
HK.00941,2020-03-12 11:53:00,52.097,52.097,52.097,52.097,0.0,0.0,4000,221400.0,0.09606701635061438,52.047
HK.00941,2020-03-12 11:54:00,52.097,52.097,52.097,52.097,0.0,0.0,500,27675.0,0.0,52.097
HK.00941,2020-03-12 11:55:00,52.047,51.997,52.047,51.997,0.0,0.0,12500,691200.0,-0.19194963241645663,52.097
HK.00941,2020-03-12 11:56:00,51.997,51.997,52.047,51.997,0.0,0.0,37000,2044275.0,0.0,51.997
HK.00941,2020-03-12 11:57:00,51.997,51.997,51.997,51.947,0.0,0.0,8000,441975.0,0.0,51.997
HK.00941,2020-03-12 11:58:00,51.997,51.997,52.047,51.997,0.0,0.0,57500,3176925.0,0.0,51.997
HK.00941,2020-03-12 11:59:00,51.997,51.997,51.997,51.947,0.0,0.0,57000,3147775.0,0.0,51.997
HK.00941,2020-03-12 12:00:00,51.947,51.947,51.997,51.947,0.0,0.0,33000,1821825.0,-0.09615939381117594,51.997
HK.00941,2020-03-12 13:01:00,51.997,52.547,52.597,51.997,0.0,0.0,349000,19361525.0,1.1550233892236208,51.947
HK.00941,2020-03-12 13:02:00,52.497,52.347,52.547,52.347,0.0,0.0,95500,5318275.0,-0.38061164291014854,52.547
HK.00941,2020-03-12 13:03:00,52.347,52.147,52.397,52.147,0.0,0.0,175500,9735450.0,-0.38206582994250454,52.347
HK.00941,2020-03-12 13:04:00,52.147,52.247,52.247,52.147,0.0,0.0,126500,7017375.0,0.19176558574798439,52.147
HK.00941,2020-03-12 13:05:00,52.197,52.297,52.297,52.197,0.0,0.0,105500,5856325.0,0.0956992745994931,52.247
HK.00941,2020-03-12 13:06:00,52.297,52.297,52.297,52.247,0.0,0.0,83500,4638375.0,0.0,52.297
HK.00941,2020-03-12 13:07:00,52.247,52.347,52.347,52.247,0.0,0.0,32500,1805325.0,0.09560777864887902,52.297
HK.00941,2020-03-12 13:08:00,52.247,52.347,52.347,52.247,0.0,0.0,30000,1666850.0,0.0,52.347
HK.00941,2020-03-12 13:09:00,52.347,52.197,52.347,52.197,0.0,0.0,46000,2554525.0,-0.2865493724568716,52.347
HK.00941,2020-03-12 13:10:00,52.197,52.097,52.197,52.097,0.0,0.0,41500,2299925.0,-0.19158189167960116,52.197
HK.00941,2020-03-12 13:11:00,52.147,52.247,52.297,52.147,0.0,0.0,122500,6792025.0,0.28792444862467814,52.097
HK.00941,2020-03-12 13:12:00,52.297,52.297,52.347,52.297,0.0,0.0,10500,583375.0,0.0956992745994931,52.247
HK.00941,2020-03-12 13:13:00,52.347,52.197,52.347,52.197,0.0,0.0,59500,3304150.0,-0.19121555729773088,52.297
HK.00941,2020-03-12 13:14:00,52.247,52.197,52.247,52.197,0.0,0.0,20500,1136950.0,0.0,52.197
HK.00941,2020-03-12 13:15:00,52.197,52.147,52.197,52.147,0.0,0.0,35000,1939150.0,-0.09579094583980739,52.197
HK.00941,2020-03-12 13:16:00,52.147,52.147,52.197,52.147,0.0,0.0,135000,7480025.0,0.0,52.147
HK.00941,2020-03-12 13:17:00,52.147,52.147,52.147,52.047,0.0,0.0,57500,3183075.0,0.0,52.147
HK.00941,2020-03-12 13:18:00,52.147,52.197,52.197,52.147,0.0,0.0,27000,1496225.0,0.095882792873999,52.147
HK.00941,2020-03-12 13:19:00,52.197,52.247,52.247,52.197,0.0,0.0,24000,1330825.0,0.09579094583979378,52.197
HK.00941,2020-03-12 13:20:00,52.247,52.247,52.247,52.197,0.0,0.0,10000,554975.0,0.0,52.247
HK.00941,2020-03-12 13:21:00,52.197,52.147,52.247,52.147,0.0,0.0,56000,3104675.0,-0.1913985491989998,52.247
HK.00941,2020-03-12 13:22:00,52.097,52.147,52.147,52.097,0.0,0.0,37500,2075650.0,0.0,52.147
HK.00941,2020-03-12 13:23:00,52.097,52.047,52.147,52.047,0.0,0.0,39000,2158450.0,-0.19176558574798439,52.147
HK.00941,2020-03-12 13:24:00,52.047,51.997,52.047,51.997,0.0,0.0,45000,2487400.0,-0.09606701635060073,52.047
HK.00941,2020-03-12 13:25:00,51.997,52.047,52.047,51.997,0.0,0.0,390500,21580525.0,0.09615939381117594,51.997
HK.00941,2020-03-12 13:26:00,52.097,52.097,52.097,52.097,0.0,0.0,82000,4538700.0,0.09606701635061438,52.047
HK.00941,2020-03-12 13:27:00,52.147,52.097,52.147,52.047,0.0,0.0,42500,2351850.0,0.0,52.097
HK.00941,2020-03-12 13:28:00,52.147,51.997,52.147,51.997,0.0,0.0,27500,1521400.0,-0.19194963241645663,52.097
HK.00941,2020-03-12 13:29:00,52.047,52.097,52.097,51.997,0.0,0.0,39000,2156700.0,0.19231878762236557,51.997
HK.00941,2020-03-12 13:30:00,52.097,52.047,52.097,52.047,0.0,0.0,19500,1078575.0,-0.09597481620823514,52.097
HK.00941,2020-03-12 13:31:00,52.047,52.097,52.097,52.047,0.0,0.0,26500,1466550.0,0.09606701635061438,52.047
HK.00941,2020-03-12 13:32:00,52.097,52.097,52.097,52.047,0.0,0.0,11000,608825.0,0.0,52.097
HK.00941,2020-03-12 13:33:00,52.097,52.097,52.097,52.097,0.0,0.0,27500,1522125.0,0.0,52.097
HK.00941,2020-03-12 13:34:00,52.147,52.097,52.147,52.047,0.0,0.0,35500,1964950.0,0.0,52.097
HK.00941,2020-03-12 13:35:00,52.097,52.097,52.097,52.097,0.0,0.0,46000,2546100.0,0.0,52.097
HK.00941,2020-03-12 13:36:00,52.097,52.197,52.197,52.097,0.0,0.0,77500,4291700.0,0.19194963241645663,52.097
HK.00941,2020-03-12 13:37:00,52.197,52.197,52.197,52.197,0.0,0.0,24000,1330800.0,0.0,52.197
HK.00941,2020-03-12 13:38:00,52.197,52.247,52.247,52.197,0.0,0.0,5000,277450.0,0.09579094583979378,52.197
HK.00941,2020-03-12 13:39:00,52.247,52.197,52.247,52.197,0.0,0.0,22000,1220250.0,-0.0956992745994931,52.247
HK.00941,2020-03-12 13:40:00,52.247,52.197,52.247,52.197,0.0,0.0,16500,915275.0,0.0,52.197
HK.00941,2020-03-12 13:41:00,52.247,52.247,52.247,52.197,0.0,0.0,42500,2358550.0,0.09579094583979378,52.197
HK.00941,2020-03-12 13:42:00,52.247,52.247,52.247,52.197,0.0,0.0,15500,860175.0,0.0,52.247
HK.00941,2020-03-12 13:43:00,52.247,52.197,52.247,52.147,0.0,0.0,129000,7154850.0,-0.0956992745994931,52.247
HK.00941,2020-03-12 13:44:00,52.197,52.197,52.197,52.197,0.0,0.0,42500,2356625.0,0.0,52.197
HK.00941,2020-03-12 13:45:00,52.197,52.197,52.197,52.147,0.0,0.0,19500,1080825.0,0.0,52.197
HK.00941,2020-03-12 13:46:00,52.197,52.247,52.247,52.197,0.0,0.0,54000,2994525.0,0.09579094583979378,52.197
HK.00941,2020-03-12 13:47:00,52.247,52.247,52.247,52.197,0.0,0.0,18500,1026450.0,0.0,52.247
HK.00941,2020-03-12 13:48:00,52.247,52.197,52.247,52.197,0.0,0.0,24000,1331350.0,-0.0956992745994931,52.247
HK.00941,2020-03-12 13:49:00,52.247,52.247,52.247,52.197,0.0,0.0,4500,249650.0,0.09579094583979378,52.197
HK.00941,2020-03-12 13:50:00,52.247,52.247,52.247,52.197,0.0,0.0,11500,638100.0,0.0,52.247
HK.00941,2020-03-12 13:51:00,52.247,52.247,52.247,52.197,0.0,0.0,4500,249700.0,0.0,52.247
HK.00941,2020-03-12 13:52:00,52.197,52.247,52.247,52.197,0.0,0.0,40000,2219675.0,0.0,52.247
HK.00941,2020-03-12 13:53:00,52.247,52.247,52.247,52.197,0.0,0.0,28500,1581450.0,0.0,52.247
HK.00941,2020-03-12 13:54:00,52.247,52.297,52.297,52.197,0.0,0.0,148500,8244250.0,0.0956992745994931,52.247
HK.00941,2020-03-12 13:55:00,52.347,52.447,52.447,52.347,0.0,0.0,47500,2644875.0,0.2868233359466235,52.297
HK.00941,2020-03-12 13:56:00,52.447,52.297,52.447,52.297,0.0,0.0,118500,6592800.0,-0.2860030125650765,52.447
HK.00941,2020-03-12 13:57:00,52.297,52.147,52.347,52.097,0.0,0.0,253500,14054425.0,-0.2868233359466099,52.297
HK.00941,2020-03-12 13:58:00,52.197,52.197,52.197,52.147,0.0,0.0,6000,332650.0,0.095882792873999,52.147
HK.00941,2020-03-12 13:59:00,52.197,52.197,52.197,52.147,0.0,0.0,10500,582125.0,0.0,52.197
HK.00941,2020-03-12 14:00:00,52.197,52.247,52.247,52.197,0.0,0.0,69500,3853825.0,0.09579094583979378,52.197
HK.00941,2020-03-12 14:01:00,52.247,52.247,52.247,52.147,0.0,0.0,15000,832000.0,0.0,52.247
HK.00941,2020-03-12 14:02:00,52.247,52.197,52.247,52.197,0.0,0.0,1500,83200.0,-0.0956992745994931,52.247
HK.00941,2020-03-12 14:03:00,52.247,52.147,52.247,52.147,0.0,0.0,85500,4740875.0,-0.09579094583980739,52.197
HK.00941,2020-03-12 14:04:00,52.197,52.097,52.197,52.097,0.0,0.0,36500,2022050.0,-0.09588279287398539,52.147
HK.00941,2020-03-12 14:05:00,52.097,52.097,52.147,52.097,0.0,0.0,45000,2490800.0,0.0,52.097
HK.00941,2020-03-12 14:06:00,52.047,52.097,52.147,52.047,0.0,0.0,190000,10515200.0,0.0,52.097
HK.00941,2020-03-12 14:07:00,52.047,52.097,52.097,52.047,0.0,0.0,75000,4148000.0,0.0,52.097
