code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-27 09:53:00,77.329,77.329,77.329,77.279,0.0,0.0,46500,3882050.0,0.0,77.329
HK.00941,2019-02-27 09:54:00,77.229,77.229,77.279,77.229,0.0,0.0,16000,1334525.0,-0.12931759107190618,77.329
HK.00941,2019-02-27 09:55:00,77.229,77.229,77.279,77.229,0.0,0.0,6500,542175.0,0.0,77.229
HK.00941,2019-02-27 09:56:00,77.229,77.279,77.279,77.229,0.0,0.0,27000,2252900.0,0.06474251900192565,77.229
HK.00941,2019-02-27 09:57:00,77.279,77.229,77.279,77.229,0.0,0.0,8500,709000.0,-0.06470063018413431,77.279
HK.00941,2019-02-27 09:58:00,77.229,77.179,77.229,77.179,0.0,0.0,12500,1042300.0,-0.06474251900192565,77.229
HK.00941,2019-02-27 09:59:00,77.279,77.229,77.279,77.179,0.0,0.0,16500,1376075.0,0.06478446209460755,77.179
HK.00941,2019-02-27 10:00:00,77.179,77.179,77.229,77.179,0.0,0.0,7000,583475.0,-0.06474251900192565,77.229
HK.00941,2019-02-27 10:01:00,77.179,77.079,77.229,77.079,0.0,0.0,32500,2707525.0,-0.1295689241892335,77.179
HK.00941,2019-02-27 10:02:00,77.079,77.129,77.129,77.079,0.0,0.0,12500,1040725.0,0.06486851152714926,77.079
HK.00941,2019-02-27 10:03:00,77.079,77.079,77.079,77.029,0.0,0.0,29000,2414100.0,-0.0648264595677519,77.129
HK.00941,2019-02-27 10:04:00,77.079,77.079,77.129,77.029,0.0,0.0,96000,7992375.0,0.0,77.079
HK.00941,2019-02-27 10:05:00,77.079,77.079,77.079,77.029,0.0,0.0,3500,291350.0,0.0,77.079
HK.00941,2019-02-27 10:06:00,77.029,77.029,77.079,77.029,0.0,0.0,10000,832300.0,-0.06486851152713081,77.079
HK.00941,2019-02-27 10:07:00,77.029,77.179,77.179,77.029,0.0,0.0,86500,7203025.0,0.19473185423672343,77.029
HK.00941,2019-02-27 10:08:00,77.179,77.279,77.279,77.179,0.0,0.0,23500,1959475.0,0.1295689241892151,77.179
HK.00941,2019-02-27 10:09:00,77.279,77.229,77.279,77.229,0.0,0.0,1000,83425.0,-0.06470063018413431,77.279
HK.00941,2019-02-27 10:10:00,77.229,77.229,77.279,77.179,0.0,0.0,53500,4461775.0,0.0,77.229
HK.00941,2019-02-27 10:11:00,77.179,77.179,77.229,77.179,0.0,0.0,8000,666825.0,-0.06474251900192565,77.229
HK.00941,2019-02-27 10:12:00,77.229,77.179,77.229,77.179,0.0,0.0,6500,541850.0,0.0,77.179
HK.00941,2019-02-27 10:13:00,77.179,77.179,77.229,77.179,0.0,0.0,4500,375150.0,0.0,77.179
HK.00941,2019-02-27 10:14:00,77.229,77.179,77.229,77.079,0.0,0.0,74000,6165875.0,0.0,77.179
HK.00941,2019-02-27 10:15:00,77.179,77.079,77.179,77.079,0.0,0.0,7000,582900.0,-0.1295689241892335,77.179
HK.00941,2019-02-27 10:16:00,77.079,77.029,77.129,77.029,0.0,0.0,33500,2788850.0,-0.06486851152713081,77.079
HK.00941,2019-02-27 10:17:00,77.029,77.029,77.079,77.029,0.0,0.0,10000,832175.0,0.0,77.029
HK.00941,2019-02-27 10:18:00,77.029,77.129,77.129,77.029,0.0,0.0,138500,11530425.0,0.12982123615782176,77.029
HK.00941,2019-02-27 10:19:00,77.129,77.229,77.279,77.129,0.0,0.0,29500,2458775.0,0.12965291913546695,77.129
HK.00941,2019-02-27 10:20:00,77.229,77.229,77.229,77.179,0.0,0.0,7500,625425.0,0.0,77.229
HK.00941,2019-02-27 10:21:00,77.179,77.179,77.229,77.129,0.0,0.0,29500,2458825.0,-0.06474251900192565,77.229
HK.00941,2019-02-27 10:22:00,77.179,77.229,77.279,77.179,0.0,0.0,76000,6338225.0,0.06478446209460755,77.179
HK.00941,2019-02-27 10:23:00,77.279,77.279,77.279,77.279,0.0,0.0,12500,1043125.0,0.06474251900192565,77.229
HK.00941,2019-02-27 10:24:00,77.279,77.279,77.279,77.229,0.0,0.0,5000,417175.0,0.0,77.279
HK.00941,2019-02-27 10:25:00,77.229,77.179,77.229,77.179,0.0,0.0,19000,1584575.0,-0.12940126036826863,77.279
HK.00941,2019-02-27 10:26:00,77.179,77.179,77.229,77.179,0.0,0.0,4000,333475.0,0.0,77.179
HK.00941,2019-02-27 10:27:00,77.179,77.229,77.229,77.179,0.0,0.0,7000,583675.0,0.06478446209460755,77.179
HK.00941,2019-02-27 10:28:00,77.229,77.229,77.229,77.179,0.0,0.0,21000,1751375.0,0.0,77.229
HK.00941,2019-02-27 10:29:00,77.179,77.279,77.279,77.179,0.0,0.0,82500,6880550.0,0.06474251900192565,77.229
HK.00941,2019-02-27 10:30:00,77.279,77.329,77.329,77.229,0.0,0.0,45500,3796625.0,0.06470063018413431,77.279
HK.00941,2019-02-27 10:31:00,77.329,77.279,77.329,77.279,0.0,0.0,30000,2504025.0,-0.06465879553595309,77.329
HK.00941,2019-02-27 10:32:00,77.279,77.329,77.329,77.279,0.0,0.0,5000,417325.0,0.06470063018413431,77.279
HK.00941,2019-02-27 10:33:00,77.279,77.279,77.329,77.279,0.0,0.0,2500,208675.0,-0.06465879553595309,77.329
HK.00941,2019-02-27 10:34:00,77.279,77.329,77.329,77.279,0.0,0.0,3000,250400.0,0.06470063018413431,77.279
HK.00941,2019-02-27 10:35:00,77.329,77.329,77.329,77.229,0.0,0.0,56500,4714950.0,0.0,77.329
HK.00941,2019-02-27 10:36:00,77.279,77.279,77.279,77.279,0.0,0.0,17000,1418650.0,-0.06465879553595309,77.329
HK.00941,2019-02-27 10:37:00,77.329,77.129,77.329,77.129,0.0,0.0,43500,3627325.0,-0.19410189055240296,77.279
HK.00941,2019-02-27 10:38:00,77.179,77.229,77.229,77.179,0.0,0.0,109500,9126925.0,0.12965291913546695,77.129
HK.00941,2019-02-27 10:39:00,77.229,77.229,77.229,77.179,0.0,0.0,26000,2167375.0,0.0,77.229
HK.00941,2019-02-27 10:40:00,77.179,77.179,77.229,77.179,0.0,0.0,25000,2083775.0,-0.06474251900192565,77.229
HK.00941,2019-02-27 10:41:00,77.179,77.179,77.179,77.129,0.0,0.0,3500,291700.0,0.0,77.179
HK.00941,2019-02-27 10:42:00,77.179,77.179,77.179,77.179,0.0,0.0,39000,3250650.0,0.0,77.179
HK.00941,2019-02-27 10:43:00,77.129,77.179,77.179,77.129,0.0,0.0,4500,374975.0,0.0,77.179
HK.00941,2019-02-27 10:44:00,77.129,77.129,77.179,77.079,0.0,0.0,42000,3498525.0,-0.06478446209460755,77.179
HK.00941,2019-02-27 10:45:00,77.079,76.979,77.129,76.979,0.0,0.0,43500,3620450.0,-0.19447937870321885,77.129
HK.00941,2019-02-27 10:46:00,77.079,77.029,77.079,77.029,0.0,0.0,11500,956925.0,0.06495277932942381,76.979
HK.00941,2019-02-27 10:47:00,76.979,76.979,76.979,76.979,0.0,0.0,17500,1455125.0,-0.06491061807890165,77.029
HK.00941,2019-02-27 10:48:00,76.929,76.879,76.929,76.879,0.0,0.0,22000,1827900.0,-0.12990555865884762,76.979
HK.00941,2019-02-27 10:49:00,76.929,76.879,76.929,76.879,0.0,0.0,6000,498350.0,0.0,76.879
HK.00941,2019-02-27 10:50:00,76.929,76.879,76.929,76.879,0.0,0.0,6500,539875.0,0.0,76.879
HK.00941,2019-02-27 10:51:00,76.879,76.879,76.929,76.879,0.0,0.0,12500,1038175.0,0.0,76.879
HK.00941,2019-02-27 10:52:00,76.879,76.879,76.929,76.879,0.0,0.0,27500,2283900.0,0.0,76.879
HK.00941,2019-02-27 10:53:00,76.829,76.829,76.829,76.829,0.0,0.0,14000,1162000.0,-0.06503726635363541,76.879
HK.00941,2019-02-27 10:54:00,76.829,76.829,76.829,76.779,0.0,0.0,38500,3194300.0,0.0,76.829
HK.00941,2019-02-27 10:55:00,76.779,76.779,76.829,76.779,0.0,0.0,35500,2945750.0,-0.06507959234142988,76.829
HK.00941,2019-02-27 10:56:00,76.779,76.779,76.829,76.779,0.0,0.0,8500,705225.0,0.0,76.779
HK.00941,2019-02-27 10:57:00,76.829,76.779,76.829,76.779,0.0,0.0,64500,5352350.0,0.0,76.779
HK.00941,2019-02-27 10:58:00,76.779,76.879,76.879,76.779,0.0,0.0,192000,15937200.0,0.13024394691257835,76.779
HK.00941,2019-02-27 10:59:00,76.879,76.879,76.879,76.879,0.0,0.0,9000,747450.0,0.0,76.879
HK.00941,2019-02-27 11:00:00,76.879,76.879,76.879,76.879,0.0,0.0,17000,1411850.0,0.0,76.879
HK.00941,2019-02-27 11:01:00,76.879,76.879,76.879,76.879,0.0,0.0,3000,249150.0,0.0,76.879
HK.00941,2019-02-27 11:02:00,76.829,76.879,76.879,76.829,0.0,0.0,6500,539750.0,0.0,76.879
HK.00941,2019-02-27 11:03:00,76.879,76.779,76.879,76.779,0.0,0.0,126000,10457400.0,-0.13007453270725233,76.879
HK.00941,2019-02-27 11:04:00,76.779,76.729,76.779,76.729,0.0,0.0,18500,1534100.0,-0.06512197345627993,76.779
HK.00941,2019-02-27 11:05:00,76.779,76.779,76.779,76.729,0.0,0.0,4500,373150.0,0.06516440980593668,76.729
HK.00941,2019-02-27 11:06:00,76.779,76.779,76.779,76.729,0.0,0.0,20500,1699700.0,0.0,76.779
HK.00941,2019-02-27 11:07:00,76.729,76.729,76.779,76.729,0.0,0.0,6500,538875.0,-0.06512197345627993,76.779
HK.00941,2019-02-27 11:08:00,76.729,76.729,76.729,76.729,0.0,0.0,15500,1284950.0,0.0,76.729
HK.00941,2019-02-27 11:09:00,76.729,76.729,76.779,76.729,0.0,0.0,4500,373075.0,0.0,76.729
HK.00941,2019-02-27 11:10:00,76.729,76.729,76.779,76.729,0.0,0.0,21000,1741625.0,0.0,76.729
HK.00941,2019-02-27 11:11:00,76.729,76.729,76.729,76.729,0.0,0.0,9500,787550.0,0.0,76.729
HK.00941,2019-02-27 11:12:00,76.729,76.729,76.779,76.729,0.0,0.0,16000,1326650.0,0.0,76.729
HK.00941,2019-02-27 11:13:00,76.729,76.779,76.779,76.729,0.0,0.0,9000,746225.0,0.06516440980593668,76.729
HK.00941,2019-02-27 11:14:00,76.779,76.729,76.779,76.729,0.0,0.0,4000,331625.0,-0.06512197345627993,76.779
HK.00941,2019-02-27 11:15:00,76.729,76.779,76.779,76.729,0.0,0.0,13500,1119400.0,0.06516440980593668,76.729
HK.00941,2019-02-27 11:16:00,76.729,76.779,76.779,76.729,0.0,0.0,127000,10534450.0,0.0,76.779
HK.00941,2019-02-27 11:17:00,76.779,76.779,76.779,76.779,0.0,0.0,16500,1368675.0,0.0,76.779
HK.00941,2019-02-27 11:18:00,76.779,76.779,76.779,76.779,0.0,0.0,26000,2156700.0,0.0,76.779
HK.00941,2019-02-27 11:19:00,76.779,76.779,76.779,76.729,0.0,0.0,15000,1243650.0,0.0,76.779
HK.00941,2019-02-27 11:20:00,76.729,76.779,76.779,76.729,0.0,0.0,7500,622000.0,0.0,76.779
HK.00941,2019-02-27 11:21:00,76.779,76.729,76.779,76.729,0.0,0.0,14000,1160900.0,-0.06512197345627993,76.779
HK.00941,2019-02-27 11:22:00,76.729,76.729,76.729,76.729,0.0,0.0,2000,165800.0,0.0,76.729
HK.00941,2019-02-27 11:23:00,76.779,76.729,76.779,76.729,0.0,0.0,20500,1699550.0,0.0,76.729
HK.00941,2019-02-27 11:24:00,76.729,76.629,76.729,76.629,0.0,0.0,130000,10773350.0,-0.13032881961187337,76.729
HK.00941,2019-02-27 11:25:00,76.629,76.629,76.679,76.629,0.0,0.0,40000,3312400.0,0.0,76.629
HK.00941,2019-02-27 11:26:00,76.629,76.629,76.679,76.629,0.0,0.0,3000,248475.0,0.0,76.629
HK.00941,2019-02-27 11:27:00,76.629,76.529,76.629,76.529,0.0,0.0,142000,11756050.0,-0.13049889728432906,76.629
HK.00941,2019-02-27 11:28:00,76.529,76.529,76.579,76.529,0.0,0.0,13500,1116950.0,0.0,76.529
HK.00941,2019-02-27 11:29:00,76.579,76.529,76.579,76.529,0.0,0.0,9000,744375.0,0.0,76.529
HK.00941,2019-02-27 11:30:00,76.529,76.529,76.579,76.529,0.0,0.0,12500,1033825.0,0.0,76.529
HK.00941,2019-02-27 11:31:00,76.529,76.579,76.579,76.529,0.0,0.0,29000,2399250.0,0.06533470971788101,76.529
HK.00941,2019-02-27 11:32:00,76.579,76.529,76.579,76.529,0.0,0.0,15500,1281925.0,-0.06529205134566547,76.579
HK.00941,2019-02-27 11:33:00,76.529,76.529,76.579,76.529,0.0,0.0,7500,620325.0,0.0,76.529
HK.00941,2019-02-27 11:34:00,76.529,76.579,76.579,76.529,0.0,0.0,21000,1736900.0,0.06533470971788101,76.529
HK.00941,2019-02-27 11:35:00,76.529,76.779,76.779,76.529,0.0,0.0,283500,23468075.0,0.26116820538268043,76.579
HK.00941,2019-02-27 11:36:00,76.829,76.829,76.829,76.829,0.0,0.0,2500,207500.0,0.06512197345627993,76.779
HK.00941,2019-02-27 11:37:00,76.829,76.829,76.829,76.779,0.0,0.0,23500,1949500.0,0.0,76.829
HK.00941,2019-02-27 11:38:00,76.829,76.829,76.829,76.829,0.0,0.0,2500,207500.0,0.0,76.829
HK.00941,2019-02-27 11:39:00,76.779,76.729,76.779,76.629,0.0,0.0,68500,5679850.0,-0.13015918468285975,76.829
HK.00941,2019-02-27 11:40:00,76.629,76.679,76.679,76.629,0.0,0.0,3000,248475.0,-0.06516440980593668,76.729
HK.00941,2019-02-27 11:41:00,76.729,76.629,76.729,76.629,0.0,0.0,1500,124250.0,-0.06520690149845089,76.679
HK.00941,2019-02-27 11:42:00,76.629,76.629,76.629,76.579,0.0,0.0,22500,1862975.0,0.0,76.629
HK.00941,2019-02-27 11:43:00,76.579,76.579,76.579,76.579,0.0,0.0,2000,165500.0,-0.0652494486421738,76.629
HK.00941,2019-02-27 11:44:00,76.579,76.729,76.779,76.579,0.0,0.0,140500,11637300.0,0.195876154037015,76.579
HK.00941,2019-02-27 11:45:00,76.779,76.779,76.779,76.779,0.0,0.0,1000,82950.0,0.06516440980593668,76.729
HK.00941,2019-02-27 11:46:00,76.779,76.779,76.779,76.779,0.0,0.0,1500,124425.0,0.0,76.779
HK.00941,2019-02-27 11:47:00,76.779,76.779,76.779,76.779,0.0,0.0,1000,82950.0,0.0,76.779
HK.00941,2019-02-27 11:48:00,76.779,76.779,76.779,76.729,0.0,0.0,30500,2529850.0,0.0,76.779
HK.00941,2019-02-27 11:49:00,76.779,76.779,76.779,76.779,0.0,0.0,1500,124425.0,0.0,76.779
HK.00941,2019-02-27 11:50:00,76.779,76.779,76.779,76.779,0.0,0.0,500,41475.0,0.0,76.779
HK.00941,2019-02-27 11:51:00,76.779,76.729,76.779,76.729,0.0,0.0,3500,290250.0,-0.06512197345627993,76.779
HK.00941,2019-02-27 11:52:00,76.779,76.779,76.779,76.729,0.0,0.0,3000,248825.0,0.06516440980593668,76.729
HK.00941,2019-02-27 11:53:00,76.729,76.729,76.779,76.729,0.0,0.0,4500,373075.0,-0.06512197345627993,76.779
HK.00941,2019-02-27 11:54:00,76.729,76.629,76.729,76.629,0.0,0.0,68500,5677150.0,-0.13032881961187337,76.729
HK.00941,2019-02-27 11:55:00,76.629,76.629,76.679,76.629,0.0,0.0,4500,372650.0,0.0,76.629
HK.00941,2019-02-27 11:56:00,76.679,76.629,76.679,76.629,0.0,0.0,9000,745325.0,0.0,76.629
HK.00941,2019-02-27 11:57:00,76.679,76.679,76.679,76.679,0.0,0.0,500,41425.0,0.06524944864215526,76.629
HK.00941,2019-02-27 11:58:00,76.629,76.629,76.679,76.629,0.0,0.0,16000,1324950.0,-0.06520690149845089,76.679
HK.00941,2019-02-27 11:59:00,76.629,76.679,76.679,76.629,0.0,0.0,10000,828125.0,0.06524944864215526,76.629
HK.00941,2019-02-27 12:00:00,76.679,76.679,76.679,76.629,0.0,0.0,17500,1449425.0,0.0,76.679
HK.00941,2019-02-27 13:01:00,76.679,76.629,76.829,76.579,0.0,0.0,143000,11845225.0,-0.06520690149845089,76.679
HK.00941,2019-02-27 13:02:00,76.679,76.679,76.679,76.679,0.0,0.0,500,41425.0,0.06524944864215526,76.629
HK.00941,2019-02-27 13:03:00,76.679,76.679,76.679,76.679,0.0,0.0,500,41425.0,0.0,76.679
HK.00941,2019-02-27 13:04:00,76.679,76.679,76.679,76.679,0.0,0.0,3000,248550.0,0.0,76.679
HK.00941,2019-02-27 13:05:00,76.679,76.729,76.729,76.629,0.0,0.0,83500,6918075.0,0.06520690149845089,76.679
HK.00941,2019-02-27 13:06:00,76.729,76.729,76.729,76.729,0.0,0.0,1000,82900.0,0.0,76.729
HK.00941,2019-02-27 13:07:00,76.729,76.729,76.729,76.679,0.0,0.0,69500,5761450.0,0.0,76.729
HK.00941,2019-02-27 13:08:00,76.729,76.729,76.729,76.679,0.0,0.0,69000,5720025.0,0.0,76.729
HK.00941,2019-02-27 13:09:00,76.779,76.779,76.779,76.779,0.0,0.0,23500,1949325.0,0.06516440980593668,76.729
HK.00941,2019-02-27 13:10:00,76.729,76.779,76.779,76.729,0.0,0.0,6500,539125.0,0.0,76.779
HK.00941,2019-02-27 13:11:00,76.779,77.029,77.029,76.779,0.0,0.0,114500,9505075.0,0.3256098672814181,76.779
HK.00941,2019-02-27 13:12:00,77.029,77.229,77.229,77.029,0.0,0.0,49000,4081800.0,0.2596424723156251,77.029
HK.00941,2019-02-27 13:13:00,77.229,77.329,77.329,77.229,0.0,0.0,99500,8303400.0,0.1294850380038513,77.229
HK.00941,2019-02-27 13:14:00,77.329,77.429,77.529,77.329,0.0,0.0,204500,17097025.0,0.12931759107192456,77.329
HK.00941,2019-02-27 13:15:00,77.379,77.529,77.529,77.329,0.0,0.0,70500,5894425.0,0.12915057665731744,77.429
HK.00941,2019-02-27 13:16:00,77.529,77.529,77.529,77.479,0.0,0.0,44500,3724525.0,0.0,77.529
HK.00941,2019-02-27 13:17:00,77.529,77.479,77.529,77.429,0.0,0.0,36500,3053000.0,-0.06449199654322532,77.529
HK.00941,2019-02-27 13:18:00,77.529,77.479,77.529,77.479,0.0,0.0,44500,3723925.0,0.0,77.479
HK.00941,2019-02-27 13:19:00,77.529,77.429,77.529,77.429,0.0,0.0,32000,2676550.0,-0.0645336155603417,77.479
HK.00941,2019-02-27 13:20:00,77.429,77.379,77.529,77.329,0.0,0.0,114500,9572550.0,-0.06457528832865872,77.429
HK.00941,2019-02-27 13:21:00,77.429,77.429,77.429,77.379,0.0,0.0,7000,585050.0,0.06461701495237358,77.379
HK.00941,2019-02-27 13:22:00,77.429,77.529,77.529,77.429,0.0,0.0,83000,6942625.0,0.12915057665731744,77.429
HK.00941,2019-02-27 13:23:00,77.579,77.579,77.579,77.529,0.0,0.0,36000,3014975.0,0.06449199654322532,77.529
HK.00941,2019-02-27 13:24:00,77.579,77.529,77.629,77.529,0.0,0.0,132500,11096400.0,-0.0644504311733809,77.579
HK.00941,2019-02-27 13:25:00,77.579,77.579,77.579,77.579,0.0,0.0,17500,1465625.0,0.06449199654322532,77.529
HK.00941,2019-02-27 13:26:00,77.579,77.729,77.729,77.579,0.0,0.0,87500,7335825.0,0.193351293520161,77.579
HK.00941,2019-02-27 13:27:00,77.729,77.879,77.879,77.729,0.0,0.0,113000,9488975.0,0.1929781677366307,77.729
HK.00941,2019-02-27 13:28:00,77.879,77.829,78.029,77.829,0.0,0.0,233000,19587525.0,-0.06420215976066894,77.879
HK.00941,2019-02-27 13:29:00,77.829,77.829,77.829,77.779,0.0,0.0,4500,377900.0,0.0,77.829
HK.00941,2019-02-27 13:30:00,77.829,77.679,77.829,77.579,0.0,0.0,100500,8425025.0,-0.19273021624329167,77.829
HK.00941,2019-02-27 13:31:00,77.629,77.629,77.679,77.629,0.0,0.0,50500,4231975.0,-0.06436746096113127,77.679
HK.00941,2019-02-27 13:32:00,77.679,77.529,77.679,77.479,0.0,0.0,86000,7200025.0,-0.12881783869431337,77.629
HK.00941,2019-02-27 13:33:00,77.479,77.429,77.529,77.429,0.0,0.0,29000,2425225.0,-0.12898399308645064,77.529
HK.00941,2019-02-27 13:34:00,77.429,77.379,77.429,77.379,0.0,0.0,14500,1211775.0,-0.06457528832865872,77.429
HK.00941,2019-02-27 13:35:00,77.379,77.379,77.429,77.329,0.0,0.0,25000,2088600.0,0.0,77.379
HK.00941,2019-02-27 13:36:00,77.379,77.479,77.529,77.379,0.0,0.0,85000,7106300.0,0.12923402990474717,77.379
HK.00941,2019-02-27 13:37:00,77.529,77.529,77.529,77.529,0.0,0.0,3500,292950.0,0.0645336155603417,77.479
HK.00941,2019-02-27 13:38:00,77.529,77.529,77.529,77.529,0.0,0.0,6000,502200.0,0.0,77.529
HK.00941,2019-02-27 13:39:00,77.529,77.479,77.529,77.479,0.0,0.0,4500,376600.0,-0.06449199654322532,77.529
HK.00941,2019-02-27 13:40:00,77.529,77.429,77.529,77.429,0.0,0.0,64500,5394200.0,-0.0645336155603417,77.479
HK.00941,2019-02-27 13:41:00,77.379,77.429,77.429,77.379,0.0,0.0,72000,6016825.0,0.0,77.429
HK.00941,2019-02-27 13:42:00,77.429,77.379,77.429,77.329,0.0,0.0,16000,1336900.0,-0.06457528832865872,77.429
HK.00941,2019-02-27 13:43:00,77.379,77.329,77.379,77.329,0.0,0.0,18500,1544825.0,-0.06461701495239194,77.379
HK.00941,2019-02-27 13:44:00,77.329,77.379,77.379,77.329,0.0,0.0,3000,250625.0,0.06465879553597147,77.329
HK.00941,2019-02-27 13:45:00,77.379,77.379,77.379,77.329,0.0,0.0,14000,1169075.0,0.0,77.379
HK.00941,2019-02-27 13:46:00,77.329,77.379,77.379,77.329,0.0,0.0,9000,751650.0,0.0,77.379
HK.00941,2019-02-27 13:47:00,77.329,77.379,77.379,77.329,0.0,0.0,52000,4344475.0,0.0,77.379
HK.00941,2019-02-27 13:48:00,77.379,77.329,77.379,77.329,0.0,0.0,12000,1002100.0,-0.06461701495239194,77.379
HK.00941,2019-02-27 13:49:00,77.379,77.379,77.379,77.329,0.0,0.0,8500,710100.0,0.06465879553597147,77.329
HK.00941,2019-02-27 13:50:00,77.379,77.379,77.379,77.379,0.0,0.0,3000,250650.0,0.0,77.379
HK.00941,2019-02-27 13:51:00,77.379,77.379,77.379,77.329,0.0,0.0,11000,918850.0,0.0,77.379
HK.00941,2019-02-27 13:52:00,77.379,77.329,77.379,77.329,0.0,0.0,14000,1169650.0,-0.06461701495239194,77.379
HK.00941,2019-02-27 13:53:00,77.329,77.379,77.379,77.329,0.0,0.0,5500,459500.0,0.06465879553597147,77.329
HK.00941,2019-02-27 13:54:00,77.379,77.379,77.379,77.329,0.0,0.0,8500,710125.0,0.0,77.379
HK.00941,2019-02-27 13:55:00,77.379,77.179,77.379,77.179,0.0,0.0,122500,10223425.0,-0.2584680598095127,77.379
HK.00941,2019-02-27 13:56:00,77.179,77.129,77.179,77.129,0.0,0.0,4500,374950.0,-0.06478446209460755,77.179
HK.00941,2019-02-27 13:57:00,77.129,77.079,77.129,77.079,0.0,0.0,68500,5703700.0,-0.0648264595677519,77.129
HK.00941,2019-02-27 13:58:00,77.079,77.079,77.129,77.079,0.0,0.0,10000,832550.0,0.0,77.079
HK.00941,2019-02-27 13:59:00,77.129,77.179,77.179,77.129,0.0,0.0,71000,5914450.0,0.12973702305428006,77.079
HK.00941,2019-02-27 14:00:00,77.179,77.229,77.229,77.129,0.0,0.0,17000,1417275.0,0.06478446209460755,77.179
HK.00941,2019-02-27 14:01:00,77.229,77.279,77.279,77.229,0.0,0.0,11500,959250.0,0.06474251900192565,77.229
HK.00941,2019-02-27 14:02:00,77.279,77.329,77.329,77.279,0.0,0.0,15500,1293625.0,0.06470063018413431,77.279
HK.00941,2019-02-27 14:03:00,77.329,77.429,77.429,77.329,0.0,0.0,58500,4887375.0,0.12931759107192456,77.329
HK.00941,2019-02-27 14:04:00,77.379,77.379,77.379,77.379,0.0,0.0,3500,292425.0,-0.06457528832865872,77.429
HK.00941,2019-02-27 14:05:00,77.379,77.379,77.379,77.329,0.0,0.0,10000,835425.0,0.0,77.379
HK.00941,2019-02-27 14:06:00,77.379,77.329,77.379,77.329,0.0,0.0,9000,751925.0,-0.06461701495239194,77.379
HK.00941,2019-02-27 14:07:00,77.379,77.379,77.379,77.329,0.0,0.0,98000,8187075.0,0.06465879553597147,77.329
HK.00941,2019-02-27 14:08:00,77.379,77.379,77.379,77.329,0.0,0.0,57000,4762200.0,0.0,77.379
HK.00941,2019-02-27 14:09:00,77.429,77.429,77.429,77.379,0.0,0.0,42500,3552500.0,0.06461701495237358,77.379
HK.00941,2019-02-27 14:10:00,77.429,77.479,77.479,77.429,0.0,0.0,15500,1295925.0,0.06457528832865872,77.429
