code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-11 14:10:00,54.297,54.197,54.297,54.197,0.0,0.0,43000,2472050.0,-0.184172237876852,54.297
HK.00941,2020-03-11 14:11:00,54.197,54.247,54.247,54.197,0.0,0.0,41500,2385675.0,0.09225602893148542,54.197
HK.00941,2020-03-11 14:12:00,54.247,54.297,54.297,54.247,0.0,0.0,53000,3047550.0,0.09217099563108956,54.247
HK.00941,2020-03-11 14:13:00,54.297,54.247,54.297,54.247,0.0,0.0,6000,345200.0,-0.092086118938426,54.297
HK.00941,2020-03-11 14:14:00,54.247,54.247,54.297,54.247,0.0,0.0,9500,546575.0,0.0,54.247
HK.00941,2020-03-11 14:15:00,54.297,54.197,54.297,54.147,0.0,0.0,189000,10862700.0,-0.09217099563108956,54.247
HK.00941,2020-03-11 14:16:00,54.197,54.247,54.247,54.147,0.0,0.0,46500,2672250.0,0.09225602893148542,54.197
HK.00941,2020-03-11 14:17:00,54.247,54.297,54.297,54.247,0.0,0.0,42000,2416775.0,0.09217099563108956,54.247
HK.00941,2020-03-11 14:18:00,54.297,54.297,54.347,54.247,0.0,0.0,21000,1208425.0,0.0,54.297
HK.00941,2020-03-11 14:19:00,54.297,54.247,54.297,54.247,0.0,0.0,7500,431525.0,-0.092086118938426,54.297
HK.00941,2020-03-11 14:20:00,54.297,54.297,54.347,54.297,0.0,0.0,24500,1410200.0,0.09217099563108956,54.247
HK.00941,2020-03-11 14:21:00,54.347,54.347,54.347,54.297,0.0,0.0,2500,143975.0,0.09208611893843908,54.297
HK.00941,2020-03-11 14:22:00,54.347,54.347,54.347,54.347,0.0,0.0,1000,57600.0,0.0,54.347
HK.00941,2020-03-11 14:23:00,54.347,54.297,54.347,54.297,0.0,0.0,7000,403125.0,-0.09200139842126386,54.347
HK.00941,2020-03-11 14:24:00,54.297,54.347,54.347,54.297,0.0,0.0,8000,460600.0,0.09208611893843908,54.297
HK.00941,2020-03-11 14:25:00,54.297,54.297,54.347,54.297,0.0,0.0,28500,1640825.0,-0.09200139842126386,54.347
HK.00941,2020-03-11 14:26:00,54.297,54.347,54.347,54.297,0.0,0.0,9000,518275.0,0.09208611893843908,54.297
HK.00941,2020-03-11 14:27:00,54.347,54.397,54.397,54.297,0.0,0.0,104000,5989350.0,0.09200139842125077,54.347
HK.00941,2020-03-11 14:28:00,54.397,54.397,54.397,54.347,0.0,0.0,65000,3746575.0,0.0,54.397
HK.00941,2020-03-11 14:29:00,54.397,54.397,54.397,54.347,0.0,0.0,52000,2997625.0,0.0,54.397
HK.00941,2020-03-11 14:30:00,54.397,54.447,54.447,54.397,0.0,0.0,143000,8250650.0,0.09191683364892231,54.397
HK.00941,2020-03-11 14:31:00,54.447,54.447,54.447,54.447,0.0,0.0,0,0.0,0.0,54.447
HK.00941,2020-03-11 14:32:00,54.497,54.497,54.497,54.447,0.0,0.0,39500,2280875.0,0.09183242419232861,54.447
HK.00941,2020-03-11 14:33:00,54.497,54.497,54.497,54.447,0.0,0.0,9500,548525.0,0.0,54.497
HK.00941,2020-03-11 14:34:00,54.497,54.447,54.497,54.397,0.0,0.0,52500,3029275.0,-0.09174816962401078,54.497
HK.00941,2020-03-11 14:35:00,54.447,54.497,54.497,54.447,0.0,0.0,9000,519375.0,0.09183242419232861,54.447
HK.00941,2020-03-11 14:36:00,54.447,54.447,54.447,54.447,0.0,0.0,6500,375050.0,-0.09174816962401078,54.497
HK.00941,2020-03-11 14:37:00,54.447,54.397,54.447,54.397,0.0,0.0,32500,1875150.0,-0.09183242419234165,54.447
HK.00941,2020-03-11 14:38:00,54.447,54.447,54.447,54.397,0.0,0.0,6000,346100.0,0.09191683364892231,54.397
HK.00941,2020-03-11 14:39:00,54.397,54.447,54.447,54.397,0.0,0.0,13500,778325.0,0.0,54.447
HK.00941,2020-03-11 14:40:00,54.397,54.397,54.397,54.397,0.0,0.0,7500,432375.0,-0.09183242419234165,54.447
HK.00941,2020-03-11 14:41:00,54.397,54.397,54.397,54.397,0.0,0.0,3000,172950.0,0.0,54.397
HK.00941,2020-03-11 14:42:00,54.397,54.347,54.397,54.347,0.0,0.0,51000,2939250.0,-0.09191683364890924,54.397
HK.00941,2020-03-11 14:43:00,54.397,54.397,54.397,54.347,0.0,0.0,24500,1412075.0,0.09200139842125077,54.347
HK.00941,2020-03-11 14:44:00,54.397,54.347,54.397,54.347,0.0,0.0,12000,691300.0,-0.09191683364890924,54.397
HK.00941,2020-03-11 14:45:00,54.397,54.447,54.447,54.397,0.0,0.0,80000,4612550.0,0.1840027968425146,54.347
HK.00941,2020-03-11 14:46:00,54.447,54.447,54.447,54.447,0.0,0.0,1000,57700.0,0.0,54.447
HK.00941,2020-03-11 14:47:00,54.447,54.397,54.447,54.397,0.0,0.0,7000,403825.0,-0.09183242419234165,54.447
HK.00941,2020-03-11 14:48:00,54.397,54.397,54.447,54.397,0.0,0.0,39500,2278475.0,0.0,54.397
HK.00941,2020-03-11 14:49:00,54.447,54.447,54.447,54.447,0.0,0.0,1000,57700.0,0.09191683364892231,54.397
HK.00941,2020-03-11 14:50:00,54.447,54.447,54.447,54.397,0.0,0.0,11000,634525.0,0.0,54.447
HK.00941,2020-03-11 14:51:00,54.447,54.447,54.447,54.397,0.0,0.0,27000,1557750.0,0.0,54.447
HK.00941,2020-03-11 14:52:00,54.397,54.447,54.447,54.397,0.0,0.0,6500,374900.0,0.0,54.447
HK.00941,2020-03-11 14:53:00,54.447,54.397,54.447,54.397,0.0,0.0,14000,807300.0,-0.09183242419234165,54.447
HK.00941,2020-03-11 14:54:00,54.447,54.447,54.447,54.397,0.0,0.0,30000,1730525.0,0.09191683364892231,54.397
HK.00941,2020-03-11 14:55:00,54.447,54.347,54.447,54.347,0.0,0.0,109000,6282175.0,-0.18366484838467026,54.447
HK.00941,2020-03-11 14:56:00,54.347,54.347,54.397,54.347,0.0,0.0,1500,86425.0,0.0,54.347
HK.00941,2020-03-11 14:57:00,54.347,54.347,54.347,54.347,0.0,0.0,22000,1267200.0,0.0,54.347
HK.00941,2020-03-11 14:58:00,54.397,54.347,54.397,54.347,0.0,0.0,10000,576250.0,0.0,54.347
HK.00941,2020-03-11 14:59:00,54.347,54.347,54.397,54.347,0.0,0.0,39000,2246875.0,0.0,54.347
HK.00941,2020-03-11 15:00:00,54.397,54.347,54.397,54.347,0.0,0.0,67000,3861775.0,0.0,54.347
HK.00941,2020-03-11 15:01:00,54.397,54.397,54.397,54.347,0.0,0.0,58500,3371900.0,0.09200139842125077,54.347
HK.00941,2020-03-11 15:02:00,54.397,54.397,54.447,54.347,0.0,0.0,110500,6369450.0,0.0,54.397
HK.00941,2020-03-11 15:03:00,54.397,54.397,54.397,54.397,0.0,0.0,1500,86475.0,0.0,54.397
HK.00941,2020-03-11 15:04:00,54.347,54.197,54.397,54.097,0.0,0.0,638000,36690500.0,-0.36766733459565,54.397
HK.00941,2020-03-11 15:05:00,54.197,54.247,54.247,54.147,0.0,0.0,160000,9196750.0,0.09225602893148542,54.197
HK.00941,2020-03-11 15:06:00,54.247,54.197,54.247,54.147,0.0,0.0,34000,1952575.0,-0.09217099563108956,54.247
HK.00941,2020-03-11 15:07:00,54.147,54.197,54.247,54.097,0.0,0.0,107000,6143125.0,0.0,54.197
HK.00941,2020-03-11 15:08:00,54.147,54.147,54.197,54.097,0.0,0.0,63500,3642375.0,-0.09225602893149853,54.197
HK.00941,2020-03-11 15:09:00,54.097,54.197,54.197,54.047,0.0,0.0,84000,4818350.0,0.09234121927346717,54.147
HK.00941,2020-03-11 15:10:00,54.197,54.147,54.197,54.097,0.0,0.0,29500,1693300.0,-0.09225602893149853,54.197
HK.00941,2020-03-11 15:11:00,54.147,54.147,54.247,54.097,0.0,0.0,77500,4448825.0,0.0,54.147
HK.00941,2020-03-11 15:12:00,54.147,54.147,54.247,54.097,0.0,0.0,89500,5138150.0,0.0,54.147
HK.00941,2020-03-11 15:13:00,54.147,54.197,54.197,54.097,0.0,0.0,45500,2611075.0,0.09234121927346717,54.147
HK.00941,2020-03-11 15:14:00,54.147,54.147,54.197,54.097,0.0,0.0,22500,1291300.0,-0.09225602893149853,54.197
HK.00941,2020-03-11 15:15:00,54.147,54.197,54.197,54.097,0.0,0.0,100000,5738900.0,0.09234121927346717,54.147
HK.00941,2020-03-11 15:16:00,54.197,54.297,54.297,54.147,0.0,0.0,120500,6926625.0,0.18451205786297084,54.197
HK.00941,2020-03-11 15:17:00,54.297,54.297,54.347,54.247,0.0,0.0,11500,661975.0,0.0,54.297
HK.00941,2020-03-11 15:18:00,54.297,54.297,54.297,54.297,0.0,0.0,500,28775.0,0.0,54.297
HK.00941,2020-03-11 15:19:00,54.297,54.297,54.297,54.247,0.0,0.0,11500,661700.0,0.0,54.297
HK.00941,2020-03-11 15:20:00,54.297,54.297,54.347,54.247,0.0,0.0,56500,3251475.0,0.0,54.297
HK.00941,2020-03-11 15:21:00,54.347,54.347,54.347,54.297,0.0,0.0,15000,863925.0,0.09208611893843908,54.297
HK.00941,2020-03-11 15:22:00,54.297,54.347,54.347,54.297,0.0,0.0,12000,691025.0,0.0,54.347
HK.00941,2020-03-11 15:23:00,54.347,54.247,54.347,54.247,0.0,0.0,50500,2905700.0,-0.1840027968425146,54.347
HK.00941,2020-03-11 15:24:00,54.247,54.147,54.247,54.147,0.0,0.0,190500,10945825.0,-0.18434199126219222,54.247
HK.00941,2020-03-11 15:25:00,54.147,54.147,54.147,54.097,0.0,0.0,14500,832000.0,0.0,54.147
HK.00941,2020-03-11 15:26:00,54.147,54.097,54.147,54.097,0.0,0.0,46000,2638450.0,-0.09234121927345404,54.147
HK.00941,2020-03-11 15:27:00,54.097,54.097,54.147,54.097,0.0,0.0,48000,2753525.0,0.0,54.097
HK.00941,2020-03-11 15:28:00,54.147,54.097,54.147,54.097,0.0,0.0,73000,4186900.0,0.0,54.097
HK.00941,2020-03-11 15:29:00,54.097,54.197,54.197,54.097,0.0,0.0,321000,18418950.0,0.18485313418489271,54.097
HK.00941,2020-03-11 15:30:00,54.147,54.147,54.197,54.147,0.0,0.0,26500,1521125.0,-0.09225602893149853,54.197
HK.00941,2020-03-11 15:31:00,54.147,54.197,54.197,54.147,0.0,0.0,24000,1377825.0,0.09234121927346717,54.147
HK.00941,2020-03-11 15:32:00,54.197,54.197,54.197,54.147,0.0,0.0,116000,6664175.0,0.0,54.197
HK.00941,2020-03-11 15:33:00,54.247,54.297,54.297,54.247,0.0,0.0,76500,4401000.0,0.18451205786297084,54.197
HK.00941,2020-03-11 15:34:00,54.297,54.297,54.297,54.297,0.0,0.0,16500,949575.0,0.0,54.297
HK.00941,2020-03-11 15:35:00,54.297,54.297,54.297,54.247,0.0,0.0,13000,748125.0,0.0,54.297
HK.00941,2020-03-11 15:36:00,54.297,54.297,54.297,54.247,0.0,0.0,71500,4114325.0,0.0,54.297
HK.00941,2020-03-11 15:37:00,54.297,54.297,54.297,54.247,0.0,0.0,26000,1496100.0,0.0,54.297
HK.00941,2020-03-11 15:38:00,54.297,54.297,54.297,54.247,0.0,0.0,97500,5610925.0,0.0,54.297
HK.00941,2020-03-11 15:39:00,54.297,54.347,54.347,54.297,0.0,0.0,83500,4805850.0,0.09208611893843908,54.297
HK.00941,2020-03-11 15:40:00,54.347,54.297,54.397,54.297,0.0,0.0,263500,15174300.0,-0.09200139842126386,54.347
HK.00941,2020-03-11 15:41:00,54.247,54.197,54.247,54.147,0.0,0.0,85000,4886150.0,-0.184172237876852,54.297
HK.00941,2020-03-11 15:42:00,54.197,54.247,54.297,54.197,0.0,0.0,90000,5173325.0,0.09225602893148542,54.197
HK.00941,2020-03-11 15:43:00,54.247,54.297,54.347,54.247,0.0,0.0,159000,9145225.0,0.09217099563108956,54.247
HK.00941,2020-03-11 15:44:00,54.297,54.347,54.347,54.247,0.0,0.0,118500,6820100.0,0.09208611893843908,54.297
HK.00941,2020-03-11 15:45:00,54.347,54.347,54.347,54.297,0.0,0.0,22500,1295725.0,0.0,54.347
HK.00941,2020-03-11 15:46:00,54.347,54.397,54.397,54.347,0.0,0.0,164500,9476400.0,0.09200139842125077,54.347
HK.00941,2020-03-11 15:47:00,54.397,54.347,54.397,54.347,0.0,0.0,57000,3285625.0,-0.09191683364890924,54.397
HK.00941,2020-03-11 15:48:00,54.397,54.397,54.397,54.347,0.0,0.0,47500,2738350.0,0.09200139842125077,54.347
HK.00941,2020-03-11 15:49:00,54.397,54.397,54.397,54.347,0.0,0.0,55500,3199375.0,0.0,54.397
HK.00941,2020-03-11 15:50:00,54.397,54.347,54.397,54.347,0.0,0.0,191500,11032600.0,-0.09191683364890924,54.397
HK.00941,2020-03-11 15:51:00,54.347,54.347,54.347,54.297,0.0,0.0,59500,3426650.0,0.0,54.347
HK.00941,2020-03-11 15:52:00,54.347,54.247,54.347,54.247,0.0,0.0,170000,9784650.0,-0.1840027968425146,54.347
HK.00941,2020-03-11 15:53:00,54.247,54.297,54.297,54.247,0.0,0.0,66500,3825925.0,0.09217099563108956,54.247
HK.00941,2020-03-11 15:54:00,54.297,54.297,54.297,54.247,0.0,0.0,198500,11416350.0,0.0,54.297
HK.00941,2020-03-11 15:55:00,54.297,54.247,54.297,54.247,0.0,0.0,45000,2589175.0,-0.092086118938426,54.297
HK.00941,2020-03-11 15:56:00,54.297,54.297,54.297,54.247,0.0,0.0,54500,3135875.0,0.09217099563108956,54.247
HK.00941,2020-03-11 15:57:00,54.297,54.247,54.297,54.247,0.0,0.0,94000,5406925.0,-0.092086118938426,54.297
HK.00941,2020-03-11 15:58:00,54.247,54.247,54.297,54.247,0.0,0.0,58000,3337300.0,0.0,54.247
HK.00941,2020-03-11 15:59:00,54.247,54.247,54.297,54.247,0.0,0.0,81000,4658350.0,0.0,54.247
HK.00941,2020-03-11 16:00:00,54.297,54.297,54.297,54.197,0.0,0.0,3643500,209672125.0,0.09217099563108956,54.247
