code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-11 14:16:00,56.547,56.597,56.597,56.547,0.0,0.0,2500,149525.0,0.08842202062002275,56.547
HK.00941,2019-12-11 14:17:00,56.597,56.597,56.597,56.597,0.0,0.0,0,0.0,0.0,56.597
HK.00941,2019-12-11 14:18:00,56.597,56.597,56.597,56.547,0.0,0.0,19000,1136800.0,0.0,56.597
HK.00941,2019-12-11 14:19:00,56.547,56.597,56.597,56.547,0.0,0.0,82500,4937575.0,0.0,56.597
HK.00941,2019-12-11 14:20:00,56.597,56.647,56.647,56.597,0.0,0.0,149000,8925025.0,0.0883439051539784,56.597
HK.00941,2019-12-11 14:21:00,56.647,56.647,56.697,56.647,0.0,0.0,59000,3534125.0,0.0,56.647
HK.00941,2019-12-11 14:22:00,56.647,56.647,56.647,56.597,0.0,0.0,6500,389275.0,0.0,56.647
HK.00941,2019-12-11 14:23:00,56.647,56.597,56.647,56.597,0.0,0.0,3000,179675.0,-0.08826592758662799,56.647
HK.00941,2019-12-11 14:24:00,56.647,56.647,56.647,56.647,0.0,0.0,500,29950.0,0.0883439051539784,56.597
HK.00941,2019-12-11 14:25:00,56.647,56.647,56.647,56.647,0.0,0.0,1000,59900.0,0.0,56.647
HK.00941,2019-12-11 14:26:00,56.647,56.547,56.647,56.547,0.0,0.0,82000,4907850.0,-0.17653185517326853,56.647
HK.00941,2019-12-11 14:27:00,56.547,56.547,56.547,56.547,0.0,0.0,2500,149500.0,0.0,56.547
HK.00941,2019-12-11 14:28:00,56.547,56.547,56.597,56.547,0.0,0.0,2500,149550.0,0.0,56.547
HK.00941,2019-12-11 14:29:00,56.547,56.547,56.547,56.547,0.0,0.0,5500,328900.0,0.0,56.547
HK.00941,2019-12-11 14:30:00,56.597,56.597,56.597,56.597,0.0,0.0,3500,209475.0,0.08842202062002275,56.547
HK.00941,2019-12-11 14:31:00,56.597,56.597,56.597,56.597,0.0,0.0,1000,59850.0,0.0,56.597
HK.00941,2019-12-11 14:32:00,56.547,56.547,56.547,56.547,0.0,0.0,5500,328900.0,-0.08834390515399096,56.597
HK.00941,2019-12-11 14:33:00,56.597,56.547,56.597,56.547,0.0,0.0,102000,6099750.0,0.0,56.547
HK.00941,2019-12-11 14:34:00,56.547,56.647,56.647,56.547,0.0,0.0,301500,18036575.0,0.17684404124003295,56.547
HK.00941,2019-12-11 14:35:00,56.647,56.647,56.697,56.647,0.0,0.0,106500,6379675.0,0.0,56.647
HK.00941,2019-12-11 14:36:00,56.647,56.597,56.647,56.597,0.0,0.0,56000,3354375.0,-0.08826592758662799,56.647
HK.00941,2019-12-11 14:37:00,56.597,56.597,56.597,56.597,0.0,0.0,1000,59850.0,0.0,56.597
HK.00941,2019-12-11 14:38:00,56.647,56.647,56.697,56.647,0.0,0.0,70500,4222975.0,0.0883439051539784,56.597
HK.00941,2019-12-11 14:39:00,56.697,56.697,56.697,56.697,0.0,0.0,1000,59950.0,0.08826592758664054,56.647
HK.00941,2019-12-11 14:40:00,56.697,56.647,56.697,56.647,0.0,0.0,141000,8452925.0,-0.08818808755314084,56.697
HK.00941,2019-12-11 14:41:00,56.697,56.697,56.697,56.697,0.0,0.0,10000,599500.0,0.08826592758664054,56.647
HK.00941,2019-12-11 14:42:00,56.697,56.697,56.697,56.697,0.0,0.0,63000,3776850.0,0.0,56.697
HK.00941,2019-12-11 14:43:00,56.697,56.747,56.747,56.697,0.0,0.0,30500,1828500.0,0.0881880875531283,56.697
HK.00941,2019-12-11 14:44:00,56.697,56.697,56.697,56.647,0.0,0.0,23000,1378800.0,-0.08811038468993455,56.747
HK.00941,2019-12-11 14:45:00,56.697,56.697,56.747,56.697,0.0,0.0,107500,6444675.0,0.0,56.697
HK.00941,2019-12-11 14:46:00,56.747,56.747,56.747,56.697,0.0,0.0,15000,899375.0,0.0881880875531283,56.697
HK.00941,2019-12-11 14:47:00,56.697,56.697,56.697,56.697,0.0,0.0,32500,1948375.0,-0.08811038468993455,56.747
HK.00941,2019-12-11 14:48:00,56.697,56.697,56.697,56.697,0.0,0.0,1000,59950.0,0.0,56.697
HK.00941,2019-12-11 14:49:00,56.697,56.697,56.697,56.647,0.0,0.0,4000,239725.0,0.0,56.697
HK.00941,2019-12-11 14:50:00,56.697,56.697,56.697,56.647,0.0,0.0,31000,1858425.0,0.0,56.697
HK.00941,2019-12-11 14:51:00,56.697,56.747,56.747,56.697,0.0,0.0,47000,2818500.0,0.0881880875531283,56.697
HK.00941,2019-12-11 14:52:00,56.747,56.747,56.747,56.747,0.0,0.0,6500,390000.0,0.0,56.747
HK.00941,2019-12-11 14:53:00,56.747,56.697,56.747,56.697,0.0,0.0,78500,4706100.0,-0.08811038468993455,56.747
HK.00941,2019-12-11 14:54:00,56.697,56.647,56.747,56.647,0.0,0.0,22500,1349025.0,-0.08818808755314084,56.697
HK.00941,2019-12-11 14:55:00,56.647,56.647,56.697,56.647,0.0,0.0,23500,1407750.0,0.0,56.647
HK.00941,2019-12-11 14:56:00,56.697,56.697,56.697,56.597,0.0,0.0,41000,2456075.0,0.08826592758664054,56.647
HK.00941,2019-12-11 14:57:00,56.697,56.697,56.697,56.697,0.0,0.0,3000,179850.0,0.0,56.697
HK.00941,2019-12-11 14:58:00,56.697,56.697,56.747,56.697,0.0,0.0,298000,17865200.0,0.0,56.697
HK.00941,2019-12-11 14:59:00,56.747,56.747,56.747,56.697,0.0,0.0,10000,599975.0,0.0881880875531283,56.697
HK.00941,2019-12-11 15:00:00,56.747,56.747,56.747,56.747,0.0,0.0,2000,120000.0,0.0,56.747
HK.00941,2019-12-11 15:01:00,56.747,56.747,56.747,56.747,0.0,0.0,11000,660000.0,0.0,56.747
HK.00941,2019-12-11 15:02:00,56.747,56.697,56.747,56.697,0.0,0.0,92500,5549000.0,-0.08811038468993455,56.747
HK.00941,2019-12-11 15:03:00,56.747,56.747,56.747,56.697,0.0,0.0,11000,659725.0,0.0881880875531283,56.697
HK.00941,2019-12-11 15:04:00,56.747,56.697,56.747,56.697,0.0,0.0,33000,1978750.0,-0.08811038468993455,56.747
HK.00941,2019-12-11 15:05:00,56.647,56.697,56.697,56.647,0.0,0.0,4000,239675.0,0.0,56.697
HK.00941,2019-12-11 15:06:00,56.697,56.697,56.697,56.647,0.0,0.0,12500,749125.0,0.0,56.697
HK.00941,2019-12-11 15:07:00,56.697,56.697,56.697,56.697,0.0,0.0,6000,359700.0,0.0,56.697
HK.00941,2019-12-11 15:08:00,56.647,56.697,56.697,56.647,0.0,0.0,12500,749200.0,0.0,56.697
HK.00941,2019-12-11 15:09:00,56.647,56.647,56.697,56.647,0.0,0.0,10500,629125.0,-0.08818808755314084,56.697
HK.00941,2019-12-11 15:10:00,56.697,56.797,56.797,56.647,0.0,0.0,382500,22932475.0,0.2647977827598965,56.647
HK.00941,2019-12-11 15:11:00,56.747,56.797,56.797,56.747,0.0,0.0,16000,960575.0,0.0,56.797
HK.00941,2019-12-11 15:12:00,56.797,56.797,56.797,56.747,0.0,0.0,6500,390300.0,0.0,56.797
HK.00941,2019-12-11 15:13:00,56.797,56.797,56.797,56.747,0.0,0.0,12000,720500.0,0.0,56.797
HK.00941,2019-12-11 15:14:00,56.797,56.797,56.797,56.797,0.0,0.0,16000,960800.0,0.0,56.797
HK.00941,2019-12-11 15:15:00,56.747,56.797,56.797,56.747,0.0,0.0,7000,420100.0,0.0,56.797
HK.00941,2019-12-11 15:16:00,56.797,56.747,56.797,56.747,0.0,0.0,29500,1771225.0,-0.08803281863478205,56.797
HK.00941,2019-12-11 15:17:00,56.747,56.797,56.797,56.747,0.0,0.0,35500,2130350.0,0.08811038468993455,56.747
HK.00941,2019-12-11 15:18:00,56.797,56.797,56.797,56.747,0.0,0.0,10500,630350.0,0.0,56.797
HK.00941,2019-12-11 15:19:00,56.747,56.697,56.747,56.697,0.0,0.0,74500,4469850.0,-0.1760656372695641,56.797
HK.00941,2019-12-11 15:20:00,56.697,56.747,56.747,56.697,0.0,0.0,92500,5549525.0,0.0881880875531283,56.697
HK.00941,2019-12-11 15:21:00,56.797,56.797,56.797,56.747,0.0,0.0,11000,660525.0,0.08811038468993455,56.747
HK.00941,2019-12-11 15:22:00,56.797,56.797,56.797,56.747,0.0,0.0,16000,960700.0,0.0,56.797
HK.00941,2019-12-11 15:23:00,56.747,56.797,56.797,56.747,0.0,0.0,10000,600325.0,0.0,56.797
HK.00941,2019-12-11 15:24:00,56.747,56.847,56.847,56.747,0.0,0.0,96500,5795025.0,0.08803281863479456,56.797
HK.00941,2019-12-11 15:25:00,56.797,56.797,56.897,56.797,0.0,0.0,177500,10667350.0,-0.08795538902669316,56.847
HK.00941,2019-12-11 15:26:00,56.797,56.847,56.847,56.797,0.0,0.0,5500,330425.0,0.08803281863479456,56.797
HK.00941,2019-12-11 15:27:00,56.797,56.797,56.847,56.797,0.0,0.0,33500,2011975.0,-0.08795538902669316,56.847
HK.00941,2019-12-11 15:28:00,56.797,56.797,56.797,56.797,0.0,0.0,13500,810675.0,0.0,56.797
HK.00941,2019-12-11 15:29:00,56.797,56.847,56.847,56.797,0.0,0.0,10500,630825.0,0.08803281863479456,56.797
HK.00941,2019-12-11 15:30:00,56.797,56.847,56.847,56.797,0.0,0.0,22500,1351575.0,0.0,56.847
HK.00941,2019-12-11 15:31:00,56.797,56.797,56.847,56.797,0.0,0.0,15000,901150.0,-0.08795538902669316,56.847
HK.00941,2019-12-11 15:32:00,56.847,56.847,56.847,56.797,0.0,0.0,17000,1021400.0,0.08803281863479456,56.797
HK.00941,2019-12-11 15:33:00,56.847,56.847,56.847,56.797,0.0,0.0,23000,1381925.0,0.0,56.847
HK.00941,2019-12-11 15:34:00,56.847,56.847,56.847,56.797,0.0,0.0,15500,931400.0,0.0,56.847
HK.00941,2019-12-11 15:35:00,56.847,56.847,56.847,56.797,0.0,0.0,30000,1802600.0,0.0,56.847
HK.00941,2019-12-11 15:36:00,56.797,56.847,56.847,56.797,0.0,0.0,47000,2824225.0,0.0,56.847
HK.00941,2019-12-11 15:37:00,56.847,56.847,56.847,56.797,0.0,0.0,25000,1502125.0,0.0,56.847
HK.00941,2019-12-11 15:38:00,56.797,56.847,56.847,56.797,0.0,0.0,32500,1952775.0,0.0,56.847
HK.00941,2019-12-11 15:39:00,56.847,56.847,56.847,56.797,0.0,0.0,49000,2943775.0,0.0,56.847
HK.00941,2019-12-11 15:40:00,56.797,56.847,56.847,56.797,0.0,0.0,21000,1261900.0,0.0,56.847
HK.00941,2019-12-11 15:41:00,56.847,56.847,56.847,56.797,0.0,0.0,36000,2163400.0,0.0,56.847
HK.00941,2019-12-11 15:42:00,56.797,56.847,56.847,56.797,0.0,0.0,54500,3275175.0,0.0,56.847
HK.00941,2019-12-11 15:43:00,56.847,56.897,56.897,56.847,0.0,0.0,81500,4900100.0,0.08795538902668067,56.847
HK.00941,2019-12-11 15:44:00,56.897,56.897,56.897,56.897,0.0,0.0,30000,1804500.0,0.0,56.897
HK.00941,2019-12-11 15:45:00,56.897,56.897,56.897,56.847,0.0,0.0,28500,1714225.0,0.0,56.897
HK.00941,2019-12-11 15:46:00,56.897,56.947,56.947,56.847,0.0,0.0,52000,3127775.0,0.0878780955059217,56.897
HK.00941,2019-12-11 15:47:00,56.947,56.847,56.947,56.847,0.0,0.0,69000,4150300.0,-0.17560187542803204,56.947
HK.00941,2019-12-11 15:48:00,56.897,56.847,56.897,56.847,0.0,0.0,109000,6551450.0,0.0,56.847
HK.00941,2019-12-11 15:49:00,56.847,56.847,56.847,56.797,0.0,0.0,8500,510825.0,0.0,56.847
HK.00941,2019-12-11 15:50:00,56.797,56.797,56.847,56.797,0.0,0.0,16000,961175.0,-0.08795538902669316,56.847
HK.00941,2019-12-11 15:51:00,56.797,56.797,56.847,56.797,0.0,0.0,36500,2192950.0,0.0,56.797
HK.00941,2019-12-11 15:52:00,56.797,56.747,56.797,56.747,0.0,0.0,96500,5794400.0,-0.08803281863478205,56.797
HK.00941,2019-12-11 15:53:00,56.797,56.747,56.797,56.747,0.0,0.0,16500,990450.0,0.0,56.747
HK.00941,2019-12-11 15:54:00,56.747,56.797,56.797,56.747,0.0,0.0,15000,900575.0,0.08811038468993455,56.747
HK.00941,2019-12-11 15:55:00,56.747,56.797,56.797,56.747,0.0,0.0,34000,2041400.0,0.0,56.797
HK.00941,2019-12-11 15:56:00,56.747,56.747,56.747,56.747,0.0,0.0,12000,720000.0,-0.08803281863478205,56.797
HK.00941,2019-12-11 15:57:00,56.797,56.747,56.797,56.747,0.0,0.0,16000,960200.0,0.0,56.747
HK.00941,2019-12-11 15:58:00,56.797,56.747,56.797,56.747,0.0,0.0,12000,720200.0,0.0,56.747
HK.00941,2019-12-11 15:59:00,56.747,56.747,56.797,56.747,0.0,0.0,61500,3690825.0,0.0,56.747
HK.00941,2019-12-11 16:00:00,56.797,56.847,56.847,56.747,0.0,0.0,2140000,128610100.0,0.17622076937988163,56.747
