code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-16 10:45:00,62.547,62.347,62.547,62.297,0.0,0.0,232000,15236650.0,-0.3197595408252926,62.547
HK.00941,2019-10-16 10:46:00,62.297,62.447,62.447,62.297,0.0,0.0,304500,19963250.0,0.16039264118562468,62.347
HK.00941,2019-10-16 10:47:00,62.397,62.447,62.447,62.397,0.0,0.0,24000,1575700.0,0.0,62.447
HK.00941,2019-10-16 10:48:00,62.447,62.447,62.447,62.447,0.0,0.0,0,0.0,0.0,62.447
HK.00941,2019-10-16 10:49:00,62.447,62.447,62.447,62.447,0.0,0.0,0,0.0,0.0,62.447
HK.00941,2019-10-16 10:50:00,62.397,62.397,62.397,62.397,0.0,0.0,500,32825.0,-0.08006789757715224,62.447
HK.00941,2019-10-16 10:51:00,62.397,62.397,62.397,62.397,0.0,0.0,500,32825.0,0.0,62.397
HK.00941,2019-10-16 10:52:00,62.397,62.397,62.397,62.397,0.0,0.0,21000,1378650.0,0.0,62.397
HK.00941,2019-10-16 10:53:00,62.397,62.297,62.397,62.297,0.0,0.0,73500,4823625.0,-0.16026411526195397,62.397
HK.00941,2019-10-16 10:54:00,62.297,62.297,62.297,62.297,0.0,0.0,49000,3211950.0,0.0,62.297
HK.00941,2019-10-16 10:55:00,62.297,62.297,62.297,62.297,0.0,0.0,118000,7734900.0,0.0,62.297
HK.00941,2019-10-16 10:56:00,62.297,62.297,62.297,62.297,0.0,0.0,42000,2753100.0,0.0,62.297
HK.00941,2019-10-16 10:57:00,62.297,62.147,62.297,62.147,0.0,0.0,174500,11427300.0,-0.2407820601313042,62.297
HK.00941,2019-10-16 10:58:00,62.147,62.147,62.197,62.097,0.0,0.0,56500,3695450.0,0.0,62.147
HK.00941,2019-10-16 10:59:00,62.097,62.097,62.147,62.097,0.0,0.0,28000,1829850.0,-0.08045440648783876,62.147
HK.00941,2019-10-16 11:00:00,62.097,62.097,62.097,62.097,0.0,0.0,1000,65350.0,0.0,62.097
HK.00941,2019-10-16 11:01:00,62.097,62.097,62.147,62.097,0.0,0.0,25500,1666650.0,0.0,62.097
HK.00941,2019-10-16 11:02:00,62.097,62.097,62.097,62.097,0.0,0.0,1500,98025.0,0.0,62.097
HK.00941,2019-10-16 11:03:00,62.147,62.047,62.147,62.047,0.0,0.0,164500,10746650.0,-0.08051918772244111,62.097
HK.00941,2019-10-16 11:04:00,61.997,61.997,61.997,61.997,0.0,0.0,4000,261000.0,-0.08058407336373581,62.047
HK.00941,2019-10-16 11:05:00,62.047,61.947,62.047,61.947,0.0,0.0,80000,5219225.0,-0.08064906366436626,61.997
HK.00941,2019-10-16 11:06:00,61.997,61.997,62.047,61.997,0.0,0.0,158000,10309800.0,0.08071415887774575,61.947
HK.00941,2019-10-16 11:07:00,61.997,61.997,61.997,61.997,0.0,0.0,0,0.0,0.0,61.997
HK.00941,2019-10-16 11:08:00,61.997,61.997,61.997,61.997,0.0,0.0,4000,261000.0,0.0,61.997
HK.00941,2019-10-16 11:09:00,61.997,61.997,62.047,61.997,0.0,0.0,8500,554700.0,0.0,61.997
HK.00941,2019-10-16 11:10:00,62.047,61.997,62.047,61.997,0.0,0.0,3000,195775.0,0.0,61.997
HK.00941,2019-10-16 11:11:00,61.997,61.997,62.047,61.997,0.0,0.0,14500,946300.0,0.0,61.997
HK.00941,2019-10-16 11:12:00,62.047,62.047,62.047,61.997,0.0,0.0,2500,163225.0,0.08064906366436626,61.997
HK.00941,2019-10-16 11:13:00,61.997,62.047,62.047,61.997,0.0,0.0,11000,717775.0,0.0,62.047
HK.00941,2019-10-16 11:14:00,61.997,61.997,62.047,61.997,0.0,0.0,30500,1990150.0,-0.08058407336373581,62.047
HK.00941,2019-10-16 11:15:00,61.997,61.947,61.997,61.947,0.0,0.0,26500,1728100.0,-0.08064906366436626,61.997
HK.00941,2019-10-16 11:16:00,61.947,61.947,61.947,61.947,0.0,0.0,0,0.0,0.0,61.947
HK.00941,2019-10-16 11:17:00,61.947,61.947,61.997,61.947,0.0,0.0,16500,1075850.0,0.0,61.947
HK.00941,2019-10-16 11:18:00,61.947,61.947,61.997,61.947,0.0,0.0,9000,586825.0,0.0,61.947
HK.00941,2019-10-16 11:19:00,61.947,61.797,61.947,61.797,0.0,0.0,212500,13842750.0,-0.24214247663326016,61.947
HK.00941,2019-10-16 11:20:00,61.747,61.747,61.797,61.647,0.0,0.0,304000,19751650.0,-0.08091007654092781,61.797
HK.00941,2019-10-16 11:21:00,61.747,61.797,61.797,61.747,0.0,0.0,45500,2957575.0,0.08097559395597706,61.747
HK.00941,2019-10-16 11:22:00,61.747,61.697,61.747,61.697,0.0,0.0,22000,1429850.0,-0.16182015308185563,61.797
HK.00941,2019-10-16 11:23:00,61.697,61.797,61.797,61.697,0.0,0.0,71500,4647400.0,0.16208243512649612,61.697
HK.00941,2019-10-16 11:24:00,61.797,61.797,61.797,61.747,0.0,0.0,34500,2244150.0,0.0,61.797
HK.00941,2019-10-16 11:25:00,61.797,61.747,61.797,61.697,0.0,0.0,62000,4032100.0,-0.08091007654092781,61.797
HK.00941,2019-10-16 11:26:00,61.747,61.747,61.747,61.697,0.0,0.0,14000,909975.0,0.0,61.747
HK.00941,2019-10-16 11:27:00,61.747,61.797,61.797,61.747,0.0,0.0,24000,1561150.0,0.08097559395597706,61.747
HK.00941,2019-10-16 11:28:00,61.747,61.747,61.747,61.697,0.0,0.0,26500,1722425.0,-0.08091007654092781,61.797
HK.00941,2019-10-16 11:29:00,61.747,61.747,61.797,61.697,0.0,0.0,29000,1885000.0,0.0,61.747
HK.00941,2019-10-16 11:30:00,61.797,61.797,61.797,61.797,0.0,0.0,500,32525.0,0.08097559395597706,61.747
HK.00941,2019-10-16 11:31:00,61.747,61.747,61.747,61.747,0.0,0.0,3500,227500.0,-0.08091007654092781,61.797
HK.00941,2019-10-16 11:32:00,61.747,61.747,61.747,61.747,0.0,0.0,2000,130000.0,0.0,61.747
HK.00941,2019-10-16 11:33:00,61.747,61.747,61.797,61.747,0.0,0.0,21000,1365250.0,0.0,61.747
HK.00941,2019-10-16 11:34:00,61.797,61.747,61.797,61.747,0.0,0.0,8500,552725.0,0.0,61.747
HK.00941,2019-10-16 11:35:00,61.747,61.797,61.797,61.747,0.0,0.0,43500,2829500.0,0.08097559395597706,61.747
HK.00941,2019-10-16 11:36:00,61.797,61.797,61.797,61.797,0.0,0.0,0,0.0,0.0,61.797
HK.00941,2019-10-16 11:37:00,61.847,61.847,61.847,61.847,0.0,0.0,1500,97650.0,0.0809100765409393,61.797
HK.00941,2019-10-16 11:38:00,61.847,61.847,61.847,61.847,0.0,0.0,0,0.0,0.0,61.847
HK.00941,2019-10-16 11:39:00,61.797,61.797,61.847,61.797,0.0,0.0,4000,260300.0,-0.08084466506055954,61.847
HK.00941,2019-10-16 11:40:00,61.797,61.797,61.797,61.797,0.0,0.0,0,0.0,0.0,61.797
HK.00941,2019-10-16 11:41:00,61.797,61.797,61.797,61.797,0.0,0.0,1500,97575.0,0.0,61.797
HK.00941,2019-10-16 11:42:00,61.797,61.747,61.797,61.747,0.0,0.0,44500,2894350.0,-0.08091007654092781,61.797
HK.00941,2019-10-16 11:43:00,61.747,61.747,61.747,61.747,0.0,0.0,0,0.0,0.0,61.747
HK.00941,2019-10-16 11:44:00,61.747,61.747,61.747,61.747,0.0,0.0,1500,97500.0,0.0,61.747
HK.00941,2019-10-16 11:45:00,61.747,61.747,61.747,61.747,0.0,0.0,3500,227500.0,0.0,61.747
HK.00941,2019-10-16 11:46:00,61.747,61.647,61.747,61.647,0.0,0.0,120500,7828850.0,-0.16195118791196564,61.747
HK.00941,2019-10-16 11:47:00,61.647,61.647,61.647,61.647,0.0,0.0,1500,97350.0,0.0,61.647
HK.00941,2019-10-16 11:48:00,61.647,61.647,61.647,61.647,0.0,0.0,1000,64900.0,0.0,61.647
HK.00941,2019-10-16 11:49:00,61.647,61.647,61.647,61.647,0.0,0.0,5500,356950.0,0.0,61.647
HK.00941,2019-10-16 11:50:00,61.647,61.647,61.647,61.647,0.0,0.0,2500,162250.0,0.0,61.647
HK.00941,2019-10-16 11:51:00,61.647,61.647,61.647,61.647,0.0,0.0,66500,4315850.0,0.0,61.647
HK.00941,2019-10-16 11:52:00,61.647,61.597,61.647,61.597,0.0,0.0,6500,421600.0,-0.08110694762112862,61.647
HK.00941,2019-10-16 11:53:00,61.597,61.597,61.647,61.597,0.0,0.0,18500,1199850.0,0.0,61.597
HK.00941,2019-10-16 11:54:00,61.597,61.597,61.597,61.597,0.0,0.0,2000,129700.0,0.0,61.597
HK.00941,2019-10-16 11:55:00,61.647,61.597,61.647,61.597,0.0,0.0,8500,551250.0,0.0,61.597
HK.00941,2019-10-16 11:56:00,61.597,61.647,61.697,61.597,0.0,0.0,175000,11357725.0,0.0811727843888455,61.597
HK.00941,2019-10-16 11:57:00,61.697,61.697,61.697,61.647,0.0,0.0,4500,292250.0,0.08110694762114015,61.647
HK.00941,2019-10-16 11:58:00,61.647,61.647,61.647,61.647,0.0,0.0,3000,194700.0,-0.08104121756325958,61.697
HK.00941,2019-10-16 11:59:00,61.697,61.647,61.697,61.647,0.0,0.0,1500,97375.0,0.0,61.647
HK.00941,2019-10-16 12:00:00,61.697,61.697,61.697,61.647,0.0,0.0,11000,714225.0,0.08110694762114015,61.647
HK.00941,2019-10-16 13:01:00,61.697,61.647,61.747,61.647,0.0,0.0,74000,4805900.0,-0.08104121756325958,61.697
HK.00941,2019-10-16 13:02:00,61.647,61.697,61.697,61.647,0.0,0.0,1000,64925.0,0.08110694762114015,61.647
HK.00941,2019-10-16 13:03:00,61.697,61.697,61.697,61.697,0.0,0.0,500,32475.0,0.0,61.697
HK.00941,2019-10-16 13:04:00,61.647,61.647,61.697,61.597,0.0,0.0,76000,4932200.0,-0.08104121756325958,61.697
HK.00941,2019-10-16 13:05:00,61.647,61.697,61.697,61.647,0.0,0.0,2500,162350.0,0.08110694762114015,61.647
HK.00941,2019-10-16 13:06:00,61.697,61.747,61.747,61.697,0.0,0.0,127500,8281150.0,0.08104121756324806,61.697
HK.00941,2019-10-16 13:07:00,61.747,61.697,61.747,61.697,0.0,0.0,50500,3282175.0,-0.08097559395597706,61.747
HK.00941,2019-10-16 13:08:00,61.697,61.697,61.697,61.697,0.0,0.0,0,0.0,0.0,61.697
HK.00941,2019-10-16 13:09:00,61.747,61.797,61.797,61.697,0.0,0.0,113500,7377500.0,0.16208243512649612,61.697
HK.00941,2019-10-16 13:10:00,61.797,61.797,61.797,61.797,0.0,0.0,1500,97575.0,0.0,61.797
HK.00941,2019-10-16 13:11:00,61.797,61.747,61.797,61.747,0.0,0.0,6500,422575.0,-0.08091007654092781,61.797
HK.00941,2019-10-16 13:12:00,61.797,61.747,61.797,61.697,0.0,0.0,16500,1072450.0,0.0,61.747
HK.00941,2019-10-16 13:13:00,61.797,61.747,61.797,61.747,0.0,0.0,12000,780550.0,0.0,61.747
HK.00941,2019-10-16 13:14:00,61.747,61.747,61.747,61.747,0.0,0.0,0,0.0,0.0,61.747
HK.00941,2019-10-16 13:15:00,61.747,61.747,61.797,61.747,0.0,0.0,2000,130025.0,0.0,61.747
HK.00941,2019-10-16 13:16:00,61.797,61.747,61.797,61.747,0.0,0.0,5500,357725.0,0.0,61.747
HK.00941,2019-10-16 13:17:00,61.797,61.797,61.797,61.797,0.0,0.0,2000,130100.0,0.08097559395597706,61.747
HK.00941,2019-10-16 13:18:00,61.797,61.797,61.797,61.797,0.0,0.0,2000,130100.0,0.0,61.797
HK.00941,2019-10-16 13:19:00,61.747,61.747,61.747,61.747,0.0,0.0,4000,260000.0,-0.08091007654092781,61.797
HK.00941,2019-10-16 13:20:00,61.747,61.747,61.747,61.747,0.0,0.0,3000,195000.0,0.0,61.747
HK.00941,2019-10-16 13:21:00,61.797,61.797,61.797,61.747,0.0,0.0,12500,813025.0,0.08097559395597706,61.747
HK.00941,2019-10-16 13:22:00,61.747,61.747,61.747,61.747,0.0,0.0,500,32500.0,-0.08091007654092781,61.797
HK.00941,2019-10-16 13:23:00,61.797,61.747,61.797,61.747,0.0,0.0,19500,1268150.0,0.0,61.747
HK.00941,2019-10-16 13:24:00,61.797,61.747,61.797,61.747,0.0,0.0,2000,130025.0,0.0,61.747
HK.00941,2019-10-16 13:25:00,61.747,61.797,61.797,61.747,0.0,0.0,1500,97550.0,0.08097559395597706,61.747
HK.00941,2019-10-16 13:26:00,61.797,61.747,61.797,61.747,0.0,0.0,13500,878125.0,-0.08091007654092781,61.797
HK.00941,2019-10-16 13:27:00,61.747,61.747,61.747,61.747,0.0,0.0,0,0.0,0.0,61.747
HK.00941,2019-10-16 13:28:00,61.747,61.697,61.747,61.697,0.0,0.0,97000,6304500.0,-0.08097559395597706,61.747
HK.00941,2019-10-16 13:29:00,61.697,61.697,61.747,61.697,0.0,0.0,5500,357250.0,0.0,61.697
HK.00941,2019-10-16 13:30:00,61.697,61.697,61.697,61.697,0.0,0.0,500,32475.0,0.0,61.697
HK.00941,2019-10-16 13:31:00,61.697,61.747,61.747,61.697,0.0,0.0,11000,714475.0,0.08104121756324806,61.697
HK.00941,2019-10-16 13:32:00,61.697,61.747,61.747,61.697,0.0,0.0,4500,292300.0,0.0,61.747
HK.00941,2019-10-16 13:33:00,61.747,61.747,61.747,61.747,0.0,0.0,4000,260000.0,0.0,61.747
HK.00941,2019-10-16 13:34:00,61.697,61.747,61.747,61.697,0.0,0.0,6500,422325.0,0.0,61.747
HK.00941,2019-10-16 13:35:00,61.697,61.797,61.797,61.697,0.0,0.0,210500,13682675.0,0.08097559395597706,61.747
HK.00941,2019-10-16 13:36:00,61.797,61.797,61.797,61.797,0.0,0.0,1500,97575.0,0.0,61.797
HK.00941,2019-10-16 13:37:00,61.797,61.797,61.797,61.797,0.0,0.0,500,32525.0,0.0,61.797
HK.00941,2019-10-16 13:38:00,61.797,61.797,61.797,61.797,0.0,0.0,11500,748075.0,0.0,61.797
HK.00941,2019-10-16 13:39:00,61.797,61.797,61.797,61.797,0.0,0.0,500,32525.0,0.0,61.797
HK.00941,2019-10-16 13:40:00,61.797,61.747,61.797,61.747,0.0,0.0,1500,97550.0,-0.08091007654092781,61.797
HK.00941,2019-10-16 13:41:00,61.797,61.747,61.797,61.697,0.0,0.0,91000,5914650.0,0.0,61.747
HK.00941,2019-10-16 13:42:00,61.747,61.747,61.747,61.697,0.0,0.0,6000,389825.0,0.0,61.747
HK.00941,2019-10-16 13:43:00,61.747,61.697,61.747,61.697,0.0,0.0,6500,422350.0,-0.08097559395597706,61.747
HK.00941,2019-10-16 13:44:00,61.747,61.747,61.747,61.747,0.0,0.0,2500,162500.0,0.08104121756324806,61.697
HK.00941,2019-10-16 13:45:00,61.697,61.747,61.747,61.697,0.0,0.0,22000,1429975.0,0.0,61.747
HK.00941,2019-10-16 13:46:00,61.747,61.697,61.747,61.697,0.0,0.0,16000,1039825.0,-0.08097559395597706,61.747
HK.00941,2019-10-16 13:47:00,61.697,61.747,61.747,61.697,0.0,0.0,102500,6658075.0,0.08104121756324806,61.697
HK.00941,2019-10-16 13:48:00,61.697,61.747,61.747,61.697,0.0,0.0,10500,682225.0,0.0,61.747
HK.00941,2019-10-16 13:49:00,61.747,61.747,61.897,61.747,0.0,0.0,265000,17230800.0,0.0,61.747
HK.00941,2019-10-16 13:50:00,61.747,61.797,61.797,61.697,0.0,0.0,27500,1787500.0,0.08097559395597706,61.747
HK.00941,2019-10-16 13:51:00,61.797,61.797,61.797,61.797,0.0,0.0,500,32525.0,0.0,61.797
HK.00941,2019-10-16 13:52:00,61.797,61.797,61.797,61.797,0.0,0.0,1000,65050.0,0.0,61.797
HK.00941,2019-10-16 13:53:00,61.747,61.797,61.797,61.747,0.0,0.0,1500,97550.0,0.0,61.797
HK.00941,2019-10-16 13:54:00,61.797,61.797,61.797,61.797,0.0,0.0,2000,130100.0,0.0,61.797
HK.00941,2019-10-16 13:55:00,61.747,61.797,61.797,61.747,0.0,0.0,5000,325075.0,0.0,61.797
HK.00941,2019-10-16 13:56:00,61.797,61.797,61.797,61.747,0.0,0.0,18500,1202550.0,0.0,61.797
HK.00941,2019-10-16 13:57:00,61.797,61.747,61.797,61.747,0.0,0.0,1000,65025.0,-0.08091007654092781,61.797
HK.00941,2019-10-16 13:58:00,61.797,61.747,61.797,61.747,0.0,0.0,16500,1072550.0,0.0,61.747
HK.00941,2019-10-16 13:59:00,61.797,61.747,61.797,61.747,0.0,0.0,111500,7252775.0,0.0,61.747
HK.00941,2019-10-16 14:00:00,61.797,61.747,61.797,61.747,0.0,0.0,3000,195100.0,0.0,61.747
HK.00941,2019-10-16 14:01:00,61.797,61.797,61.797,61.797,0.0,0.0,500,32525.0,0.08097559395597706,61.747
HK.00941,2019-10-16 14:02:00,61.747,61.797,61.797,61.747,0.0,0.0,18500,1202550.0,0.0,61.797
HK.00941,2019-10-16 14:03:00,61.797,61.797,61.797,61.797,0.0,0.0,2500,162625.0,0.0,61.797
HK.00941,2019-10-16 14:04:00,61.747,61.747,61.747,61.747,0.0,0.0,1500,97500.0,-0.08091007654092781,61.797
HK.00941,2019-10-16 14:05:00,61.747,61.747,61.797,61.747,0.0,0.0,2000,130050.0,0.0,61.747
HK.00941,2019-10-16 14:06:00,61.797,61.797,61.797,61.797,0.0,0.0,10000,650500.0,0.08097559395597706,61.747
HK.00941,2019-10-16 14:07:00,61.797,61.747,61.797,61.747,0.0,0.0,5000,325125.0,-0.08091007654092781,61.797
HK.00941,2019-10-16 14:08:00,61.747,61.797,61.797,61.747,0.0,0.0,1500,97550.0,0.08097559395597706,61.747
HK.00941,2019-10-16 14:09:00,61.797,61.797,61.797,61.797,0.0,0.0,500,32525.0,0.0,61.797
HK.00941,2019-10-16 14:10:00,61.797,61.797,61.797,61.747,0.0,0.0,3000,195125.0,0.0,61.797
HK.00941,2019-10-16 14:11:00,61.747,61.747,61.797,61.747,0.0,0.0,17500,1137575.0,-0.08091007654092781,61.797
HK.00941,2019-10-16 14:12:00,61.797,61.697,61.797,61.697,0.0,0.0,136000,8839250.0,-0.08097559395597706,61.747
HK.00941,2019-10-16 14:13:00,61.747,61.747,61.747,61.747,0.0,0.0,500,32500.0,0.08104121756324806,61.697
HK.00941,2019-10-16 14:14:00,61.697,61.697,61.747,61.697,0.0,0.0,141000,9161500.0,-0.08097559395597706,61.747
