code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-21 14:11:00,51.7,51.65,51.75,51.65,0.0,0.0,15500,801325.0,-0.09671179883946665,51.7
HK.00941,2020-10-21 14:12:00,51.65,51.65,51.7,51.65,0.0,0.0,13000,672050.0,0.0,51.65
HK.00941,2020-10-21 14:13:00,51.7,51.65,51.7,51.65,0.0,0.0,37000,1912775.0,0.0,51.65
HK.00941,2020-10-21 14:14:00,51.65,51.65,51.7,51.65,0.0,0.0,95500,4933100.0,0.0,51.65
HK.00941,2020-10-21 14:15:00,51.65,51.7,51.7,51.65,0.0,0.0,37000,1911800.0,0.09680542110359006,51.65
HK.00941,2020-10-21 14:16:00,51.65,51.7,51.7,51.65,0.0,0.0,8500,439400.0,0.0,51.7
HK.00941,2020-10-21 14:17:00,51.7,51.65,51.7,51.65,0.0,0.0,54000,2790925.0,-0.09671179883946665,51.7
HK.00941,2020-10-21 14:18:00,51.65,51.7,51.7,51.65,0.0,0.0,19000,981775.0,0.09680542110359006,51.65
HK.00941,2020-10-21 14:19:00,51.7,51.7,51.7,51.65,0.0,0.0,111000,5737475.0,0.0,51.7
HK.00941,2020-10-21 14:20:00,51.7,51.7,51.75,51.7,0.0,0.0,102500,5299900.0,0.0,51.7
HK.00941,2020-10-21 14:21:00,51.7,51.7,51.75,51.7,0.0,0.0,66500,3438375.0,0.0,51.7
HK.00941,2020-10-21 14:22:00,51.65,51.65,51.7,51.65,0.0,0.0,44000,2273500.0,-0.09671179883946665,51.7
HK.00941,2020-10-21 14:23:00,51.65,51.65,51.7,51.6,0.0,0.0,47500,2453725.0,0.0,51.65
HK.00941,2020-10-21 14:24:00,51.7,51.65,51.7,51.65,0.0,0.0,58000,2997250.0,0.0,51.65
HK.00941,2020-10-21 14:25:00,51.65,51.65,51.7,51.65,0.0,0.0,17000,878850.0,0.0,51.65
HK.00941,2020-10-21 14:26:00,51.7,51.7,51.75,51.65,0.0,0.0,24500,1266525.0,0.09680542110359006,51.65
HK.00941,2020-10-21 14:27:00,51.7,51.7,51.75,51.65,0.0,0.0,12500,646250.0,0.0,51.7
HK.00941,2020-10-21 14:28:00,51.75,51.75,51.75,51.7,0.0,0.0,86000,4450475.0,0.09671179883945291,51.7
HK.00941,2020-10-21 14:29:00,51.8,51.75,51.8,51.75,0.0,0.0,46000,2380550.0,0.0,51.75
HK.00941,2020-10-21 14:30:00,51.7,51.8,51.8,51.7,0.0,0.0,35500,1838100.0,0.09661835748791722,51.75
HK.00941,2020-10-21 14:31:00,51.8,51.8,51.8,51.8,0.0,0.0,8500,440300.0,0.0,51.8
HK.00941,2020-10-21 14:32:00,51.75,51.8,51.8,51.75,0.0,0.0,14500,750950.0,0.0,51.8
HK.00941,2020-10-21 14:33:00,51.8,51.75,51.8,51.75,0.0,0.0,61000,3159775.0,-0.09652509652509104,51.8
HK.00941,2020-10-21 14:34:00,51.75,51.85,51.85,51.75,0.0,0.0,268500,13909925.0,0.19323671497584816,51.75
HK.00941,2020-10-21 14:35:00,51.8,51.85,51.85,51.8,0.0,0.0,19500,1010775.0,0.0,51.85
HK.00941,2020-10-21 14:36:00,51.8,51.9,52.0,51.8,0.0,0.0,416000,21579600.0,0.09643201542911699,51.85
HK.00941,2020-10-21 14:37:00,51.9,51.9,51.95,51.85,0.0,0.0,13500,700750.0,0.0,51.9
HK.00941,2020-10-21 14:38:00,51.9,51.9,51.95,51.9,0.0,0.0,34000,1765125.0,0.0,51.9
HK.00941,2020-10-21 14:39:00,51.9,51.95,52.0,51.9,0.0,0.0,53000,2754950.0,0.09633911368016236,51.9
HK.00941,2020-10-21 14:40:00,51.95,51.9,52.0,51.9,0.0,0.0,90500,4701975.0,-0.09624639076035468,51.95
HK.00941,2020-10-21 14:41:00,51.95,51.9,51.95,51.9,0.0,0.0,10000,519450.0,0.0,51.9
HK.00941,2020-10-21 14:42:00,51.95,51.95,51.95,51.9,0.0,0.0,71500,3713850.0,0.09633911368016236,51.9
HK.00941,2020-10-21 14:43:00,51.9,52.0,52.0,51.9,0.0,0.0,118000,6131300.0,0.096246390760341,51.95
HK.00941,2020-10-21 14:44:00,51.95,51.95,52.0,51.9,0.0,0.0,70000,3636550.0,-0.09615384615384068,52.0
HK.00941,2020-10-21 14:45:00,51.95,52.0,52.0,51.9,0.0,0.0,50500,2623875.0,0.096246390760341,51.95
HK.00941,2020-10-21 14:46:00,52.0,52.0,52.0,51.95,0.0,0.0,24000,1247825.0,0.0,52.0
HK.00941,2020-10-21 14:47:00,51.95,51.95,52.0,51.95,0.0,0.0,11500,597875.0,-0.09615384615384068,52.0
HK.00941,2020-10-21 14:48:00,52.0,52.0,52.0,51.95,0.0,0.0,21500,1117375.0,0.096246390760341,51.95
HK.00941,2020-10-21 14:49:00,51.95,52.0,52.0,51.95,0.0,0.0,17000,883600.0,0.0,52.0
HK.00941,2020-10-21 14:50:00,51.95,52.15,52.3,51.95,0.0,0.0,806000,41965575.0,0.28846153846153577,52.0
HK.00941,2020-10-21 14:51:00,52.15,52.3,52.3,52.15,0.0,0.0,109500,5721825.0,0.2876318312559896,52.15
HK.00941,2020-10-21 14:52:00,52.25,52.25,52.3,52.2,0.0,0.0,65000,3396450.0,-0.09560229445506149,52.3
HK.00941,2020-10-21 14:53:00,52.2,52.2,52.25,52.2,0.0,0.0,86500,4516350.0,-0.09569377990430078,52.25
HK.00941,2020-10-21 14:54:00,52.2,52.25,52.25,52.15,0.0,0.0,79000,4124950.0,0.09578544061302137,52.2
HK.00941,2020-10-21 14:55:00,52.25,52.3,52.35,52.2,0.0,0.0,165500,8655150.0,0.09569377990430078,52.25
HK.00941,2020-10-21 14:56:00,52.3,52.45,52.45,52.3,0.0,0.0,166000,8700475.0,0.28680688336521165,52.3
HK.00941,2020-10-21 14:57:00,52.4,52.4,52.45,52.35,0.0,0.0,211500,11086925.0,-0.09532888465205769,52.45
HK.00941,2020-10-21 14:58:00,52.4,52.35,52.4,52.35,0.0,0.0,18000,943000.0,-0.09541984732823885,52.4
HK.00941,2020-10-21 14:59:00,52.35,52.35,52.35,52.3,0.0,0.0,114000,5965350.0,0.0,52.35
HK.00941,2020-10-21 15:00:00,52.3,52.25,52.35,52.25,0.0,0.0,56000,2928800.0,-0.19102196752626824,52.35
HK.00941,2020-10-21 15:01:00,52.25,52.25,52.3,52.25,0.0,0.0,130500,6819200.0,0.0,52.25
HK.00941,2020-10-21 15:02:00,52.25,52.25,52.3,52.25,0.0,0.0,110000,5748625.0,0.0,52.25
HK.00941,2020-10-21 15:03:00,52.25,52.2,52.25,52.2,0.0,0.0,31000,1619225.0,-0.09569377990430078,52.25
HK.00941,2020-10-21 15:04:00,52.2,52.2,52.25,52.15,0.0,0.0,161000,8404800.0,0.0,52.2
HK.00941,2020-10-21 15:05:00,52.15,52.25,52.25,52.15,0.0,0.0,81000,4227450.0,0.09578544061302137,52.2
HK.00941,2020-10-21 15:06:00,52.2,52.2,52.2,52.2,0.0,0.0,86000,4489200.0,-0.09569377990430078,52.25
HK.00941,2020-10-21 15:07:00,52.2,52.2,52.2,52.15,0.0,0.0,25000,1304350.0,0.0,52.2
HK.00941,2020-10-21 15:08:00,52.2,52.2,52.25,52.15,0.0,0.0,289500,15114750.0,0.0,52.2
HK.00941,2020-10-21 15:09:00,52.25,52.2,52.25,52.15,0.0,0.0,129500,6762350.0,0.0,52.2
HK.00941,2020-10-21 15:10:00,52.2,52.2,52.2,52.15,0.0,0.0,12000,626250.0,0.0,52.2
HK.00941,2020-10-21 15:11:00,52.2,52.15,52.2,52.1,0.0,0.0,202000,10533875.0,-0.09578544061303498,52.2
HK.00941,2020-10-21 15:12:00,52.15,52.1,52.15,52.05,0.0,0.0,309000,16093200.0,-0.09587727708532533,52.15
HK.00941,2020-10-21 15:13:00,52.05,52.1,52.15,52.05,0.0,0.0,227000,11820650.0,0.0,52.1
HK.00941,2020-10-21 15:14:00,52.1,52.1,52.1,52.0,0.0,0.0,59000,3071100.0,0.0,52.1
HK.00941,2020-10-21 15:15:00,52.05,52.1,52.1,52.05,0.0,0.0,50500,2630950.0,0.0,52.1
HK.00941,2020-10-21 15:16:00,52.05,52.05,52.1,52.05,0.0,0.0,18000,937675.0,-0.09596928982726347,52.1
HK.00941,2020-10-21 15:17:00,52.05,52.0,52.1,52.0,0.0,0.0,130500,6792775.0,-0.09606147934677649,52.05
HK.00941,2020-10-21 15:18:00,52.05,52.0,52.05,52.0,0.0,0.0,39000,2028925.0,0.0,52.0
HK.00941,2020-10-21 15:19:00,52.05,51.9,52.05,51.9,0.0,0.0,354000,18401525.0,-0.19230769230769504,52.0
HK.00941,2020-10-21 15:20:00,51.95,51.9,51.95,51.85,0.0,0.0,177000,9185950.0,0.0,51.9
HK.00941,2020-10-21 15:21:00,51.85,51.75,51.85,51.75,0.0,0.0,203500,10546275.0,-0.2890173410404597,51.9
HK.00941,2020-10-21 15:22:00,51.75,51.95,51.95,51.75,0.0,0.0,338000,17515500.0,0.3864734299516963,51.75
HK.00941,2020-10-21 15:23:00,51.9,51.9,51.95,51.85,0.0,0.0,71500,3710950.0,-0.09624639076035468,51.95
HK.00941,2020-10-21 15:24:00,51.9,51.85,51.9,51.85,0.0,0.0,36000,1867050.0,-0.09633911368014866,51.9
HK.00941,2020-10-21 15:25:00,51.9,51.95,51.95,51.85,0.0,0.0,226000,11730425.0,0.1928640308582477,51.85
HK.00941,2020-10-21 15:26:00,51.95,52.0,52.0,51.9,0.0,0.0,96500,5013975.0,0.096246390760341,51.95
HK.00941,2020-10-21 15:27:00,52.0,51.95,52.0,51.95,0.0,0.0,42000,2182425.0,-0.09615384615384068,52.0
HK.00941,2020-10-21 15:28:00,52.0,52.0,52.0,51.95,0.0,0.0,33500,1741400.0,0.096246390760341,51.95
HK.00941,2020-10-21 15:29:00,52.0,52.0,52.05,51.95,0.0,0.0,330500,17186400.0,0.0,52.0
HK.00941,2020-10-21 15:30:00,51.95,52.0,52.0,51.95,0.0,0.0,44500,2313350.0,0.0,52.0
HK.00941,2020-10-21 15:31:00,51.95,52.0,52.05,51.95,0.0,0.0,277000,14405875.0,0.0,52.0
HK.00941,2020-10-21 15:32:00,52.0,52.0,52.0,51.9,0.0,0.0,102000,5299125.0,0.0,52.0
HK.00941,2020-10-21 15:33:00,51.95,51.95,52.0,51.9,0.0,0.0,27500,1428625.0,-0.09615384615384068,52.0
HK.00941,2020-10-21 15:34:00,51.95,51.95,51.95,51.9,0.0,0.0,31000,1609775.0,0.0,51.95
HK.00941,2020-10-21 15:35:00,51.95,51.95,51.95,51.9,0.0,0.0,36000,1870050.0,0.0,51.95
HK.00941,2020-10-21 15:36:00,51.95,51.95,51.95,51.9,0.0,0.0,36500,1895925.0,0.0,51.95
HK.00941,2020-10-21 15:37:00,51.95,51.9,51.95,51.9,0.0,0.0,198000,10277250.0,-0.09624639076035468,51.95
HK.00941,2020-10-21 15:38:00,51.85,51.85,51.9,51.8,0.0,0.0,170500,8840225.0,-0.09633911368014866,51.9
HK.00941,2020-10-21 15:39:00,51.85,51.8,51.85,51.8,0.0,0.0,35500,1839825.0,-0.09643201542913069,51.85
HK.00941,2020-10-21 15:40:00,51.8,51.95,52.0,51.8,0.0,0.0,330000,17117400.0,0.2895752895753006,51.8
HK.00941,2020-10-21 15:41:00,51.95,51.95,51.95,51.95,0.0,0.0,51000,2649450.0,0.0,51.95
HK.00941,2020-10-21 15:42:00,51.95,51.95,51.95,51.95,0.0,0.0,48000,2493600.0,0.0,51.95
HK.00941,2020-10-21 15:43:00,51.95,52.0,52.0,51.95,0.0,0.0,79500,4133175.0,0.096246390760341,51.95
HK.00941,2020-10-21 15:44:00,52.0,51.95,52.0,51.9,0.0,0.0,227000,11793950.0,-0.09615384615384068,52.0
HK.00941,2020-10-21 15:45:00,51.95,51.85,51.95,51.85,0.0,0.0,208500,10821600.0,-0.19249278152069568,51.95
HK.00941,2020-10-21 15:46:00,51.85,51.9,51.9,51.8,0.0,0.0,179500,9307675.0,0.09643201542911699,51.85
HK.00941,2020-10-21 15:47:00,51.9,51.9,51.9,51.9,0.0,0.0,25500,1323450.0,0.0,51.9
HK.00941,2020-10-21 15:48:00,51.9,51.95,51.95,51.85,0.0,0.0,108000,5605700.0,0.09633911368016236,51.9
HK.00941,2020-10-21 15:49:00,51.95,51.9,51.95,51.9,0.0,0.0,175000,9084500.0,-0.09624639076035468,51.95
HK.00941,2020-10-21 15:50:00,51.85,51.9,51.9,51.85,0.0,0.0,37500,1944700.0,0.0,51.9
HK.00941,2020-10-21 15:51:00,51.85,51.9,51.9,51.85,0.0,0.0,35000,1815500.0,0.0,51.9
HK.00941,2020-10-21 15:52:00,51.85,51.9,51.9,51.85,0.0,0.0,13500,700325.0,0.0,51.9
HK.00941,2020-10-21 15:53:00,51.9,52.0,52.0,51.9,0.0,0.0,370500,19238800.0,0.19267822736031104,51.9
HK.00941,2020-10-21 15:54:00,51.95,52.0,52.0,51.95,0.0,0.0,10500,545675.0,0.0,52.0
HK.00941,2020-10-21 15:55:00,51.95,51.95,52.0,51.95,0.0,0.0,33500,1741150.0,-0.09615384615384068,52.0
HK.00941,2020-10-21 15:56:00,52.0,52.0,52.0,51.95,0.0,0.0,143500,7458825.0,0.096246390760341,51.95
HK.00941,2020-10-21 15:57:00,51.95,51.95,52.0,51.95,0.0,0.0,54500,2832350.0,-0.09615384615384068,52.0
HK.00941,2020-10-21 15:58:00,51.95,52.0,52.0,51.95,0.0,0.0,87500,4548725.0,0.096246390760341,51.95
HK.00941,2020-10-21 15:59:00,52.0,51.9,52.0,51.9,0.0,0.0,213500,11093150.0,-0.19230769230769504,52.0
HK.00941,2020-10-21 16:00:00,51.9,51.9,52.0,51.85,0.0,0.0,3411500,177067375.0,0.0,51.9
