code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-28 14:16:00,61.647,61.647,61.647,61.647,0.0,0.0,29000,1882100.0,0.0811727843888455,61.597
HK.00941,2019-10-28 14:17:00,61.647,61.647,61.647,61.647,0.0,0.0,15000,973500.0,0.0,61.647
HK.00941,2019-10-28 14:18:00,61.597,61.647,61.647,61.597,0.0,0.0,8500,551575.0,0.0,61.647
HK.00941,2019-10-28 14:19:00,61.647,61.647,61.647,61.647,0.0,0.0,0,0.0,0.0,61.647
HK.00941,2019-10-28 14:20:00,61.647,61.647,61.647,61.597,0.0,0.0,18500,1200600.0,0.0,61.647
HK.00941,2019-10-28 14:21:00,61.647,61.647,61.647,61.647,0.0,0.0,7000,454300.0,0.0,61.647
HK.00941,2019-10-28 14:22:00,61.647,61.597,61.647,61.597,0.0,0.0,4500,291975.0,-0.08110694762112862,61.647
HK.00941,2019-10-28 14:23:00,61.647,61.647,61.647,61.647,0.0,0.0,1500,97350.0,0.0811727843888455,61.597
HK.00941,2019-10-28 14:24:00,61.597,61.647,61.647,61.597,0.0,0.0,2500,162200.0,0.0,61.647
HK.00941,2019-10-28 14:25:00,61.647,61.647,61.647,61.647,0.0,0.0,3000,194700.0,0.0,61.647
HK.00941,2019-10-28 14:26:00,61.647,61.647,61.647,61.597,0.0,0.0,5500,356800.0,0.0,61.647
HK.00941,2019-10-28 14:27:00,61.647,61.647,61.647,61.647,0.0,0.0,79000,5127100.0,0.0,61.647
HK.00941,2019-10-28 14:28:00,61.647,61.647,61.647,61.647,0.0,0.0,0,0.0,0.0,61.647
HK.00941,2019-10-28 14:29:00,61.697,61.697,61.697,61.697,0.0,0.0,1000,64950.0,0.08110694762114015,61.647
HK.00941,2019-10-28 14:30:00,61.697,61.697,61.697,61.697,0.0,0.0,9500,617025.0,0.0,61.697
HK.00941,2019-10-28 14:31:00,61.697,61.647,61.697,61.647,0.0,0.0,5500,357050.0,-0.08104121756325958,61.697
HK.00941,2019-10-28 14:32:00,61.647,61.697,61.697,61.647,0.0,0.0,1500,97400.0,0.08110694762114015,61.647
HK.00941,2019-10-28 14:33:00,61.697,61.697,61.697,61.697,0.0,0.0,2000,129900.0,0.0,61.697
HK.00941,2019-10-28 14:34:00,61.647,61.647,61.697,61.647,0.0,0.0,4500,292075.0,-0.08104121756325958,61.697
HK.00941,2019-10-28 14:35:00,61.697,61.647,61.697,61.647,0.0,0.0,3000,194825.0,0.0,61.647
HK.00941,2019-10-28 14:36:00,61.697,61.697,61.697,61.697,0.0,0.0,7500,487125.0,0.08110694762114015,61.647
HK.00941,2019-10-28 14:37:00,61.697,61.697,61.697,61.697,0.0,0.0,12500,811875.0,0.0,61.697
HK.00941,2019-10-28 14:38:00,61.697,61.697,61.697,61.647,0.0,0.0,24500,1591225.0,0.0,61.697
HK.00941,2019-10-28 14:39:00,61.697,61.747,61.747,61.647,0.0,0.0,103500,6722375.0,0.08104121756324806,61.697
HK.00941,2019-10-28 14:40:00,61.747,61.747,61.747,61.747,0.0,0.0,63000,4095000.0,0.0,61.747
HK.00941,2019-10-28 14:41:00,61.797,61.797,61.797,61.797,0.0,0.0,7500,487875.0,0.08097559395597706,61.747
HK.00941,2019-10-28 14:42:00,61.747,61.747,61.747,61.747,0.0,0.0,10000,650000.0,-0.08091007654092781,61.797
HK.00941,2019-10-28 14:43:00,61.747,61.697,61.747,61.697,0.0,0.0,70000,4549850.0,-0.08097559395597706,61.747
HK.00941,2019-10-28 14:44:00,61.697,61.697,61.697,61.697,0.0,0.0,500,32475.0,0.0,61.697
HK.00941,2019-10-28 14:45:00,61.747,61.747,61.747,61.697,0.0,0.0,7500,487450.0,0.08104121756324806,61.697
HK.00941,2019-10-28 14:46:00,61.747,61.747,61.747,61.747,0.0,0.0,1500,97500.0,0.0,61.747
HK.00941,2019-10-28 14:47:00,61.747,61.747,61.747,61.697,0.0,0.0,18500,1202450.0,0.0,61.747
HK.00941,2019-10-28 14:48:00,61.697,61.747,61.747,61.697,0.0,0.0,3000,194950.0,0.0,61.747
HK.00941,2019-10-28 14:49:00,61.697,61.697,61.747,61.697,0.0,0.0,3500,227425.0,-0.08097559395597706,61.747
HK.00941,2019-10-28 14:50:00,61.747,61.747,61.747,61.747,0.0,0.0,2000,130000.0,0.08104121756324806,61.697
HK.00941,2019-10-28 14:51:00,61.747,61.747,61.747,61.697,0.0,0.0,4500,292450.0,0.0,61.747
HK.00941,2019-10-28 14:52:00,61.747,61.747,61.747,61.747,0.0,0.0,18000,1170000.0,0.0,61.747
HK.00941,2019-10-28 14:53:00,61.747,61.747,61.747,61.747,0.0,0.0,3000,195000.0,0.0,61.747
HK.00941,2019-10-28 14:54:00,61.747,61.747,61.747,61.747,0.0,0.0,3000,195000.0,0.0,61.747
HK.00941,2019-10-28 14:55:00,61.747,61.747,61.747,61.697,0.0,0.0,3500,227450.0,0.0,61.747
HK.00941,2019-10-28 14:56:00,61.747,61.747,61.747,61.697,0.0,0.0,16000,1039800.0,0.0,61.747
HK.00941,2019-10-28 14:57:00,61.747,61.747,61.747,61.697,0.0,0.0,3000,194975.0,0.0,61.747
HK.00941,2019-10-28 14:58:00,61.747,61.747,61.747,61.697,0.0,0.0,2500,162450.0,0.0,61.747
HK.00941,2019-10-28 14:59:00,61.697,61.747,61.747,61.697,0.0,0.0,5500,357300.0,0.0,61.747
HK.00941,2019-10-28 15:00:00,61.747,61.697,61.747,61.697,0.0,0.0,30000,1949925.0,-0.08097559395597706,61.747
HK.00941,2019-10-28 15:01:00,61.747,61.747,61.747,61.747,0.0,0.0,2500,162500.0,0.08104121756324806,61.697
HK.00941,2019-10-28 15:02:00,61.747,61.747,61.797,61.697,0.0,0.0,156000,10142000.0,0.0,61.747
HK.00941,2019-10-28 15:03:00,61.797,61.847,61.847,61.797,0.0,0.0,21500,1399025.0,0.16195118791196564,61.747
HK.00941,2019-10-28 15:04:00,61.797,61.847,61.847,61.797,0.0,0.0,14500,943525.0,0.0,61.847
HK.00941,2019-10-28 15:05:00,61.847,61.847,61.847,61.797,0.0,0.0,12500,813550.0,0.0,61.847
HK.00941,2019-10-28 15:06:00,61.847,61.847,61.847,61.847,0.0,0.0,2500,162750.0,0.0,61.847
HK.00941,2019-10-28 15:07:00,61.847,61.747,61.847,61.747,0.0,0.0,109000,7088600.0,-0.1616893301211076,61.847
HK.00941,2019-10-28 15:08:00,61.697,61.747,61.747,61.697,0.0,0.0,48000,3119025.0,0.0,61.747
HK.00941,2019-10-28 15:09:00,61.747,61.747,61.747,61.747,0.0,0.0,1000,65000.0,0.0,61.747
HK.00941,2019-10-28 15:10:00,61.747,61.747,61.747,61.747,0.0,0.0,1500,97500.0,0.0,61.747
HK.00941,2019-10-28 15:11:00,61.747,61.747,61.747,61.697,0.0,0.0,3500,227450.0,0.0,61.747
HK.00941,2019-10-28 15:12:00,61.747,61.747,61.747,61.697,0.0,0.0,30000,1948950.0,0.0,61.747
HK.00941,2019-10-28 15:13:00,61.747,61.747,61.747,61.747,0.0,0.0,0,0.0,0.0,61.747
HK.00941,2019-10-28 15:14:00,61.747,61.747,61.747,61.747,0.0,0.0,2500,162500.0,0.0,61.747
HK.00941,2019-10-28 15:15:00,61.747,61.747,61.747,61.697,0.0,0.0,31000,2014900.0,0.0,61.747
HK.00941,2019-10-28 15:16:00,61.747,61.747,61.747,61.747,0.0,0.0,11500,747500.0,0.0,61.747
HK.00941,2019-10-28 15:17:00,61.747,61.747,61.747,61.747,0.0,0.0,13000,845000.0,0.0,61.747
HK.00941,2019-10-28 15:18:00,61.747,61.747,61.747,61.747,0.0,0.0,14500,942500.0,0.0,61.747
HK.00941,2019-10-28 15:19:00,61.747,61.697,61.747,61.697,0.0,0.0,16000,1039975.0,-0.08097559395597706,61.747
HK.00941,2019-10-28 15:20:00,61.747,61.747,61.747,61.697,0.0,0.0,22000,1429950.0,0.08104121756324806,61.697
HK.00941,2019-10-28 15:21:00,61.747,61.847,61.847,61.747,0.0,0.0,54500,3544800.0,0.16195118791196564,61.747
HK.00941,2019-10-28 15:22:00,61.847,61.847,61.847,61.847,0.0,0.0,13500,878850.0,0.0,61.847
HK.00941,2019-10-28 15:23:00,61.847,61.847,61.847,61.797,0.0,0.0,9000,585850.0,0.0,61.847
HK.00941,2019-10-28 15:24:00,61.847,61.847,61.847,61.797,0.0,0.0,10500,683500.0,0.0,61.847
HK.00941,2019-10-28 15:25:00,61.847,61.847,61.847,61.847,0.0,0.0,9000,585900.0,0.0,61.847
HK.00941,2019-10-28 15:26:00,61.847,61.847,61.847,61.847,0.0,0.0,7000,455700.0,0.0,61.847
HK.00941,2019-10-28 15:27:00,61.847,61.847,61.847,61.847,0.0,0.0,28500,1855350.0,0.0,61.847
HK.00941,2019-10-28 15:28:00,61.847,61.797,61.847,61.797,0.0,0.0,6000,390550.0,-0.08084466506055954,61.847
HK.00941,2019-10-28 15:29:00,61.847,61.797,61.897,61.797,0.0,0.0,91500,5956050.0,0.0,61.797
HK.00941,2019-10-28 15:30:00,61.797,61.747,61.797,61.747,0.0,0.0,26000,1691275.0,-0.08091007654092781,61.797
HK.00941,2019-10-28 15:31:00,61.747,61.797,61.797,61.747,0.0,0.0,26000,1691225.0,0.08097559395597706,61.747
HK.00941,2019-10-28 15:32:00,61.797,61.797,61.797,61.797,0.0,0.0,7000,455350.0,0.0,61.797
HK.00941,2019-10-28 15:33:00,61.797,61.797,61.797,61.797,0.0,0.0,11500,748075.0,0.0,61.797
HK.00941,2019-10-28 15:34:00,61.797,61.797,61.797,61.797,0.0,0.0,9500,617975.0,0.0,61.797
HK.00941,2019-10-28 15:35:00,61.797,61.747,61.797,61.697,0.0,0.0,81000,5265175.0,-0.08091007654092781,61.797
HK.00941,2019-10-28 15:36:00,61.747,61.747,61.747,61.747,0.0,0.0,23500,1527500.0,0.0,61.747
HK.00941,2019-10-28 15:37:00,61.747,61.747,61.747,61.747,0.0,0.0,0,0.0,0.0,61.747
HK.00941,2019-10-28 15:38:00,61.747,61.747,61.747,61.747,0.0,0.0,500,32500.0,0.0,61.747
HK.00941,2019-10-28 15:39:00,61.747,61.697,61.747,61.697,0.0,0.0,16000,1039950.0,-0.08097559395597706,61.747
HK.00941,2019-10-28 15:40:00,61.747,61.747,61.747,61.747,0.0,0.0,16500,1072500.0,0.08104121756324806,61.697
HK.00941,2019-10-28 15:41:00,61.747,61.747,61.747,61.747,0.0,0.0,6000,390000.0,0.0,61.747
HK.00941,2019-10-28 15:42:00,61.747,61.747,61.747,61.697,0.0,0.0,18000,1169975.0,0.0,61.747
HK.00941,2019-10-28 15:43:00,61.697,61.647,61.697,61.647,0.0,0.0,41500,2695375.0,-0.16195118791196564,61.747
HK.00941,2019-10-28 15:44:00,61.647,61.697,61.697,61.647,0.0,0.0,5000,324675.0,0.08110694762114015,61.647
HK.00941,2019-10-28 15:45:00,61.647,61.697,61.697,61.647,0.0,0.0,10000,649350.0,0.0,61.697
HK.00941,2019-10-28 15:46:00,61.647,61.597,61.697,61.597,0.0,0.0,63500,4121225.0,-0.16208243512650763,61.697
HK.00941,2019-10-28 15:47:00,61.597,61.597,61.647,61.597,0.0,0.0,21500,1394650.0,0.0,61.597
HK.00941,2019-10-28 15:48:00,61.597,61.647,61.697,61.597,0.0,0.0,125000,8111850.0,0.0811727843888455,61.597
HK.00941,2019-10-28 15:49:00,61.647,61.697,61.697,61.647,0.0,0.0,33500,2175375.0,0.08110694762114015,61.647
HK.00941,2019-10-28 15:50:00,61.647,61.647,61.697,61.647,0.0,0.0,10500,681525.0,-0.08104121756325958,61.697
HK.00941,2019-10-28 15:51:00,61.647,61.647,61.697,61.647,0.0,0.0,27500,1785500.0,0.0,61.647
HK.00941,2019-10-28 15:52:00,61.647,61.647,61.697,61.647,0.0,0.0,30500,1980525.0,0.0,61.647
HK.00941,2019-10-28 15:53:00,61.697,61.647,61.697,61.647,0.0,0.0,29500,1915375.0,0.0,61.647
HK.00941,2019-10-28 15:54:00,61.647,61.647,61.697,61.647,0.0,0.0,16500,1070925.0,0.0,61.647
HK.00941,2019-10-28 15:55:00,61.597,61.597,61.647,61.597,0.0,0.0,20500,1329550.0,-0.08110694762112862,61.647
HK.00941,2019-10-28 15:56:00,61.597,61.597,61.647,61.597,0.0,0.0,15000,972950.0,0.0,61.597
HK.00941,2019-10-28 15:57:00,61.597,61.547,61.597,61.547,0.0,0.0,52500,3403500.0,-0.08117278438885703,61.597
HK.00941,2019-10-28 15:58:00,61.547,61.597,61.597,61.547,0.0,0.0,71000,4602600.0,0.08123872812647938,61.547
HK.00941,2019-10-28 15:59:00,61.547,61.597,61.597,61.547,0.0,0.0,56000,3629300.0,0.0,61.597
HK.00941,2019-10-28 16:00:00,61.547,61.597,61.597,61.547,0.0,0.0,1062000,68869675.0,0.0,61.597
