code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-15 14:15:00,53.6,53.6,53.65,53.6,0.0,0.0,4500,241300.0,0.0,53.6
HK.00941,2020-09-15 14:16:00,53.6,53.6,53.6,53.6,0.0,0.0,9000,482400.0,0.0,53.6
HK.00941,2020-09-15 14:17:00,53.6,53.65,53.65,53.6,0.0,0.0,110500,5923100.0,0.09328358208954693,53.6
HK.00941,2020-09-15 14:18:00,53.6,53.6,53.65,53.6,0.0,0.0,29500,1581250.0,-0.09319664492077756,53.65
HK.00941,2020-09-15 14:19:00,53.65,53.65,53.65,53.6,0.0,0.0,5000,268125.0,0.09328358208954693,53.6
HK.00941,2020-09-15 14:20:00,53.65,53.6,53.65,53.6,0.0,0.0,66500,3564700.0,-0.09319664492077756,53.65
HK.00941,2020-09-15 14:21:00,53.6,53.6,53.65,53.6,0.0,0.0,3000,160825.0,0.0,53.6
HK.00941,2020-09-15 14:22:00,53.6,53.6,53.6,53.6,0.0,0.0,1500,80400.0,0.0,53.6
HK.00941,2020-09-15 14:23:00,53.6,53.6,53.6,53.6,0.0,0.0,21000,1125600.0,0.0,53.6
HK.00941,2020-09-15 14:24:00,53.6,53.6,53.6,53.6,0.0,0.0,81000,4341600.0,0.0,53.6
HK.00941,2020-09-15 14:25:00,53.6,53.6,53.6,53.6,0.0,0.0,0,0.0,0.0,53.6
HK.00941,2020-09-15 14:26:00,53.6,53.6,53.6,53.6,0.0,0.0,17500,938000.0,0.0,53.6
HK.00941,2020-09-15 14:27:00,53.6,53.6,53.6,53.6,0.0,0.0,125500,6726800.0,0.0,53.6
HK.00941,2020-09-15 14:28:00,53.6,53.65,53.65,53.6,0.0,0.0,136500,7317175.0,0.09328358208954693,53.6
HK.00941,2020-09-15 14:29:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.00941,2020-09-15 14:30:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.00941,2020-09-15 14:31:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.00941,2020-09-15 14:32:00,53.6,53.6,53.6,53.6,0.0,0.0,21000,1125600.0,-0.09319664492077756,53.65
HK.00941,2020-09-15 14:33:00,53.6,53.65,53.65,53.6,0.0,0.0,26000,1393875.0,0.09328358208954693,53.6
HK.00941,2020-09-15 14:34:00,53.6,53.6,53.6,53.6,0.0,0.0,1500,80400.0,-0.09319664492077756,53.65
HK.00941,2020-09-15 14:35:00,53.6,53.6,53.6,53.6,0.0,0.0,7000,375200.0,0.0,53.6
HK.00941,2020-09-15 14:36:00,53.65,53.65,53.65,53.6,0.0,0.0,20500,1098975.0,0.09328358208954693,53.6
HK.00941,2020-09-15 14:37:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.00941,2020-09-15 14:38:00,53.6,53.6,53.6,53.6,0.0,0.0,2500,134000.0,-0.09319664492077756,53.65
HK.00941,2020-09-15 14:39:00,53.65,53.65,53.65,53.6,0.0,0.0,4500,241275.0,0.09328358208954693,53.6
HK.00941,2020-09-15 14:40:00,53.6,53.65,53.65,53.6,0.0,0.0,22000,1179225.0,0.0,53.65
HK.00941,2020-09-15 14:41:00,53.65,53.6,53.65,53.6,0.0,0.0,3500,187725.0,-0.09319664492077756,53.65
HK.00941,2020-09-15 14:42:00,53.65,53.6,53.65,53.6,0.0,0.0,56500,3028525.0,0.0,53.6
HK.00941,2020-09-15 14:43:00,53.6,53.65,53.65,53.6,0.0,0.0,11500,616575.0,0.09328358208954693,53.6
HK.00941,2020-09-15 14:44:00,53.65,53.6,53.65,53.6,0.0,0.0,28000,1500850.0,-0.09319664492077756,53.65
HK.00941,2020-09-15 14:45:00,53.6,53.65,53.65,53.6,0.0,0.0,31500,1688425.0,0.09328358208954693,53.6
HK.00941,2020-09-15 14:46:00,53.6,53.6,53.6,53.6,0.0,0.0,81000,4341600.0,-0.09319664492077756,53.65
HK.00941,2020-09-15 14:47:00,53.6,53.6,53.6,53.6,0.0,0.0,500,26800.0,0.0,53.6
HK.00941,2020-09-15 14:48:00,53.65,53.65,53.65,53.65,0.0,0.0,7500,402375.0,0.09328358208954693,53.6
HK.00941,2020-09-15 14:49:00,53.6,53.6,53.65,53.6,0.0,0.0,28000,1500925.0,-0.09319664492077756,53.65
HK.00941,2020-09-15 14:50:00,53.65,53.65,53.65,53.65,0.0,0.0,500,26825.0,0.09328358208954693,53.6
HK.00941,2020-09-15 14:51:00,53.65,53.6,53.65,53.6,0.0,0.0,39500,2117550.0,-0.09319664492077756,53.65
HK.00941,2020-09-15 14:52:00,53.65,53.65,53.65,53.65,0.0,0.0,1000,53650.0,0.09328358208954693,53.6
HK.00941,2020-09-15 14:53:00,53.6,53.6,53.65,53.6,0.0,0.0,46500,2492525.0,-0.09319664492077756,53.65
HK.00941,2020-09-15 14:54:00,53.6,53.6,53.65,53.6,0.0,0.0,11000,589650.0,0.0,53.6
HK.00941,2020-09-15 14:55:00,53.6,53.6,53.6,53.6,0.0,0.0,4000,214400.0,0.0,53.6
HK.00941,2020-09-15 14:56:00,53.6,53.65,53.65,53.6,0.0,0.0,3500,187700.0,0.09328358208954693,53.6
HK.00941,2020-09-15 14:57:00,53.6,53.65,53.65,53.6,0.0,0.0,27000,1447450.0,0.0,53.65
HK.00941,2020-09-15 14:58:00,53.65,53.6,53.65,53.6,0.0,0.0,5000,268050.0,-0.09319664492077756,53.65
HK.00941,2020-09-15 14:59:00,53.6,53.65,53.65,53.6,0.0,0.0,27000,1447225.0,0.09328358208954693,53.6
HK.00941,2020-09-15 15:00:00,53.6,53.6,53.65,53.6,0.0,0.0,54500,2921500.0,-0.09319664492077756,53.65
HK.00941,2020-09-15 15:01:00,53.6,53.65,53.65,53.6,0.0,0.0,216000,11588325.0,0.09328358208954693,53.6
HK.00941,2020-09-15 15:02:00,53.65,53.65,53.65,53.6,0.0,0.0,48000,2573200.0,0.0,53.65
HK.00941,2020-09-15 15:03:00,53.6,53.6,53.6,53.6,0.0,0.0,1000,53600.0,-0.09319664492077756,53.65
HK.00941,2020-09-15 15:04:00,53.65,53.6,53.65,53.6,0.0,0.0,8500,455925.0,0.0,53.6
HK.00941,2020-09-15 15:05:00,53.6,53.6,53.65,53.6,0.0,0.0,29000,1554450.0,0.0,53.6
HK.00941,2020-09-15 15:06:00,53.6,53.6,53.65,53.6,0.0,0.0,6000,321675.0,0.0,53.6
HK.00941,2020-09-15 15:07:00,53.6,53.6,53.65,53.6,0.0,0.0,12000,643725.0,0.0,53.6
HK.00941,2020-09-15 15:08:00,53.6,53.65,53.65,53.6,0.0,0.0,7500,402050.0,0.09328358208954693,53.6
HK.00941,2020-09-15 15:09:00,53.6,53.65,53.65,53.6,0.0,0.0,7000,375275.0,0.0,53.65
HK.00941,2020-09-15 15:10:00,53.65,53.65,53.65,53.6,0.0,0.0,8000,428900.0,0.0,53.65
HK.00941,2020-09-15 15:11:00,53.65,53.65,53.65,53.6,0.0,0.0,26500,1420650.0,0.0,53.65
HK.00941,2020-09-15 15:12:00,53.6,53.65,53.65,53.6,0.0,0.0,8500,455725.0,0.0,53.65
HK.00941,2020-09-15 15:13:00,53.65,53.65,53.65,53.65,0.0,0.0,1000,53650.0,0.0,53.65
HK.00941,2020-09-15 15:14:00,53.65,53.65,53.65,53.6,0.0,0.0,26500,1420675.0,0.0,53.65
HK.00941,2020-09-15 15:15:00,53.6,53.65,53.65,53.6,0.0,0.0,9500,509575.0,0.0,53.65
HK.00941,2020-09-15 15:16:00,53.65,53.6,53.65,53.6,0.0,0.0,57000,3055725.0,-0.09319664492077756,53.65
HK.00941,2020-09-15 15:17:00,53.65,53.6,53.65,53.6,0.0,0.0,40500,2171150.0,0.0,53.6
HK.00941,2020-09-15 15:18:00,53.6,53.6,53.6,53.6,0.0,0.0,3000,160800.0,0.0,53.6
HK.00941,2020-09-15 15:19:00,53.6,53.65,53.65,53.6,0.0,0.0,7000,375225.0,0.09328358208954693,53.6
HK.00941,2020-09-15 15:20:00,53.6,53.65,53.65,53.6,0.0,0.0,14500,777250.0,0.0,53.65
HK.00941,2020-09-15 15:21:00,53.65,53.6,53.65,53.6,0.0,0.0,27500,1474100.0,-0.09319664492077756,53.65
HK.00941,2020-09-15 15:22:00,53.65,53.65,53.65,53.6,0.0,0.0,3000,160925.0,0.09328358208954693,53.6
HK.00941,2020-09-15 15:23:00,53.65,53.6,53.65,53.6,0.0,0.0,14000,751025.0,-0.09319664492077756,53.65
HK.00941,2020-09-15 15:24:00,53.65,53.65,53.65,53.6,0.0,0.0,7500,402075.0,0.09328358208954693,53.6
HK.00941,2020-09-15 15:25:00,53.65,53.6,53.65,53.6,0.0,0.0,15500,831025.0,-0.09319664492077756,53.65
HK.00941,2020-09-15 15:26:00,53.65,53.6,53.65,53.6,0.0,0.0,183500,9835700.0,0.0,53.6
HK.00941,2020-09-15 15:27:00,53.6,53.6,53.6,53.6,0.0,0.0,23500,1259600.0,0.0,53.6
HK.00941,2020-09-15 15:28:00,53.6,53.65,53.65,53.6,0.0,0.0,18000,965300.0,0.09328358208954693,53.6
HK.00941,2020-09-15 15:29:00,53.6,53.65,53.65,53.6,0.0,0.0,5500,294850.0,0.0,53.65
HK.00941,2020-09-15 15:30:00,53.65,53.6,53.65,53.6,0.0,0.0,3000,160850.0,-0.09319664492077756,53.65
HK.00941,2020-09-15 15:31:00,53.6,53.6,53.6,53.6,0.0,0.0,83500,4475600.0,0.0,53.6
HK.00941,2020-09-15 15:32:00,53.6,53.6,53.65,53.6,0.0,0.0,36500,1956450.0,0.0,53.6
HK.00941,2020-09-15 15:33:00,53.6,53.6,53.65,53.6,0.0,0.0,57000,3055225.0,0.0,53.6
HK.00941,2020-09-15 15:34:00,53.6,53.6,53.65,53.6,0.0,0.0,61000,3269625.0,0.0,53.6
HK.00941,2020-09-15 15:35:00,53.55,53.55,53.6,53.55,0.0,0.0,59500,3186775.0,-0.0932835820895602,53.6
HK.00941,2020-09-15 15:36:00,53.6,53.6,53.6,53.55,0.0,0.0,46000,2464425.0,0.09337068160598369,53.55
HK.00941,2020-09-15 15:37:00,53.55,53.6,53.6,53.55,0.0,0.0,17500,937275.0,0.0,53.6
HK.00941,2020-09-15 15:38:00,53.6,53.6,53.6,53.55,0.0,0.0,9500,509175.0,0.0,53.6
HK.00941,2020-09-15 15:39:00,53.6,53.6,53.6,53.55,0.0,0.0,12000,642925.0,0.0,53.6
HK.00941,2020-09-15 15:40:00,53.6,53.55,53.6,53.55,0.0,0.0,46500,2490200.0,-0.0932835820895602,53.6
HK.00941,2020-09-15 15:41:00,53.55,53.55,53.55,53.5,0.0,0.0,156500,8379425.0,0.0,53.55
HK.00941,2020-09-15 15:42:00,53.6,53.6,53.6,53.55,0.0,0.0,6500,348300.0,0.09337068160598369,53.55
HK.00941,2020-09-15 15:43:00,53.55,53.55,53.6,53.55,0.0,0.0,26000,1392600.0,-0.0932835820895602,53.6
HK.00941,2020-09-15 15:44:00,53.55,53.55,53.6,53.55,0.0,0.0,90500,4846500.0,0.0,53.55
HK.00941,2020-09-15 15:45:00,53.5,53.55,53.55,53.5,0.0,0.0,5500,294400.0,0.0,53.55
HK.00941,2020-09-15 15:46:00,53.55,53.55,53.55,53.5,0.0,0.0,8000,428275.0,0.0,53.55
HK.00941,2020-09-15 15:47:00,53.5,53.45,53.55,53.45,0.0,0.0,56500,3022300.0,-0.18674136321194085,53.55
HK.00941,2020-09-15 15:48:00,53.5,53.5,53.5,53.45,0.0,0.0,52500,2808700.0,0.09354536950420422,53.45
HK.00941,2020-09-15 15:49:00,53.5,53.45,53.5,53.45,0.0,0.0,5500,294200.0,-0.09345794392522834,53.5
HK.00941,2020-09-15 15:50:00,53.5,53.5,53.5,53.45,0.0,0.0,8500,454625.0,0.09354536950420422,53.45
HK.00941,2020-09-15 15:51:00,53.45,53.45,53.5,53.45,0.0,0.0,20000,1069775.0,-0.09345794392522834,53.5
HK.00941,2020-09-15 15:52:00,53.5,53.5,53.5,53.45,0.0,0.0,11500,615175.0,0.09354536950420422,53.45
HK.00941,2020-09-15 15:53:00,53.5,53.5,53.5,53.45,0.0,0.0,28000,1496875.0,0.0,53.5
HK.00941,2020-09-15 15:54:00,53.5,53.45,53.5,53.4,0.0,0.0,196000,10476250.0,-0.09345794392522834,53.5
HK.00941,2020-09-15 15:55:00,53.45,53.5,53.5,53.45,0.0,0.0,10000,534825.0,0.09354536950420422,53.45
HK.00941,2020-09-15 15:56:00,53.5,53.45,53.5,53.4,0.0,0.0,77500,4142550.0,-0.09345794392522834,53.5
HK.00941,2020-09-15 15:57:00,53.45,53.45,53.45,53.4,0.0,0.0,34000,1817200.0,0.0,53.45
HK.00941,2020-09-15 15:58:00,53.45,53.45,53.5,53.4,0.0,0.0,71000,3795125.0,0.0,53.45
HK.00941,2020-09-15 15:59:00,53.5,53.5,53.5,53.45,0.0,0.0,22500,1203500.0,0.09354536950420422,53.45
HK.00941,2020-09-15 16:00:00,53.45,53.55,53.55,53.45,0.0,0.0,1240000,66399500.0,0.09345794392522834,53.5
