code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-30 14:09:00,53.797,53.747,53.797,53.697,0.0,0.0,49000,2792200.0,-0.09294198561257536,53.797
HK.00941,2020-03-30 14:10:00,53.747,53.847,53.847,53.697,0.0,0.0,69500,3964575.0,0.18605689619886026,53.747
HK.00941,2020-03-30 14:11:00,53.847,53.797,53.847,53.747,0.0,0.0,32000,1825450.0,-0.09285568369640698,53.847
HK.00941,2020-03-30 14:12:00,53.747,53.797,53.847,53.747,0.0,0.0,38000,2169375.0,0.0,53.797
HK.00941,2020-03-30 14:13:00,53.797,53.797,53.847,53.797,0.0,0.0,25500,1455750.0,0.0,53.797
HK.00941,2020-03-30 14:14:00,53.797,53.747,53.847,53.747,0.0,0.0,65500,3735250.0,-0.09294198561257536,53.797
HK.00941,2020-03-30 14:15:00,53.697,53.747,53.747,53.697,0.0,0.0,36500,2080400.0,0.0,53.747
HK.00941,2020-03-30 14:16:00,53.697,53.697,53.797,53.697,0.0,0.0,95000,5414900.0,-0.09302844809942352,53.747
HK.00941,2020-03-30 14:17:00,53.747,53.647,53.747,53.647,0.0,0.0,41500,2363475.0,-0.093115071605498,53.697
HK.00941,2020-03-30 14:18:00,53.697,53.747,53.747,53.697,0.0,0.0,26000,1480725.0,0.18640371316196885,53.647
HK.00941,2020-03-30 14:19:00,53.697,53.697,53.697,53.647,0.0,0.0,25500,1452175.0,-0.09302844809942352,53.747
HK.00941,2020-03-30 14:20:00,53.747,53.747,53.747,53.647,0.0,0.0,64500,3674000.0,0.09311507160548477,53.697
HK.00941,2020-03-30 14:21:00,53.747,53.697,53.747,53.647,0.0,0.0,9000,512525.0,-0.09302844809942352,53.747
HK.00941,2020-03-30 14:22:00,53.647,53.647,53.697,53.647,0.0,0.0,3500,199225.0,-0.093115071605498,53.697
HK.00941,2020-03-30 14:23:00,53.647,53.597,53.647,53.597,0.0,0.0,59000,3357075.0,-0.0932018565809778,53.647
HK.00941,2020-03-30 14:24:00,53.597,53.597,53.597,53.547,0.0,0.0,47000,2671725.0,0.0,53.597
HK.00941,2020-03-30 14:25:00,53.647,53.597,53.647,53.547,0.0,0.0,13500,767300.0,0.0,53.597
HK.00941,2020-03-30 14:26:00,53.547,53.547,53.597,53.497,0.0,0.0,46000,2612775.0,-0.09328880347781454,53.597
HK.00941,2020-03-30 14:27:00,53.497,53.497,53.497,53.447,0.0,0.0,70000,3972225.0,-0.09337591274954182,53.547
HK.00941,2020-03-30 14:28:00,53.547,53.547,53.547,53.447,0.0,0.0,62000,3520200.0,0.0934631848514817,53.497
HK.00941,2020-03-30 14:29:00,53.547,53.547,53.547,53.547,0.0,0.0,4000,227200.0,0.0,53.547
HK.00941,2020-03-30 14:30:00,53.597,53.647,53.647,53.497,0.0,0.0,106000,6024000.0,0.1867518254990969,53.547
HK.00941,2020-03-30 14:31:00,53.647,53.547,53.647,53.547,0.0,0.0,31500,1791125.0,-0.18640371316196885,53.647
HK.00941,2020-03-30 14:32:00,53.597,53.547,53.597,53.547,0.0,0.0,26000,1476825.0,0.0,53.547
HK.00941,2020-03-30 14:33:00,53.547,53.547,53.547,53.547,0.0,0.0,16500,937200.0,0.0,53.547
HK.00941,2020-03-30 14:34:00,53.497,53.547,53.547,53.497,0.0,0.0,6000,340575.0,0.0,53.547
HK.00941,2020-03-30 14:35:00,53.547,53.547,53.547,53.497,0.0,0.0,5000,283925.0,0.0,53.547
HK.00941,2020-03-30 14:36:00,53.547,53.497,53.547,53.497,0.0,0.0,10500,596050.0,-0.09337591274954182,53.547
HK.00941,2020-03-30 14:37:00,53.547,53.497,53.547,53.447,0.0,0.0,97000,5504725.0,0.0,53.497
HK.00941,2020-03-30 14:38:00,53.497,53.597,53.597,53.497,0.0,0.0,118000,6700950.0,0.18692636970297666,53.497
HK.00941,2020-03-30 14:39:00,53.597,53.547,53.597,53.497,0.0,0.0,98500,5593225.0,-0.09328880347781454,53.597
HK.00941,2020-03-30 14:40:00,53.547,53.547,53.547,53.497,0.0,0.0,65500,3719300.0,0.0,53.547
HK.00941,2020-03-30 14:41:00,53.547,53.497,53.547,53.447,0.0,0.0,82000,4653450.0,-0.09337591274954182,53.547
HK.00941,2020-03-30 14:42:00,53.447,53.397,53.447,53.397,0.0,0.0,249500,14137625.0,-0.18692636970297666,53.497
HK.00941,2020-03-30 14:43:00,53.447,53.397,53.447,53.347,0.0,0.0,117000,6629275.0,0.0,53.397
HK.00941,2020-03-30 14:44:00,53.347,53.397,53.397,53.347,0.0,0.0,57000,3228950.0,0.0,53.397
HK.00941,2020-03-30 14:45:00,53.397,53.447,53.447,53.347,0.0,0.0,126500,7166250.0,0.09363821937562834,53.397
HK.00941,2020-03-30 14:46:00,53.447,53.447,53.547,53.347,0.0,0.0,177000,10040475.0,0.0,53.447
HK.00941,2020-03-30 14:47:00,53.497,53.547,53.597,53.497,0.0,0.0,42500,2413675.0,0.18710124048121374,53.447
HK.00941,2020-03-30 14:48:00,53.497,53.397,53.497,53.397,0.0,0.0,46500,2637325.0,-0.2801277382486388,53.547
HK.00941,2020-03-30 14:49:00,53.347,53.347,53.397,53.347,0.0,0.0,11500,651175.0,-0.09363821937561503,53.397
HK.00941,2020-03-30 14:50:00,53.397,53.547,53.647,53.397,0.0,0.0,236500,13425525.0,0.3749039308677071,53.347
HK.00941,2020-03-30 14:51:00,53.497,53.547,53.547,53.497,0.0,0.0,113000,6415575.0,0.0,53.547
HK.00941,2020-03-30 14:52:00,53.547,53.547,53.547,53.547,0.0,0.0,8500,482800.0,0.0,53.547
HK.00941,2020-03-30 14:53:00,53.547,53.547,53.547,53.547,0.0,0.0,73500,4174800.0,0.0,53.547
HK.00941,2020-03-30 14:54:00,53.497,53.497,53.497,53.447,0.0,0.0,29500,1674100.0,-0.09337591274954182,53.547
HK.00941,2020-03-30 14:55:00,53.497,53.497,53.497,53.497,0.0,0.0,8500,482375.0,0.0,53.497
HK.00941,2020-03-30 14:56:00,53.547,53.497,53.547,53.497,0.0,0.0,74000,4199725.0,0.0,53.497
HK.00941,2020-03-30 14:57:00,53.497,53.497,53.547,53.497,0.0,0.0,39000,2213400.0,0.0,53.497
HK.00941,2020-03-30 14:58:00,53.497,53.497,53.497,53.447,0.0,0.0,33500,1900975.0,0.0,53.497
HK.00941,2020-03-30 14:59:00,53.497,53.497,53.497,53.497,0.0,0.0,15000,851250.0,0.0,53.497
HK.00941,2020-03-30 15:00:00,53.497,53.547,53.547,53.497,0.0,0.0,9000,510900.0,0.0934631848514817,53.497
HK.00941,2020-03-30 15:01:00,53.497,53.497,53.547,53.447,0.0,0.0,111500,6327875.0,-0.09337591274954182,53.547
HK.00941,2020-03-30 15:02:00,53.497,53.447,53.497,53.447,0.0,0.0,17000,964700.0,-0.0934631848514817,53.497
HK.00941,2020-03-30 15:03:00,53.497,53.447,53.497,53.447,0.0,0.0,37000,2098000.0,0.0,53.447
HK.00941,2020-03-30 15:04:00,53.397,53.397,53.447,53.397,0.0,0.0,40000,2266375.0,-0.09355062024062016,53.447
HK.00941,2020-03-30 15:05:00,53.347,53.397,53.397,53.347,0.0,0.0,25500,1444250.0,0.0,53.397
HK.00941,2020-03-30 15:06:00,53.347,53.397,53.397,53.347,0.0,0.0,8000,452850.0,0.0,53.397
HK.00941,2020-03-30 15:07:00,53.347,53.247,53.347,53.247,0.0,0.0,548500,31026400.0,-0.28091465812685845,53.397
HK.00941,2020-03-30 15:08:00,53.247,53.247,53.297,53.097,0.0,0.0,211000,11917675.0,0.0,53.247
HK.00941,2020-03-30 15:09:00,53.197,53.197,53.197,53.197,0.0,0.0,25000,1411250.0,-0.09390200386875722,53.247
HK.00941,2020-03-30 15:10:00,53.197,53.147,53.197,53.097,0.0,0.0,39000,2200200.0,-0.09399026260880174,53.197
HK.00941,2020-03-30 15:11:00,53.147,53.097,53.147,53.097,0.0,0.0,12500,704400.0,-0.09407868741414785,53.147
HK.00941,2020-03-30 15:12:00,53.097,53.047,53.147,53.047,0.0,0.0,31500,1775000.0,-0.09416727875398659,53.097
HK.00941,2020-03-30 15:13:00,53.047,53.047,53.047,52.997,0.0,0.0,90500,5094925.0,0.0,53.047
HK.00941,2020-03-30 15:14:00,52.997,52.947,53.097,52.947,0.0,0.0,215500,12128500.0,-0.1885120741983417,53.047
HK.00941,2020-03-30 15:15:00,52.947,53.197,53.197,52.947,0.0,0.0,209500,11809275.0,0.4721702834910382,52.947
HK.00941,2020-03-30 15:16:00,53.097,53.197,53.197,52.997,0.0,0.0,161500,9097950.0,0.0,53.197
HK.00941,2020-03-30 15:17:00,53.147,52.997,53.147,52.947,0.0,0.0,49500,2787900.0,-0.37596105043518024,53.197
HK.00941,2020-03-30 15:18:00,53.047,53.147,53.247,53.047,0.0,0.0,251500,14188975.0,0.28303488876728605,52.997
HK.00941,2020-03-30 15:19:00,53.097,52.997,53.097,52.947,0.0,0.0,48000,2702325.0,-0.2822360622424569,53.147
HK.00941,2020-03-30 15:20:00,52.947,53.147,53.147,52.947,0.0,0.0,121000,6810625.0,0.28303488876728605,52.997
HK.00941,2020-03-30 15:21:00,53.047,53.197,53.197,53.047,0.0,0.0,63000,3552125.0,0.09407868741416123,53.147
HK.00941,2020-03-30 15:22:00,53.147,53.297,53.297,53.097,0.0,0.0,253500,14315300.0,0.18798052521757677,53.197
HK.00941,2020-03-30 15:23:00,53.247,53.097,53.247,52.997,0.0,0.0,152500,8591400.0,-0.37525564290672225,53.297
HK.00941,2020-03-30 15:24:00,53.097,53.147,53.197,53.097,0.0,0.0,46000,2592775.0,0.09416727875397321,53.097
HK.00941,2020-03-30 15:25:00,53.097,53.147,53.147,53.097,0.0,0.0,31500,1775300.0,0.0,53.147
HK.00941,2020-03-30 15:26:00,53.097,52.997,53.097,52.947,0.0,0.0,149000,8384675.0,-0.2822360622424569,53.147
HK.00941,2020-03-30 15:27:00,53.047,53.047,53.047,52.997,0.0,0.0,118500,6671025.0,0.09434496292242421,52.997
HK.00941,2020-03-30 15:28:00,53.047,53.047,53.147,52.997,0.0,0.0,110500,6219950.0,0.0,53.047
HK.00941,2020-03-30 15:29:00,53.097,53.147,53.147,53.047,0.0,0.0,83000,4674175.0,0.18851207419835508,53.047
HK.00941,2020-03-30 15:30:00,53.097,53.097,53.147,52.997,0.0,0.0,151500,8530525.0,-0.09407868741414785,53.147
HK.00941,2020-03-30 15:31:00,53.047,52.997,53.047,52.997,0.0,0.0,4500,253200.0,-0.1883345575079598,53.097
HK.00941,2020-03-30 15:32:00,52.997,53.097,53.097,52.997,0.0,0.0,216000,12155575.0,0.18868992584486183,52.997
HK.00941,2020-03-30 15:33:00,53.097,52.997,53.097,52.997,0.0,0.0,70500,3971375.0,-0.1883345575079598,53.097
HK.00941,2020-03-30 15:34:00,52.997,52.997,53.047,52.997,0.0,0.0,123500,6947300.0,0.0,52.997
HK.00941,2020-03-30 15:35:00,53.047,52.997,53.047,52.947,0.0,0.0,11500,646850.0,0.0,52.997
HK.00941,2020-03-30 15:36:00,52.997,52.947,52.997,52.947,0.0,0.0,39500,2220100.0,-0.09434496292242421,52.997
HK.00941,2020-03-30 15:37:00,52.897,52.997,53.047,52.897,0.0,0.0,117000,6578250.0,0.09443405669820226,52.947
HK.00941,2020-03-30 15:38:00,52.997,52.947,53.047,52.947,0.0,0.0,48500,2728175.0,-0.09434496292242421,52.997
HK.00941,2020-03-30 15:39:00,52.997,52.997,53.047,52.997,0.0,0.0,75000,4220100.0,0.09443405669820226,52.947
HK.00941,2020-03-30 15:40:00,52.997,53.047,53.047,52.997,0.0,0.0,38500,2167400.0,0.09434496292242421,52.997
HK.00941,2020-03-30 15:41:00,53.047,52.997,53.047,52.997,0.0,0.0,195500,11002675.0,-0.09425603709917085,53.047
HK.00941,2020-03-30 15:42:00,52.997,52.947,52.997,52.897,0.0,0.0,101000,5678625.0,-0.09434496292242421,52.997
HK.00941,2020-03-30 15:43:00,52.947,52.947,52.947,52.897,0.0,0.0,63000,3540350.0,0.0,52.947
HK.00941,2020-03-30 15:44:00,52.947,52.897,52.947,52.897,0.0,0.0,16500,926600.0,-0.09443405669821568,52.947
HK.00941,2020-03-30 15:45:00,52.897,52.997,53.047,52.897,0.0,0.0,148500,8345150.0,0.1890466378055493,52.897
HK.00941,2020-03-30 15:46:00,53.047,52.947,53.047,52.947,0.0,0.0,124000,6974750.0,-0.09434496292242421,52.997
HK.00941,2020-03-30 15:47:00,52.947,52.997,52.997,52.897,0.0,0.0,155000,8711325.0,0.09443405669820226,52.947
HK.00941,2020-03-30 15:48:00,52.947,52.947,52.997,52.897,0.0,0.0,105000,5899825.0,-0.09434496292242421,52.997
HK.00941,2020-03-30 15:49:00,52.897,52.947,52.947,52.897,0.0,0.0,40500,2274525.0,0.0,52.947
HK.00941,2020-03-30 15:50:00,52.897,52.997,52.997,52.897,0.0,0.0,145500,8175975.0,0.09443405669820226,52.947
HK.00941,2020-03-30 15:51:00,52.997,53.147,53.197,52.947,0.0,0.0,355500,20010950.0,0.28303488876728605,52.997
HK.00941,2020-03-30 15:52:00,53.147,53.097,53.147,52.947,0.0,0.0,131500,7403725.0,-0.09407868741414785,53.147
HK.00941,2020-03-30 15:53:00,52.947,53.097,53.097,52.947,0.0,0.0,89000,5008275.0,0.0,53.097
HK.00941,2020-03-30 15:54:00,53.097,53.047,53.097,52.997,0.0,0.0,90000,5066325.0,-0.09416727875398659,53.097
HK.00941,2020-03-30 15:55:00,53.047,53.047,53.047,52.897,0.0,0.0,108000,6072550.0,0.0,53.047
HK.00941,2020-03-30 15:56:00,53.047,52.947,53.047,52.947,0.0,0.0,38000,2137225.0,-0.1885120741983417,53.047
HK.00941,2020-03-30 15:57:00,52.997,52.997,52.997,52.947,0.0,0.0,24000,1349175.0,0.09443405669820226,52.947
HK.00941,2020-03-30 15:58:00,52.947,52.997,52.997,52.897,0.0,0.0,123500,6940375.0,0.0,52.997
HK.00941,2020-03-30 15:59:00,52.947,52.997,53.047,52.947,0.0,0.0,101000,5680550.0,0.0,52.997
HK.00941,2020-03-30 16:00:00,53.047,52.647,53.047,52.647,0.0,0.0,2978500,166547550.0,-0.6604147404570097,52.997
