code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-16 14:13:00,44.7,44.7,44.7,44.65,0.0,0.0,5500,245800.0,0.11198208286675086,44.65
HK.00941,2020-12-16 14:14:00,44.7,44.65,44.7,44.65,0.0,0.0,22000,982650.0,-0.11185682326622878,44.7
HK.00941,2020-12-16 14:15:00,44.65,44.65,44.7,44.6,0.0,0.0,135500,6049750.0,0.0,44.65
HK.00941,2020-12-16 14:16:00,44.65,44.65,44.65,44.6,0.0,0.0,15000,669600.0,0.0,44.65
HK.00941,2020-12-16 14:17:00,44.65,44.65,44.65,44.6,0.0,0.0,13500,602450.0,0.0,44.65
HK.00941,2020-12-16 14:18:00,44.65,44.65,44.65,44.65,0.0,0.0,114000,5090100.0,0.0,44.65
HK.00941,2020-12-16 14:19:00,44.65,44.65,44.65,44.65,0.0,0.0,6500,290225.0,0.0,44.65
HK.00941,2020-12-16 14:20:00,44.65,44.65,44.65,44.6,0.0,0.0,131500,5871000.0,0.0,44.65
HK.00941,2020-12-16 14:21:00,44.65,44.65,44.65,44.65,0.0,0.0,14000,625100.0,0.0,44.65
HK.00941,2020-12-16 14:22:00,44.6,44.65,44.65,44.6,0.0,0.0,5500,245325.0,0.0,44.65
HK.00941,2020-12-16 14:23:00,44.6,44.65,44.65,44.6,0.0,0.0,40500,1806325.0,0.0,44.65
HK.00941,2020-12-16 14:24:00,44.6,44.65,44.65,44.6,0.0,0.0,11000,490975.0,0.0,44.65
HK.00941,2020-12-16 14:25:00,44.6,44.6,44.6,44.6,0.0,0.0,3500,156100.0,-0.11198208286673497,44.65
HK.00941,2020-12-16 14:26:00,44.6,44.6,44.65,44.6,0.0,0.0,6500,290000.0,0.0,44.6
HK.00941,2020-12-16 14:27:00,44.65,44.6,44.65,44.6,0.0,0.0,10500,468500.0,0.0,44.6
HK.00941,2020-12-16 14:28:00,44.6,44.6,44.6,44.6,0.0,0.0,5000,223000.0,0.0,44.6
HK.00941,2020-12-16 14:29:00,44.65,44.65,44.65,44.6,0.0,0.0,32000,1428450.0,0.11210762331837927,44.6
HK.00941,2020-12-16 14:30:00,44.65,44.6,44.65,44.6,0.0,0.0,10000,446250.0,-0.11198208286673497,44.65
HK.00941,2020-12-16 14:31:00,44.6,44.55,44.6,44.55,0.0,0.0,219000,9764625.0,-0.11210762331839522,44.6
HK.00941,2020-12-16 14:32:00,44.55,44.55,44.55,44.55,0.0,0.0,14500,645975.0,0.0,44.55
HK.00941,2020-12-16 14:33:00,44.55,44.55,44.55,44.55,0.0,0.0,22000,980100.0,0.0,44.55
HK.00941,2020-12-16 14:34:00,44.55,44.5,44.55,44.5,0.0,0.0,72000,3206950.0,-0.11223344556677253,44.55
HK.00941,2020-12-16 14:35:00,44.55,44.55,44.55,44.5,0.0,0.0,190500,8486650.0,0.11235955056179137,44.5
HK.00941,2020-12-16 14:36:00,44.55,44.55,44.55,44.55,0.0,0.0,12000,534600.0,0.0,44.55
HK.00941,2020-12-16 14:37:00,44.55,44.55,44.55,44.55,0.0,0.0,31000,1381050.0,0.0,44.55
HK.00941,2020-12-16 14:38:00,44.55,44.5,44.55,44.5,0.0,0.0,66500,2962000.0,-0.11223344556677253,44.55
HK.00941,2020-12-16 14:39:00,44.55,44.5,44.55,44.5,0.0,0.0,42500,1892825.0,0.0,44.5
HK.00941,2020-12-16 14:40:00,44.55,44.55,44.55,44.5,0.0,0.0,98500,4387875.0,0.11235955056179137,44.5
HK.00941,2020-12-16 14:41:00,44.55,44.5,44.55,44.5,0.0,0.0,37500,1670200.0,-0.11223344556677253,44.55
HK.00941,2020-12-16 14:42:00,44.5,44.5,44.55,44.5,0.0,0.0,37500,1669250.0,0.0,44.5
HK.00941,2020-12-16 14:43:00,44.5,44.5,44.55,44.5,0.0,0.0,29500,1313075.0,0.0,44.5
HK.00941,2020-12-16 14:44:00,44.55,44.55,44.55,44.55,0.0,0.0,1000,44550.0,0.11235955056179137,44.5
HK.00941,2020-12-16 14:45:00,44.55,44.55,44.55,44.5,0.0,0.0,12500,556375.0,0.0,44.55
HK.00941,2020-12-16 14:46:00,44.55,44.5,44.55,44.5,0.0,0.0,27500,1223925.0,-0.11223344556677253,44.55
HK.00941,2020-12-16 14:47:00,44.5,44.55,44.55,44.5,0.0,0.0,16500,734400.0,0.11235955056179137,44.5
HK.00941,2020-12-16 14:48:00,44.5,44.35,44.55,44.35,0.0,0.0,448500,19947150.0,-0.4489337822671061,44.55
HK.00941,2020-12-16 14:49:00,44.35,44.35,44.4,44.3,0.0,0.0,179000,7938250.0,0.0,44.35
HK.00941,2020-12-16 14:50:00,44.3,44.4,44.4,44.3,0.0,0.0,178000,7893525.0,0.11273957158962156,44.35
HK.00941,2020-12-16 14:51:00,44.4,44.4,44.4,44.3,0.0,0.0,149000,6610900.0,0.0,44.4
HK.00941,2020-12-16 14:52:00,44.4,44.4,44.4,44.35,0.0,0.0,22000,976525.0,0.0,44.4
HK.00941,2020-12-16 14:53:00,44.4,44.4,44.5,44.4,0.0,0.0,183500,8157725.0,0.0,44.4
HK.00941,2020-12-16 14:54:00,44.4,44.45,44.5,44.4,0.0,0.0,37500,1666975.0,0.11261261261262222,44.4
HK.00941,2020-12-16 14:55:00,44.45,44.45,44.45,44.45,0.0,0.0,6000,266700.0,0.0,44.45
HK.00941,2020-12-16 14:56:00,44.5,44.45,44.5,44.45,0.0,0.0,16500,733925.0,0.0,44.45
HK.00941,2020-12-16 14:57:00,44.45,44.45,44.5,44.4,0.0,0.0,28500,1266850.0,0.0,44.45
HK.00941,2020-12-16 14:58:00,44.5,44.45,44.5,44.4,0.0,0.0,15000,666625.0,0.0,44.45
HK.00941,2020-12-16 14:59:00,44.4,44.45,44.45,44.4,0.0,0.0,22500,999425.0,0.0,44.45
HK.00941,2020-12-16 15:00:00,44.4,44.4,44.45,44.4,0.0,0.0,45500,2020500.0,-0.11248593925760238,44.45
HK.00941,2020-12-16 15:01:00,44.4,44.4,44.45,44.4,0.0,0.0,10500,466250.0,0.0,44.4
HK.00941,2020-12-16 15:02:00,44.4,44.4,44.45,44.35,0.0,0.0,35000,1553925.0,0.0,44.4
HK.00941,2020-12-16 15:03:00,44.35,44.45,44.5,44.35,0.0,0.0,249000,11071025.0,0.11261261261262222,44.4
HK.00941,2020-12-16 15:04:00,44.5,44.55,44.55,44.5,0.0,0.0,47000,2092500.0,0.22497187851517278,44.45
HK.00941,2020-12-16 15:05:00,44.55,44.55,44.55,44.55,0.0,0.0,11000,490050.0,0.0,44.55
HK.00941,2020-12-16 15:06:00,44.5,44.6,44.6,44.5,0.0,0.0,42500,1893225.0,0.11223344556678848,44.55
HK.00941,2020-12-16 15:07:00,44.6,44.6,44.6,44.55,0.0,0.0,38000,1694175.0,0.0,44.6
HK.00941,2020-12-16 15:08:00,44.55,44.6,44.6,44.55,0.0,0.0,13500,602025.0,0.0,44.6
HK.00941,2020-12-16 15:09:00,44.55,44.6,44.6,44.55,0.0,0.0,31000,1381700.0,0.0,44.6
HK.00941,2020-12-16 15:10:00,44.55,44.6,44.6,44.55,0.0,0.0,17000,757500.0,0.0,44.6
HK.00941,2020-12-16 15:11:00,44.55,44.6,44.6,44.55,0.0,0.0,19500,869050.0,0.0,44.6
HK.00941,2020-12-16 15:12:00,44.6,44.6,44.6,44.55,0.0,0.0,16000,713475.0,0.0,44.6
HK.00941,2020-12-16 15:13:00,44.55,44.5,44.6,44.5,0.0,0.0,95500,4254400.0,-0.22421524663677447,44.6
HK.00941,2020-12-16 15:14:00,44.45,44.4,44.5,44.4,0.0,0.0,77500,3445225.0,-0.2247191011235987,44.5
HK.00941,2020-12-16 15:15:00,44.4,44.5,44.55,44.4,0.0,0.0,151000,6712100.0,0.22522522522522842,44.4
HK.00941,2020-12-16 15:16:00,44.5,44.5,44.5,44.45,0.0,0.0,25000,1112475.0,0.0,44.5
HK.00941,2020-12-16 15:17:00,44.5,44.6,44.6,44.45,0.0,0.0,223500,9958650.0,0.2247191011235987,44.5
HK.00941,2020-12-16 15:18:00,44.6,44.5,44.6,44.5,0.0,0.0,123000,5480400.0,-0.22421524663677447,44.6
HK.00941,2020-12-16 15:19:00,44.55,44.55,44.55,44.55,0.0,0.0,66500,2962575.0,0.11235955056179137,44.5
HK.00941,2020-12-16 15:20:00,44.55,44.55,44.55,44.5,0.0,0.0,11500,512025.0,0.0,44.55
HK.00941,2020-12-16 15:21:00,44.55,44.55,44.55,44.5,0.0,0.0,19500,867875.0,0.0,44.55
HK.00941,2020-12-16 15:22:00,44.55,44.55,44.55,44.5,0.0,0.0,15000,667875.0,0.0,44.55
HK.00941,2020-12-16 15:23:00,44.55,44.55,44.55,44.5,0.0,0.0,7500,333825.0,0.0,44.55
HK.00941,2020-12-16 15:24:00,44.55,44.5,44.55,44.5,0.0,0.0,70000,3117125.0,-0.11223344556677253,44.55
HK.00941,2020-12-16 15:25:00,44.5,44.5,44.55,44.5,0.0,0.0,3000,133525.0,0.0,44.5
HK.00941,2020-12-16 15:26:00,44.55,44.55,44.55,44.5,0.0,0.0,47000,2093300.0,0.11235955056179137,44.5
HK.00941,2020-12-16 15:27:00,44.5,44.5,44.55,44.5,0.0,0.0,37500,1669100.0,-0.11223344556677253,44.55
HK.00941,2020-12-16 15:28:00,44.55,44.55,44.55,44.5,0.0,0.0,36500,1625250.0,0.11235955056179137,44.5
HK.00941,2020-12-16 15:29:00,44.5,44.5,44.55,44.5,0.0,0.0,44000,1959750.0,-0.11223344556677253,44.55
HK.00941,2020-12-16 15:30:00,44.5,44.5,44.55,44.5,0.0,0.0,25000,1112525.0,0.0,44.5
HK.00941,2020-12-16 15:31:00,44.55,44.5,44.55,44.5,0.0,0.0,1500,66775.0,0.0,44.5
HK.00941,2020-12-16 15:32:00,44.55,44.5,44.55,44.5,0.0,0.0,15000,667525.0,0.0,44.5
HK.00941,2020-12-16 15:33:00,44.5,44.5,44.55,44.5,0.0,0.0,32500,1447475.0,0.0,44.5
HK.00941,2020-12-16 15:34:00,44.5,44.45,44.5,44.4,0.0,0.0,191000,8495300.0,-0.11235955056179137,44.5
HK.00941,2020-12-16 15:35:00,44.4,44.4,44.45,44.4,0.0,0.0,65500,2910875.0,-0.11248593925760238,44.45
HK.00941,2020-12-16 15:36:00,44.45,44.4,44.45,44.4,0.0,0.0,20000,888175.0,0.0,44.4
HK.00941,2020-12-16 15:37:00,44.45,44.45,44.45,44.4,0.0,0.0,43000,1910825.0,0.11261261261262222,44.4
HK.00941,2020-12-16 15:38:00,44.4,44.4,44.45,44.4,0.0,0.0,40000,1776075.0,-0.11248593925760238,44.45
HK.00941,2020-12-16 15:39:00,44.45,44.45,44.45,44.4,0.0,0.0,54500,2420825.0,0.11261261261262222,44.4
HK.00941,2020-12-16 15:40:00,44.4,44.4,44.45,44.4,0.0,0.0,50500,2243200.0,-0.11248593925760238,44.45
HK.00941,2020-12-16 15:41:00,44.45,44.65,44.65,44.4,0.0,0.0,903000,40190050.0,0.5630630630630631,44.4
HK.00941,2020-12-16 15:42:00,44.65,44.4,44.65,44.35,0.0,0.0,752500,33518550.0,-0.5599104143337066,44.65
HK.00941,2020-12-16 15:43:00,44.35,44.4,44.4,44.35,0.0,0.0,291000,12910725.0,0.0,44.4
HK.00941,2020-12-16 15:44:00,44.4,44.6,44.6,44.4,0.0,0.0,372000,16535775.0,0.45045045045045684,44.4
HK.00941,2020-12-16 15:45:00,44.55,44.5,44.55,44.5,0.0,0.0,132500,5900500.0,-0.22421524663677447,44.6
HK.00941,2020-12-16 15:46:00,44.5,44.5,44.5,44.45,0.0,0.0,24000,1067150.0,0.0,44.5
HK.00941,2020-12-16 15:47:00,44.5,44.5,44.5,44.5,0.0,0.0,119500,5317750.0,0.0,44.5
HK.00941,2020-12-16 15:48:00,44.55,44.55,44.55,44.5,0.0,0.0,41500,1848750.0,0.11235955056179137,44.5
HK.00941,2020-12-16 15:49:00,44.55,44.55,44.55,44.55,0.0,0.0,26000,1158300.0,0.0,44.55
HK.00941,2020-12-16 15:50:00,44.55,44.5,44.55,44.5,0.0,0.0,52000,2315925.0,-0.11223344556677253,44.55
HK.00941,2020-12-16 15:51:00,44.55,44.5,44.55,44.5,0.0,0.0,30000,1335800.0,0.0,44.5
HK.00941,2020-12-16 15:52:00,44.55,44.55,44.55,44.5,0.0,0.0,38000,1692400.0,0.11235955056179137,44.5
HK.00941,2020-12-16 15:53:00,44.5,44.55,44.55,44.5,0.0,0.0,41500,1847700.0,0.0,44.55
HK.00941,2020-12-16 15:54:00,44.5,44.5,44.55,44.5,0.0,0.0,34500,1536275.0,-0.11223344556677253,44.55
HK.00941,2020-12-16 15:55:00,44.55,44.5,44.55,44.5,0.0,0.0,59500,2649375.0,0.0,44.5
HK.00941,2020-12-16 15:56:00,44.55,44.45,44.55,44.45,0.0,0.0,126500,5628300.0,-0.11235955056179137,44.5
HK.00941,2020-12-16 15:57:00,44.45,44.5,44.5,44.45,0.0,0.0,56500,2512225.0,0.11248593925758639,44.45
HK.00941,2020-12-16 15:58:00,44.45,44.45,44.5,44.4,0.0,0.0,118500,5267550.0,-0.11235955056179137,44.5
HK.00941,2020-12-16 15:59:00,44.45,44.4,44.45,44.4,0.0,0.0,98500,4375975.0,-0.11248593925760238,44.45
HK.00941,2020-12-16 16:00:00,44.4,44.4,44.45,44.35,0.0,0.0,2631500,116839650.0,0.0,44.4
