code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-06 14:08:00,59.047,59.047,59.047,58.997,0.0,0.0,7500,467075.0,0.08475007203755641,58.997
HK.00941,2020-04-06 14:09:00,59.047,59.097,59.097,58.997,0.0,0.0,257000,16012700.0,0.08467830711129146,59.047
HK.00941,2020-04-06 14:10:00,59.097,59.097,59.147,59.097,0.0,0.0,81500,5084375.0,0.0,59.097
HK.00941,2020-04-06 14:11:00,59.097,59.247,59.247,59.097,0.0,0.0,212500,13274900.0,0.2538199908624779,59.097
HK.00941,2020-04-06 14:12:00,59.197,59.197,59.247,59.197,0.0,0.0,104500,6526500.0,-0.08439245868988668,59.247
HK.00941,2020-04-06 14:13:00,59.197,59.197,59.197,59.147,0.0,0.0,94500,5901450.0,0.0,59.197
HK.00941,2020-04-06 14:14:00,59.197,59.247,59.247,59.197,0.0,0.0,60500,3780925.0,0.08446373971653488,59.197
HK.00941,2020-04-06 14:15:00,59.247,59.247,59.247,59.197,0.0,0.0,20000,1249750.0,0.0,59.247
HK.00941,2020-04-06 14:16:00,59.247,59.097,59.247,59.047,0.0,0.0,143500,8957150.0,-0.253177376069672,59.247
HK.00941,2020-04-06 14:17:00,59.047,58.947,59.047,58.947,0.0,0.0,22000,1369925.0,-0.2538199908624779,59.097
HK.00941,2020-04-06 14:18:00,58.947,58.897,58.997,58.897,0.0,0.0,25500,1585500.0,-0.08482195870867773,58.947
HK.00941,2020-04-06 14:19:00,58.897,58.797,58.897,58.797,0.0,0.0,48000,2982225.0,-0.1697879348693506,58.897
HK.00941,2020-04-06 14:20:00,58.797,58.797,58.797,58.747,0.0,0.0,13000,806525.0,0.0,58.797
HK.00941,2020-04-06 14:21:00,58.847,58.847,58.897,58.797,0.0,0.0,68500,4254000.0,0.08503835229689315,58.797
HK.00941,2020-04-06 14:22:00,58.897,58.997,58.997,58.847,0.0,0.0,42500,2642550.0,0.25489829558006116,58.847
HK.00941,2020-04-06 14:23:00,58.947,58.947,58.997,58.897,0.0,0.0,83500,5192075.0,-0.08475007203755641,58.997
HK.00941,2020-04-06 14:24:00,58.897,58.897,58.947,58.897,0.0,0.0,46500,2890025.0,-0.08482195870867773,58.947
HK.00941,2020-04-06 14:25:00,58.897,58.947,58.997,58.897,0.0,0.0,66500,4134975.0,0.08489396743468133,58.897
HK.00941,2020-04-06 14:26:00,58.947,58.997,58.997,58.947,0.0,0.0,45000,2799100.0,0.08482195870866567,58.947
HK.00941,2020-04-06 14:27:00,58.947,58.897,58.947,58.847,0.0,0.0,25000,1554250.0,-0.16950014407512487,58.997
HK.00941,2020-04-06 14:28:00,58.897,58.897,58.897,58.847,0.0,0.0,27000,1677000.0,0.0,58.897
HK.00941,2020-04-06 14:29:00,58.847,58.847,58.847,58.797,0.0,0.0,73500,4562125.0,-0.08489396743466927,58.897
HK.00941,2020-04-06 14:30:00,58.847,58.897,58.897,58.847,0.0,0.0,39500,2453225.0,0.08496609852668302,58.847
HK.00941,2020-04-06 14:31:00,58.897,58.897,58.897,58.847,0.0,0.0,3500,217475.0,0.0,58.897
HK.00941,2020-04-06 14:32:00,58.847,58.797,58.897,58.797,0.0,0.0,76500,4749150.0,-0.1697879348693506,58.897
HK.00941,2020-04-06 14:33:00,58.797,58.847,58.897,58.797,0.0,0.0,89000,5527200.0,0.08503835229689315,58.797
HK.00941,2020-04-06 14:34:00,58.847,58.897,58.897,58.847,0.0,0.0,4500,279475.0,0.08496609852668302,58.847
HK.00941,2020-04-06 14:35:00,58.847,58.847,58.847,58.847,0.0,0.0,83000,5154300.0,-0.08489396743466927,58.897
HK.00941,2020-04-06 14:36:00,58.847,58.847,58.897,58.797,0.0,0.0,19000,1179875.0,0.0,58.847
HK.00941,2020-04-06 14:37:00,58.797,58.847,58.847,58.797,0.0,0.0,9000,558550.0,0.0,58.847
HK.00941,2020-04-06 14:38:00,58.847,58.797,58.847,58.797,0.0,0.0,43000,2668225.0,-0.0849660985266951,58.847
HK.00941,2020-04-06 14:39:00,58.797,58.797,58.847,58.797,0.0,0.0,7500,465425.0,0.0,58.797
HK.00941,2020-04-06 14:40:00,58.797,58.797,58.847,58.797,0.0,0.0,22000,1365150.0,0.0,58.797
HK.00941,2020-04-06 14:41:00,58.847,58.797,58.847,58.797,0.0,0.0,27500,1706450.0,0.0,58.797
HK.00941,2020-04-06 14:42:00,58.797,58.797,58.847,58.797,0.0,0.0,10500,651600.0,0.0,58.797
HK.00941,2020-04-06 14:43:00,58.797,58.797,58.797,58.747,0.0,0.0,321500,19936575.0,0.0,58.797
HK.00941,2020-04-06 14:44:00,58.747,58.697,58.747,58.697,0.0,0.0,25500,1580500.0,-0.17007670459376212,58.797
HK.00941,2020-04-06 14:45:00,58.697,58.697,58.697,58.697,0.0,0.0,7000,433650.0,0.0,58.697
HK.00941,2020-04-06 14:46:00,58.697,58.697,58.747,58.697,0.0,0.0,13000,805425.0,0.0,58.697
HK.00941,2020-04-06 14:47:00,58.697,58.647,58.697,58.647,0.0,0.0,27000,1671825.0,-0.08518322912585696,58.697
HK.00941,2020-04-06 14:48:00,58.647,58.647,58.647,58.647,0.0,0.0,34500,2135550.0,0.0,58.647
HK.00941,2020-04-06 14:49:00,58.647,58.547,58.647,58.547,0.0,0.0,25000,1545600.0,-0.17051170562859383,58.647
HK.00941,2020-04-06 14:50:00,58.547,58.497,58.547,58.447,0.0,0.0,30000,1852500.0,-0.08540147232137797,58.547
HK.00941,2020-04-06 14:51:00,58.447,58.597,58.597,58.447,0.0,0.0,130000,8030950.0,0.17094893755235555,58.497
HK.00941,2020-04-06 14:52:00,58.597,58.597,58.647,58.597,0.0,0.0,15500,958800.0,0.0,58.597
HK.00941,2020-04-06 14:53:00,58.647,58.647,58.647,58.597,0.0,0.0,31500,1948450.0,0.08532860044029072,58.597
HK.00941,2020-04-06 14:54:00,58.597,58.597,58.647,58.597,0.0,0.0,9500,587675.0,-0.08525585281429085,58.647
HK.00941,2020-04-06 14:55:00,58.597,58.697,58.697,58.597,0.0,0.0,151500,9381750.0,0.17065720088059358,58.597
HK.00941,2020-04-06 14:56:00,58.647,58.647,58.697,58.647,0.0,0.0,20500,1269025.0,-0.08518322912585696,58.697
HK.00941,2020-04-06 14:57:00,58.697,58.697,58.697,58.647,0.0,0.0,23000,1424825.0,0.08525585281430298,58.647
HK.00941,2020-04-06 14:58:00,58.697,58.747,58.847,58.697,0.0,0.0,193000,11967225.0,0.08518322912584485,58.697
HK.00941,2020-04-06 14:59:00,58.747,58.797,58.797,58.747,0.0,0.0,2000,124050.0,0.08511072905850028,58.747
HK.00941,2020-04-06 15:00:00,58.747,58.747,58.797,58.747,0.0,0.0,16000,992250.0,-0.08503835229688106,58.797
HK.00941,2020-04-06 15:01:00,58.797,58.797,58.797,58.747,0.0,0.0,108500,6729075.0,0.08511072905850028,58.747
HK.00941,2020-04-06 15:02:00,58.797,58.697,58.797,58.697,0.0,0.0,18000,1116000.0,-0.17007670459376212,58.797
HK.00941,2020-04-06 15:03:00,58.747,58.747,58.747,58.697,0.0,0.0,13500,836950.0,0.08518322912584485,58.697
HK.00941,2020-04-06 15:04:00,58.697,58.747,58.747,58.697,0.0,0.0,44000,2727950.0,0.0,58.747
HK.00941,2020-04-06 15:05:00,58.797,58.847,58.847,58.797,0.0,0.0,37000,2296150.0,0.17022145811701264,58.747
HK.00941,2020-04-06 15:06:00,58.797,58.847,58.847,58.797,0.0,0.0,12500,776025.0,0.0,58.847
HK.00941,2020-04-06 15:07:00,58.797,58.697,58.847,58.697,0.0,0.0,121500,7535225.0,-0.25489829558006116,58.847
HK.00941,2020-04-06 15:08:00,58.697,58.697,58.747,58.697,0.0,0.0,14000,867375.0,0.0,58.697
HK.00941,2020-04-06 15:09:00,58.747,58.747,58.797,58.747,0.0,0.0,106000,6572700.0,0.08518322912584485,58.697
HK.00941,2020-04-06 15:10:00,58.747,58.797,58.797,58.747,0.0,0.0,10500,651350.0,0.08511072905850028,58.747
HK.00941,2020-04-06 15:11:00,58.797,58.797,58.797,58.747,0.0,0.0,22000,1364525.0,0.0,58.797
HK.00941,2020-04-06 15:12:00,58.747,58.797,58.797,58.747,0.0,0.0,14500,899225.0,0.0,58.797
HK.00941,2020-04-06 15:13:00,58.747,58.747,58.797,58.747,0.0,0.0,25000,1550400.0,-0.08503835229688106,58.797
HK.00941,2020-04-06 15:14:00,58.797,58.697,58.797,58.697,0.0,0.0,72500,4495500.0,-0.08511072905850028,58.747
HK.00941,2020-04-06 15:15:00,58.797,58.747,58.797,58.697,0.0,0.0,13000,805500.0,0.08518322912584485,58.697
HK.00941,2020-04-06 15:16:00,58.697,58.747,58.747,58.697,0.0,0.0,12500,774500.0,0.0,58.747
HK.00941,2020-04-06 15:17:00,58.747,58.747,58.797,58.697,0.0,0.0,110500,6850800.0,0.0,58.747
HK.00941,2020-04-06 15:18:00,58.747,58.747,58.797,58.747,0.0,0.0,3000,186075.0,0.0,58.747
HK.00941,2020-04-06 15:19:00,58.747,58.747,58.797,58.747,0.0,0.0,18000,1116100.0,0.0,58.747
HK.00941,2020-04-06 15:20:00,58.797,58.797,58.797,58.747,0.0,0.0,21000,1302275.0,0.08511072905850028,58.747
HK.00941,2020-04-06 15:21:00,58.747,58.747,58.797,58.747,0.0,0.0,21500,1333225.0,-0.08503835229688106,58.797
HK.00941,2020-04-06 15:22:00,58.797,58.797,58.797,58.747,0.0,0.0,28000,1736275.0,0.08511072905850028,58.747
HK.00941,2020-04-06 15:23:00,58.747,58.797,58.797,58.747,0.0,0.0,38500,2388275.0,0.0,58.797
HK.00941,2020-04-06 15:24:00,58.797,58.797,58.797,58.747,0.0,0.0,13500,837525.0,0.0,58.797
HK.00941,2020-04-06 15:25:00,58.747,58.747,58.797,58.747,0.0,0.0,37500,2325525.0,-0.08503835229688106,58.797
HK.00941,2020-04-06 15:26:00,58.797,58.797,58.797,58.747,0.0,0.0,14000,868575.0,0.08511072905850028,58.747
HK.00941,2020-04-06 15:27:00,58.747,58.797,58.797,58.747,0.0,0.0,37500,2325425.0,0.0,58.797
HK.00941,2020-04-06 15:28:00,58.797,58.747,58.797,58.747,0.0,0.0,14000,868250.0,-0.08503835229688106,58.797
HK.00941,2020-04-06 15:29:00,58.747,58.797,58.797,58.747,0.0,0.0,64000,3968800.0,0.08511072905850028,58.747
HK.00941,2020-04-06 15:30:00,58.797,58.747,58.797,58.747,0.0,0.0,17000,1054300.0,-0.08503835229688106,58.797
HK.00941,2020-04-06 15:31:00,58.797,58.797,58.797,58.747,0.0,0.0,16500,1023275.0,0.08511072905850028,58.747
HK.00941,2020-04-06 15:32:00,58.747,58.897,58.897,58.747,0.0,0.0,397000,24636900.0,0.17007670459377422,58.797
HK.00941,2020-04-06 15:33:00,58.847,58.847,58.897,58.797,0.0,0.0,106000,6582925.0,-0.08489396743466927,58.897
HK.00941,2020-04-06 15:34:00,58.797,58.847,58.847,58.797,0.0,0.0,15000,930800.0,0.0,58.847
HK.00941,2020-04-06 15:35:00,58.847,58.847,58.847,58.797,0.0,0.0,64500,4004525.0,0.0,58.847
HK.00941,2020-04-06 15:36:00,58.847,58.847,58.847,58.847,0.0,0.0,30500,1894050.0,0.0,58.847
HK.00941,2020-04-06 15:37:00,58.847,58.897,58.897,58.847,0.0,0.0,40000,2484075.0,0.08496609852668302,58.847
HK.00941,2020-04-06 15:38:00,58.897,58.797,58.897,58.797,0.0,0.0,120000,7450000.0,-0.1697879348693506,58.897
HK.00941,2020-04-06 15:39:00,58.797,58.747,58.797,58.747,0.0,0.0,126500,7844500.0,-0.08503835229688106,58.797
HK.00941,2020-04-06 15:40:00,58.747,58.747,58.797,58.747,0.0,0.0,32000,1984050.0,0.0,58.747
HK.00941,2020-04-06 15:41:00,58.747,58.697,58.747,58.697,0.0,0.0,67000,4151800.0,-0.08511072905850028,58.747
HK.00941,2020-04-06 15:42:00,58.697,58.647,58.697,58.647,0.0,0.0,47000,2910200.0,-0.08518322912585696,58.697
HK.00941,2020-04-06 15:43:00,58.647,58.647,58.697,58.647,0.0,0.0,30500,1888000.0,0.0,58.647
HK.00941,2020-04-06 15:44:00,58.647,58.647,58.697,58.647,0.0,0.0,99500,6159075.0,0.0,58.647
HK.00941,2020-04-06 15:45:00,58.647,58.647,58.697,58.647,0.0,0.0,39000,2414125.0,0.0,58.647
HK.00941,2020-04-06 15:46:00,58.647,58.747,58.747,58.647,0.0,0.0,266000,16476650.0,0.17051170562859383,58.647
HK.00941,2020-04-06 15:47:00,58.797,58.897,58.897,58.797,0.0,0.0,209500,13015275.0,0.2553321871755129,58.747
HK.00941,2020-04-06 15:48:00,58.947,58.947,58.997,58.847,0.0,0.0,209500,13021750.0,0.08489396743468133,58.897
HK.00941,2020-04-06 15:49:00,58.947,58.997,58.997,58.947,0.0,0.0,12000,746950.0,0.08482195870866567,58.947
HK.00941,2020-04-06 15:50:00,58.997,58.997,58.997,58.947,0.0,0.0,39500,2458775.0,0.0,58.997
HK.00941,2020-04-06 15:51:00,58.947,58.997,58.997,58.947,0.0,0.0,23500,1462150.0,0.0,58.997
HK.00941,2020-04-06 15:52:00,58.947,58.947,58.997,58.947,0.0,0.0,319500,19875800.0,-0.08475007203755641,58.997
HK.00941,2020-04-06 15:53:00,58.897,58.897,58.897,58.897,0.0,0.0,57000,3542550.0,-0.08482195870867773,58.947
HK.00941,2020-04-06 15:54:00,58.897,58.847,58.897,58.847,0.0,0.0,26000,1615350.0,-0.08489396743466927,58.897
HK.00941,2020-04-06 15:55:00,58.847,58.847,58.897,58.847,0.0,0.0,35500,2204750.0,0.0,58.847
HK.00941,2020-04-06 15:56:00,58.897,58.897,58.897,58.847,0.0,0.0,86500,5375875.0,0.08496609852668302,58.847
HK.00941,2020-04-06 15:57:00,58.897,58.847,58.897,58.847,0.0,0.0,97000,6024275.0,-0.08489396743466927,58.897
HK.00941,2020-04-06 15:58:00,58.897,58.847,58.897,58.847,0.0,0.0,322500,20043050.0,0.0,58.847
HK.00941,2020-04-06 15:59:00,58.897,58.847,58.897,58.847,0.0,0.0,105000,6522525.0,0.0,58.847
HK.00941,2020-04-06 16:00:00,58.897,58.747,58.897,58.747,0.0,0.0,2380500,147601800.0,-0.16993219705337811,58.847
