code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-01 11:12:00,54.27,54.27,54.27,54.27,0.0,0.0,0,0.0,0.0,54.27
HK.00941,2020-06-01 11:13:00,54.27,54.27,54.27,54.27,0.0,0.0,10000,558000.0,0.0,54.27
HK.00941,2020-06-01 11:14:00,54.27,54.22,54.27,54.22,0.0,0.0,7500,418175.0,-0.09213193292796068,54.27
HK.00941,2020-06-01 11:15:00,54.22,54.22,54.22,54.22,0.0,0.0,1500,83625.0,0.0,54.22
HK.00941,2020-06-01 11:16:00,54.22,54.27,54.27,54.22,0.0,0.0,5500,306725.0,0.0922168941350134,54.22
HK.00941,2020-06-01 11:17:00,54.22,54.27,54.27,54.22,0.0,0.0,2500,139425.0,0.0,54.27
HK.00941,2020-06-01 11:18:00,54.27,54.27,54.32,54.27,0.0,0.0,51500,2873775.0,0.0,54.27
HK.00941,2020-06-01 11:19:00,54.32,54.27,54.32,54.27,0.0,0.0,25500,1422925.0,0.0,54.27
HK.00941,2020-06-01 11:20:00,54.27,54.27,54.27,54.27,0.0,0.0,44000,2455200.0,0.0,54.27
HK.00941,2020-06-01 11:21:00,54.32,54.27,54.32,54.27,0.0,0.0,67000,3738950.0,0.0,54.27
HK.00941,2020-06-01 11:22:00,54.27,54.27,54.27,54.22,0.0,0.0,2000,111575.0,0.0,54.27
HK.00941,2020-06-01 11:23:00,54.27,54.27,54.27,54.27,0.0,0.0,500,27900.0,0.0,54.27
HK.00941,2020-06-01 11:24:00,54.27,54.27,54.27,54.27,0.0,0.0,6000,334800.0,0.0,54.27
HK.00941,2020-06-01 11:25:00,54.22,54.32,54.32,54.22,0.0,0.0,134500,7506200.0,0.09213193292794758,54.27
HK.00941,2020-06-01 11:26:00,54.32,54.32,54.32,54.32,0.0,0.0,52000,2904200.0,0.0,54.32
HK.00941,2020-06-01 11:27:00,54.27,54.27,54.27,54.27,0.0,0.0,1000,55800.0,-0.09204712812959713,54.32
HK.00941,2020-06-01 11:28:00,54.32,54.27,54.32,54.27,0.0,0.0,4000,223300.0,0.0,54.27
HK.00941,2020-06-01 11:29:00,54.27,54.32,54.32,54.27,0.0,0.0,6000,334975.0,0.09213193292794758,54.27
HK.00941,2020-06-01 11:30:00,54.32,54.32,54.32,54.27,0.0,0.0,12500,698075.0,0.0,54.32
HK.00941,2020-06-01 11:31:00,54.27,54.22,54.27,54.22,0.0,0.0,91500,5105550.0,-0.18409425625920733,54.32
HK.00941,2020-06-01 11:32:00,54.22,54.22,54.22,54.22,0.0,0.0,15000,836250.0,0.0,54.22
HK.00941,2020-06-01 11:33:00,54.22,54.27,54.27,54.22,0.0,0.0,16000,892175.0,0.0922168941350134,54.22
HK.00941,2020-06-01 11:34:00,54.22,54.32,54.32,54.22,0.0,0.0,64000,3571500.0,0.09213193292794758,54.27
HK.00941,2020-06-01 11:35:00,54.32,54.32,54.32,54.32,0.0,0.0,50500,2820425.0,0.0,54.32
HK.00941,2020-06-01 11:36:00,54.32,54.27,54.32,54.27,0.0,0.0,10500,586300.0,-0.09204712812959713,54.32
HK.00941,2020-06-01 11:37:00,54.32,54.32,54.32,54.32,0.0,0.0,5000,279250.0,0.09213193292794758,54.27
HK.00941,2020-06-01 11:38:00,54.27,54.27,54.27,54.27,0.0,0.0,20500,1143900.0,-0.09204712812959713,54.32
HK.00941,2020-06-01 11:39:00,54.27,54.32,54.32,54.27,0.0,0.0,6500,362750.0,0.09213193292794758,54.27
HK.00941,2020-06-01 11:40:00,54.27,54.27,54.27,54.27,0.0,0.0,26000,1450800.0,-0.09204712812959713,54.32
HK.00941,2020-06-01 11:41:00,54.27,54.22,54.27,54.22,0.0,0.0,4500,250925.0,-0.09213193292796068,54.27
HK.00941,2020-06-01 11:42:00,54.27,54.27,54.27,54.22,0.0,0.0,9500,530075.0,0.0922168941350134,54.22
HK.00941,2020-06-01 11:43:00,54.22,54.22,54.22,54.22,0.0,0.0,1000,55750.0,-0.09213193292796068,54.27
HK.00941,2020-06-01 11:44:00,54.22,54.22,54.22,54.22,0.0,0.0,0,0.0,0.0,54.22
HK.00941,2020-06-01 11:45:00,54.22,54.22,54.22,54.22,0.0,0.0,500,27875.0,0.0,54.22
HK.00941,2020-06-01 11:46:00,54.22,54.22,54.22,54.22,0.0,0.0,1000,55750.0,0.0,54.22
HK.00941,2020-06-01 11:47:00,54.27,54.27,54.27,54.27,0.0,0.0,500,27900.0,0.0922168941350134,54.22
HK.00941,2020-06-01 11:48:00,54.27,54.27,54.27,54.22,0.0,0.0,6000,334575.0,0.0,54.27
HK.00941,2020-06-01 11:49:00,54.22,54.27,54.27,54.22,0.0,0.0,15500,864300.0,0.0,54.27
HK.00941,2020-06-01 11:50:00,54.27,54.22,54.27,54.22,0.0,0.0,13000,724900.0,-0.09213193292796068,54.27
HK.00941,2020-06-01 11:51:00,54.22,54.22,54.22,54.22,0.0,0.0,4500,250875.0,0.0,54.22
HK.00941,2020-06-01 11:52:00,54.22,54.27,54.27,54.22,0.0,0.0,96000,5356725.0,0.0922168941350134,54.22
HK.00941,2020-06-01 11:53:00,54.32,54.32,54.32,54.27,0.0,0.0,5000,279225.0,0.09213193292794758,54.27
HK.00941,2020-06-01 11:54:00,54.32,54.27,54.32,54.27,0.0,0.0,115000,6417025.0,-0.09204712812959713,54.32
HK.00941,2020-06-01 11:55:00,54.22,54.22,54.27,54.22,0.0,0.0,21500,1198675.0,-0.09213193292796068,54.27
HK.00941,2020-06-01 11:56:00,54.17,54.12,54.17,54.12,0.0,0.0,9000,501275.0,-0.1844337882700137,54.22
HK.00941,2020-06-01 11:57:00,54.17,54.12,54.17,54.12,0.0,0.0,1000,55675.0,0.0,54.12
HK.00941,2020-06-01 11:58:00,54.12,54.12,54.17,54.12,0.0,0.0,41000,2281675.0,0.0,54.12
HK.00941,2020-06-01 11:59:00,54.12,54.12,54.12,54.12,0.0,0.0,43000,2392950.0,0.0,54.12
HK.00941,2020-06-01 12:00:00,54.12,54.12,54.12,54.12,0.0,0.0,11000,612150.0,0.0,54.12
HK.00941,2020-06-01 13:01:00,54.17,54.17,54.22,54.17,0.0,0.0,107500,5989125.0,0.09238728750924662,54.12
HK.00941,2020-06-01 13:02:00,54.17,54.22,54.22,54.17,0.0,0.0,5000,278700.0,0.09230201218386036,54.17
HK.00941,2020-06-01 13:03:00,54.22,54.17,54.22,54.17,0.0,0.0,90000,5017025.0,-0.0922168941350003,54.22
HK.00941,2020-06-01 13:04:00,54.17,54.12,54.17,54.07,0.0,0.0,112500,6263825.0,-0.09230201218387347,54.17
HK.00941,2020-06-01 13:05:00,54.07,54.07,54.07,54.07,0.0,0.0,4000,222400.0,-0.09238728750923349,54.12
HK.00941,2020-06-01 13:06:00,54.02,53.92,54.02,53.92,0.0,0.0,44000,2443525.0,-0.27741816164231287,54.07
HK.00941,2020-06-01 13:07:00,53.97,53.92,53.97,53.92,0.0,0.0,27000,1498300.0,0.0,53.92
HK.00941,2020-06-01 13:08:00,53.97,53.97,53.97,53.97,0.0,0.0,16000,888000.0,0.09272997032640422,53.92
HK.00941,2020-06-01 13:09:00,53.97,53.97,53.97,53.97,0.0,0.0,29000,1609500.0,0.0,53.97
HK.00941,2020-06-01 13:10:00,53.97,54.02,54.02,53.97,0.0,0.0,100000,5551300.0,0.09264406151566475,53.97
HK.00941,2020-06-01 13:11:00,54.02,54.07,54.07,54.02,0.0,0.0,21500,1194475.0,0.09255831173638866,54.02
HK.00941,2020-06-01 13:12:00,54.07,54.07,54.07,54.07,0.0,0.0,5000,278000.0,0.0,54.07
HK.00941,2020-06-01 13:13:00,54.07,54.12,54.17,54.07,0.0,0.0,353500,19684475.0,0.09247272054743325,54.07
HK.00941,2020-06-01 13:14:00,54.12,54.07,54.12,54.02,0.0,0.0,93000,5172975.0,-0.09238728750923349,54.12
HK.00941,2020-06-01 13:15:00,54.07,54.07,54.07,54.07,0.0,0.0,5000,278000.0,0.0,54.07
HK.00941,2020-06-01 13:16:00,54.02,54.12,54.12,54.02,0.0,0.0,63000,3503675.0,0.09247272054743325,54.07
HK.00941,2020-06-01 13:17:00,54.12,54.12,54.12,54.12,0.0,0.0,17500,973875.0,0.0,54.12
HK.00941,2020-06-01 13:18:00,54.12,54.12,54.12,54.12,0.0,0.0,11500,639975.0,0.0,54.12
HK.00941,2020-06-01 13:19:00,54.07,54.07,54.07,54.07,0.0,0.0,1000,55600.0,-0.09238728750923349,54.12
HK.00941,2020-06-01 13:20:00,54.07,54.07,54.12,54.07,0.0,0.0,2500,139050.0,0.0,54.07
HK.00941,2020-06-01 13:21:00,54.07,54.12,54.12,54.07,0.0,0.0,2000,111250.0,0.09247272054743325,54.07
HK.00941,2020-06-01 13:22:00,54.07,54.07,54.07,54.07,0.0,0.0,1500,83400.0,-0.09238728750923349,54.12
HK.00941,2020-06-01 13:23:00,54.12,54.12,54.12,54.12,0.0,0.0,4000,222600.0,0.09247272054743325,54.07
HK.00941,2020-06-01 13:24:00,54.12,54.12,54.12,54.12,0.0,0.0,0,0.0,0.0,54.12
HK.00941,2020-06-01 13:25:00,54.12,54.22,54.22,54.07,0.0,0.0,162000,9022725.0,0.1847745750184801,54.12
HK.00941,2020-06-01 13:26:00,54.22,54.32,54.32,54.22,0.0,0.0,77000,4296650.0,0.1844337882700137,54.22
HK.00941,2020-06-01 13:27:00,54.32,54.27,54.32,54.22,0.0,0.0,223500,12477675.0,-0.09204712812959713,54.32
HK.00941,2020-06-01 13:28:00,54.27,54.22,54.27,54.22,0.0,0.0,40000,2230025.0,-0.09213193292796068,54.27
HK.00941,2020-06-01 13:29:00,54.22,54.22,54.22,54.22,0.0,0.0,32000,1784000.0,0.0,54.22
HK.00941,2020-06-01 13:30:00,54.22,54.27,54.27,54.22,0.0,0.0,50000,2787550.0,0.0922168941350134,54.22
HK.00941,2020-06-01 13:31:00,54.27,54.27,54.27,54.27,0.0,0.0,55000,3069000.0,0.0,54.27
HK.00941,2020-06-01 13:32:00,54.27,54.27,54.27,54.22,0.0,0.0,40000,2231975.0,0.0,54.27
HK.00941,2020-06-01 13:33:00,54.27,54.22,54.27,54.22,0.0,0.0,4500,251075.0,-0.09213193292796068,54.27
HK.00941,2020-06-01 13:34:00,54.27,54.27,54.27,54.27,0.0,0.0,500,27900.0,0.0922168941350134,54.22
HK.00941,2020-06-01 13:35:00,54.22,54.27,54.27,54.22,0.0,0.0,10000,557975.0,0.0,54.27
HK.00941,2020-06-01 13:36:00,54.27,54.27,54.27,54.27,0.0,0.0,500,27900.0,0.0,54.27
HK.00941,2020-06-01 13:37:00,54.22,54.22,54.22,54.22,0.0,0.0,29500,1644625.0,-0.09213193292796068,54.27
HK.00941,2020-06-01 13:38:00,54.22,54.27,54.27,54.22,0.0,0.0,22000,1227450.0,0.0922168941350134,54.22
HK.00941,2020-06-01 13:39:00,54.27,54.22,54.27,54.22,0.0,0.0,12000,669575.0,-0.09213193292796068,54.27
HK.00941,2020-06-01 13:40:00,54.22,54.22,54.22,54.22,0.0,0.0,0,0.0,0.0,54.22
HK.00941,2020-06-01 13:41:00,54.27,54.22,54.27,54.22,0.0,0.0,6000,334700.0,0.0,54.22
HK.00941,2020-06-01 13:42:00,54.22,54.22,54.27,54.22,0.0,0.0,76500,4265175.0,0.0,54.22
HK.00941,2020-06-01 13:43:00,54.22,54.17,54.22,54.17,0.0,0.0,115000,6410925.0,-0.0922168941350003,54.22
HK.00941,2020-06-01 13:44:00,54.17,54.12,54.17,54.12,0.0,0.0,101500,5653425.0,-0.09230201218387347,54.17
HK.00941,2020-06-01 13:45:00,54.12,54.12,54.17,54.12,0.0,0.0,23500,1308000.0,0.0,54.12
HK.00941,2020-06-01 13:46:00,54.12,54.17,54.17,54.12,0.0,0.0,67000,3731800.0,0.09238728750924662,54.12
HK.00941,2020-06-01 13:47:00,54.17,54.17,54.17,54.17,0.0,0.0,0,0.0,0.0,54.17
HK.00941,2020-06-01 13:48:00,54.12,54.12,54.12,54.12,0.0,0.0,3000,166950.0,-0.09230201218387347,54.17
HK.00941,2020-06-01 13:49:00,54.12,54.22,54.22,54.12,0.0,0.0,140500,7827350.0,0.1847745750184801,54.12
HK.00941,2020-06-01 13:50:00,54.22,54.22,54.27,54.22,0.0,0.0,105500,5881725.0,0.0,54.22
HK.00941,2020-06-01 13:51:00,54.22,54.22,54.22,54.22,0.0,0.0,1500,83625.0,0.0,54.22
HK.00941,2020-06-01 13:52:00,54.17,54.17,54.17,54.17,0.0,0.0,4000,222800.0,-0.0922168941350003,54.22
HK.00941,2020-06-01 13:53:00,54.17,54.17,54.17,54.17,0.0,0.0,9000,501300.0,0.0,54.17
HK.00941,2020-06-01 13:54:00,54.22,54.17,54.22,54.17,0.0,0.0,3500,195025.0,0.0,54.17
HK.00941,2020-06-01 13:55:00,54.17,54.17,54.17,54.17,0.0,0.0,0,0.0,0.0,54.17
HK.00941,2020-06-01 13:56:00,54.22,54.17,54.22,54.17,0.0,0.0,19000,1058350.0,0.0,54.17
HK.00941,2020-06-01 13:57:00,54.17,54.17,54.22,54.17,0.0,0.0,22500,1254075.0,0.0,54.17
HK.00941,2020-06-01 13:58:00,54.22,54.17,54.22,54.17,0.0,0.0,9000,501700.0,0.0,54.17
HK.00941,2020-06-01 13:59:00,54.17,54.17,54.22,54.17,0.0,0.0,31500,1755000.0,0.0,54.17
HK.00941,2020-06-01 14:00:00,54.17,54.17,54.17,54.17,0.0,0.0,123500,6878950.0,0.0,54.17
HK.00941,2020-06-01 14:01:00,54.17,54.12,54.17,54.12,0.0,0.0,143500,7991875.0,-0.09230201218387347,54.17
HK.00941,2020-06-01 14:02:00,54.07,54.02,54.07,54.02,0.0,0.0,56500,3140150.0,-0.18477457501846697,54.12
HK.00941,2020-06-01 14:03:00,54.07,54.02,54.07,54.02,0.0,0.0,16500,916600.0,0.0,54.02
HK.00941,2020-06-01 14:04:00,54.02,54.07,54.07,53.97,0.0,0.0,83000,4610700.0,0.09255831173638866,54.02
HK.00941,2020-06-01 14:05:00,54.02,54.07,54.07,54.02,0.0,0.0,9500,527850.0,0.0,54.07
HK.00941,2020-06-01 14:06:00,54.02,54.02,54.02,54.02,0.0,0.0,2500,138875.0,-0.09247272054743325,54.07
HK.00941,2020-06-01 14:07:00,54.07,54.02,54.07,54.02,0.0,0.0,4000,222275.0,0.0,54.02
HK.00941,2020-06-01 14:08:00,54.07,54.07,54.12,54.02,0.0,0.0,113000,6282600.0,0.09255831173638866,54.02
HK.00941,2020-06-01 14:09:00,54.12,54.12,54.12,54.12,0.0,0.0,7500,417375.0,0.09247272054743325,54.07
HK.00941,2020-06-01 14:10:00,54.07,54.12,54.12,54.07,0.0,0.0,3500,194725.0,0.0,54.12
