code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-22 10:02:00,53.497,53.547,53.547,53.447,0.0,0.0,55500,3150750.0,0.0934631848514817,53.497
HK.00941,2020-05-22 10:03:00,53.497,53.447,53.497,53.397,0.0,0.0,172000,9756950.0,-0.18675182549908365,53.547
HK.00941,2020-05-22 10:04:00,53.447,53.397,53.447,53.397,0.0,0.0,8000,453550.0,-0.09355062024062016,53.447
HK.00941,2020-05-22 10:05:00,53.447,53.447,53.447,53.397,0.0,0.0,106500,6038500.0,0.09363821937562834,53.397
HK.00941,2020-05-22 10:06:00,53.447,53.397,53.447,53.347,0.0,0.0,66000,3739500.0,-0.09355062024062016,53.447
HK.00941,2020-05-22 10:07:00,53.397,53.547,53.547,53.397,0.0,0.0,27500,1560200.0,0.28091465812685845,53.397
HK.00941,2020-05-22 10:08:00,53.497,53.447,53.547,53.447,0.0,0.0,63500,3602950.0,-0.18675182549908365,53.547
HK.00941,2020-05-22 10:09:00,53.447,53.397,53.447,53.397,0.0,0.0,58000,3286875.0,-0.09355062024062016,53.447
HK.00941,2020-05-22 10:10:00,53.397,53.347,53.447,53.347,0.0,0.0,18500,1047825.0,-0.09363821937561503,53.397
HK.00941,2020-05-22 10:11:00,53.347,53.347,53.347,53.247,0.0,0.0,253500,14344300.0,0.0,53.347
HK.00941,2020-05-22 10:12:00,53.247,53.297,53.347,53.247,0.0,0.0,39000,2205050.0,-0.09372598271693677,53.347
HK.00941,2020-05-22 10:13:00,53.297,53.347,53.347,53.297,0.0,0.0,53500,3025675.0,0.09381391072669056,53.297
HK.00941,2020-05-22 10:14:00,53.297,53.347,53.447,53.297,0.0,0.0,179500,10160225.0,0.0,53.347
HK.00941,2020-05-22 10:15:00,53.347,53.347,53.347,53.347,0.0,0.0,69500,3933700.0,0.0,53.347
HK.00941,2020-05-22 10:16:00,53.347,53.347,53.347,53.297,0.0,0.0,141500,8003025.0,0.0,53.347
HK.00941,2020-05-22 10:17:00,53.347,53.397,53.397,53.347,0.0,0.0,73000,4134000.0,0.09372598271692345,53.347
HK.00941,2020-05-22 10:18:00,53.397,53.347,53.397,53.347,0.0,0.0,40000,2264150.0,-0.09363821937561503,53.397
HK.00941,2020-05-22 10:19:00,53.347,53.347,53.347,53.347,0.0,0.0,4000,226400.0,0.0,53.347
HK.00941,2020-05-22 10:20:00,53.397,53.397,53.397,53.347,0.0,0.0,32000,1812475.0,0.09372598271692345,53.347
HK.00941,2020-05-22 10:21:00,53.397,53.397,53.397,53.347,0.0,0.0,134500,7618600.0,0.0,53.397
HK.00941,2020-05-22 10:22:00,53.397,53.397,53.397,53.347,0.0,0.0,59000,3342300.0,0.0,53.397
HK.00941,2020-05-22 10:23:00,53.447,53.447,53.447,53.397,0.0,0.0,6000,340000.0,0.09363821937562834,53.397
HK.00941,2020-05-22 10:24:00,53.447,53.397,53.497,53.397,0.0,0.0,235500,13341725.0,-0.09355062024062016,53.447
HK.00941,2020-05-22 10:25:00,53.447,53.447,53.447,53.397,0.0,0.0,20500,1162225.0,0.09363821937562834,53.397
HK.00941,2020-05-22 10:26:00,53.397,53.297,53.447,53.297,0.0,0.0,168500,9535175.0,-0.2806518607218472,53.447
HK.00941,2020-05-22 10:27:00,53.297,53.297,53.347,53.247,0.0,0.0,36000,2035350.0,0.0,53.297
HK.00941,2020-05-22 10:28:00,53.297,53.297,53.347,53.297,0.0,0.0,118500,6702675.0,0.0,53.297
HK.00941,2020-05-22 10:29:00,53.297,53.297,53.347,53.247,0.0,0.0,111000,6277100.0,0.0,53.297
HK.00941,2020-05-22 10:30:00,53.297,53.297,53.297,53.247,0.0,0.0,38500,2176650.0,0.0,53.297
HK.00941,2020-05-22 10:31:00,53.247,53.097,53.297,53.097,0.0,0.0,1057500,59732900.0,-0.37525564290672225,53.297
HK.00941,2020-05-22 10:32:00,53.097,53.097,53.147,53.097,0.0,0.0,19000,1070900.0,0.0,53.097
HK.00941,2020-05-22 10:33:00,53.147,53.147,53.147,53.097,0.0,0.0,18500,1042775.0,0.09416727875397321,53.097
HK.00941,2020-05-22 10:34:00,53.147,53.147,53.147,53.097,0.0,0.0,13500,761150.0,0.0,53.147
HK.00941,2020-05-22 10:35:00,53.147,53.097,53.147,53.047,0.0,0.0,200500,11299625.0,-0.09407868741414785,53.147
HK.00941,2020-05-22 10:36:00,53.097,53.147,53.147,53.097,0.0,0.0,65500,3691300.0,0.09416727875397321,53.097
HK.00941,2020-05-22 10:37:00,53.147,53.147,53.147,53.097,0.0,0.0,27500,1550925.0,0.0,53.147
HK.00941,2020-05-22 10:38:00,53.147,53.197,53.197,53.147,0.0,0.0,81500,4597450.0,0.09407868741416123,53.147
HK.00941,2020-05-22 10:39:00,53.197,53.147,53.197,53.147,0.0,0.0,6500,366800.0,-0.09399026260880174,53.197
HK.00941,2020-05-22 10:40:00,53.197,53.197,53.197,53.147,0.0,0.0,31000,1748875.0,0.09407868741416123,53.147
HK.00941,2020-05-22 10:41:00,53.147,53.197,53.197,53.147,0.0,0.0,97000,5471100.0,0.0,53.197
HK.00941,2020-05-22 10:42:00,53.147,53.147,53.197,53.147,0.0,0.0,154000,8685650.0,-0.09399026260880174,53.197
HK.00941,2020-05-22 10:43:00,53.147,53.147,53.147,53.147,0.0,0.0,8000,451200.0,0.0,53.147
HK.00941,2020-05-22 10:44:00,53.147,53.147,53.147,53.097,0.0,0.0,48500,2733700.0,0.0,53.147
HK.00941,2020-05-22 10:45:00,53.147,53.147,53.147,53.097,0.0,0.0,63000,3553025.0,0.0,53.147
HK.00941,2020-05-22 10:46:00,53.147,53.197,53.197,53.147,0.0,0.0,34500,1946100.0,0.09407868741416123,53.147
HK.00941,2020-05-22 10:47:00,53.147,53.147,53.147,53.147,0.0,0.0,39500,2227800.0,-0.09399026260880174,53.197
HK.00941,2020-05-22 10:48:00,53.197,53.247,53.247,53.147,0.0,0.0,57500,3245650.0,0.18815737482830908,53.147
HK.00941,2020-05-22 10:49:00,53.247,53.197,53.247,53.197,0.0,0.0,15000,846850.0,-0.09390200386875722,53.247
HK.00941,2020-05-22 10:50:00,53.247,53.247,53.297,53.247,0.0,0.0,96500,5452450.0,0.09399026260878839,53.197
HK.00941,2020-05-22 10:51:00,53.297,53.297,53.297,53.297,0.0,0.0,11500,650325.0,0.09390200386875722,53.247
HK.00941,2020-05-22 10:52:00,53.297,53.247,53.297,53.247,0.0,0.0,95000,5367700.0,-0.09381391072667722,53.297
HK.00941,2020-05-22 10:53:00,53.247,53.247,53.247,53.247,0.0,0.0,5500,310750.0,0.0,53.247
HK.00941,2020-05-22 10:54:00,53.247,53.247,53.247,53.247,0.0,0.0,15000,847500.0,0.0,53.247
HK.00941,2020-05-22 10:55:00,53.197,53.197,53.247,53.197,0.0,0.0,17000,959725.0,-0.09390200386875722,53.247
HK.00941,2020-05-22 10:56:00,53.197,53.247,53.247,53.197,0.0,0.0,152000,8580450.0,0.09399026260878839,53.197
HK.00941,2020-05-22 10:57:00,53.147,53.147,53.197,53.147,0.0,0.0,28500,1608050.0,-0.18780400773752778,53.247
HK.00941,2020-05-22 10:58:00,53.197,53.297,53.297,53.147,0.0,0.0,133000,7516475.0,0.2822360622424569,53.147
HK.00941,2020-05-22 10:59:00,53.297,53.297,53.297,53.297,0.0,0.0,0,0.0,0.0,53.297
HK.00941,2020-05-22 11:00:00,53.347,53.347,53.347,53.247,0.0,0.0,103000,5823600.0,0.09381391072669056,53.297
HK.00941,2020-05-22 11:01:00,53.297,53.297,53.297,53.247,0.0,0.0,70000,3955400.0,-0.09372598271693677,53.347
HK.00941,2020-05-22 11:02:00,53.297,53.347,53.347,53.297,0.0,0.0,16000,904975.0,0.09381391072669056,53.297
HK.00941,2020-05-22 11:03:00,53.347,53.297,53.347,53.297,0.0,0.0,14500,820625.0,-0.09372598271693677,53.347
HK.00941,2020-05-22 11:04:00,53.297,53.347,53.347,53.297,0.0,0.0,9500,537650.0,0.09381391072669056,53.297
HK.00941,2020-05-22 11:05:00,53.347,53.297,53.347,53.297,0.0,0.0,36500,2064525.0,-0.09372598271693677,53.347
HK.00941,2020-05-22 11:06:00,53.347,53.247,53.347,53.247,0.0,0.0,223000,12609450.0,-0.09381391072667722,53.297
HK.00941,2020-05-22 11:07:00,53.247,53.297,53.297,53.247,0.0,0.0,90000,5086525.0,0.09390200386875722,53.247
HK.00941,2020-05-22 11:08:00,53.297,53.297,53.297,53.297,0.0,0.0,20000,1131000.0,0.0,53.297
HK.00941,2020-05-22 11:09:00,53.347,53.297,53.347,53.297,0.0,0.0,34500,1951000.0,0.0,53.297
HK.00941,2020-05-22 11:10:00,53.297,53.247,53.297,53.247,0.0,0.0,33500,1892800.0,-0.09381391072667722,53.297
HK.00941,2020-05-22 11:11:00,53.297,53.247,53.297,53.247,0.0,0.0,48000,2712500.0,0.0,53.247
HK.00941,2020-05-22 11:12:00,53.247,53.297,53.297,53.197,0.0,0.0,26000,1468925.0,0.09390200386875722,53.247
HK.00941,2020-05-22 11:13:00,53.247,53.247,53.297,53.247,0.0,0.0,18000,1017025.0,-0.09381391072667722,53.297
HK.00941,2020-05-22 11:14:00,53.247,53.247,53.297,53.247,0.0,0.0,57000,3221250.0,0.0,53.247
HK.00941,2020-05-22 11:15:00,53.247,53.297,53.297,53.247,0.0,0.0,41500,2344875.0,0.09390200386875722,53.247
HK.00941,2020-05-22 11:16:00,53.247,53.247,53.297,53.247,0.0,0.0,35500,2005775.0,-0.09381391072667722,53.297
HK.00941,2020-05-22 11:17:00,53.247,53.247,53.247,53.197,0.0,0.0,136000,7678775.0,0.0,53.247
HK.00941,2020-05-22 11:18:00,53.197,53.197,53.247,53.197,0.0,0.0,3500,197600.0,-0.09390200386875722,53.247
HK.00941,2020-05-22 11:19:00,53.197,53.147,53.197,53.147,0.0,0.0,21500,1213650.0,-0.09399026260880174,53.197
HK.00941,2020-05-22 11:20:00,53.147,53.147,53.197,53.147,0.0,0.0,71000,4004475.0,0.0,53.147
HK.00941,2020-05-22 11:21:00,53.147,53.147,53.147,53.147,0.0,0.0,40000,2256000.0,0.0,53.147
HK.00941,2020-05-22 11:22:00,53.147,53.147,53.147,53.097,0.0,0.0,68500,3863375.0,0.0,53.147
HK.00941,2020-05-22 11:23:00,53.147,53.097,53.147,53.097,0.0,0.0,81000,4568375.0,-0.09407868741414785,53.147
HK.00941,2020-05-22 11:24:00,53.147,53.147,53.147,53.097,0.0,0.0,63000,3551550.0,0.09416727875397321,53.097
HK.00941,2020-05-22 11:25:00,53.097,53.147,53.147,53.097,0.0,0.0,17000,958250.0,0.0,53.147
HK.00941,2020-05-22 11:26:00,53.147,53.097,53.147,53.047,0.0,0.0,93500,5268500.0,-0.09407868741414785,53.147
HK.00941,2020-05-22 11:27:00,53.097,53.047,53.097,53.047,0.0,0.0,346500,19508175.0,-0.09416727875398659,53.097
HK.00941,2020-05-22 11:28:00,53.047,52.997,53.047,52.997,0.0,0.0,27000,1519050.0,-0.09425603709917085,53.047
HK.00941,2020-05-22 11:29:00,52.997,52.947,52.997,52.947,0.0,0.0,41500,2333350.0,-0.09434496292242421,52.997
HK.00941,2020-05-22 11:30:00,52.997,52.997,52.997,52.947,0.0,0.0,13000,731225.0,0.09443405669820226,52.947
HK.00941,2020-05-22 11:31:00,52.947,52.847,52.947,52.847,0.0,0.0,129000,7248550.0,-0.28303488876728605,52.997
HK.00941,2020-05-22 11:32:00,52.847,52.847,52.897,52.847,0.0,0.0,28500,1600075.0,0.0,52.847
HK.00941,2020-05-22 11:33:00,52.897,52.847,52.897,52.847,0.0,0.0,144500,8108325.0,0.0,52.847
HK.00941,2020-05-22 11:34:00,52.847,52.897,52.897,52.847,0.0,0.0,6500,364925.0,0.09461275001418654,52.847
HK.00941,2020-05-22 11:35:00,52.897,52.897,52.897,52.847,0.0,0.0,10500,589425.0,0.0,52.897
HK.00941,2020-05-22 11:36:00,52.897,52.847,52.897,52.797,0.0,0.0,52500,2945350.0,-0.09452331890276794,52.897
HK.00941,2020-05-22 11:37:00,52.797,52.847,52.847,52.797,0.0,0.0,56000,3141550.0,0.0,52.847
HK.00941,2020-05-22 11:38:00,52.797,52.847,52.847,52.797,0.0,0.0,218000,12218950.0,0.0,52.847
HK.00941,2020-05-22 11:39:00,52.847,52.797,52.847,52.747,0.0,0.0,138000,7729800.0,-0.09461275001419998,52.847
HK.00941,2020-05-22 11:40:00,52.797,52.747,52.797,52.747,0.0,0.0,56000,3136400.0,-0.09470235051233435,52.797
HK.00941,2020-05-22 11:41:00,52.747,52.697,52.747,52.697,0.0,0.0,205500,11506675.0,-0.09479212087890715,52.747
HK.00941,2020-05-22 11:42:00,52.697,52.697,52.747,52.647,0.0,0.0,76000,4252250.0,0.0,52.697
HK.00941,2020-05-22 11:43:00,52.697,52.747,52.747,52.647,0.0,0.0,25500,1427075.0,0.09488206159742898,52.697
HK.00941,2020-05-22 11:44:00,52.697,52.547,52.697,52.547,0.0,0.0,238500,13323350.0,-0.3791684835156556,52.747
HK.00941,2020-05-22 11:45:00,52.597,52.547,52.647,52.497,0.0,0.0,148500,8287850.0,0.0,52.547
HK.00941,2020-05-22 11:46:00,52.497,52.547,52.547,52.497,0.0,0.0,83000,4629475.0,0.0,52.547
HK.00941,2020-05-22 11:47:00,52.547,52.497,52.597,52.447,0.0,0.0,78000,4349000.0,-0.09515291072753375,52.547
HK.00941,2020-05-22 11:48:00,52.497,52.347,52.497,52.347,0.0,0.0,101000,5620850.0,-0.28573061317789317,52.497
HK.00941,2020-05-22 11:49:00,52.397,52.447,52.547,52.347,0.0,0.0,122000,6793075.0,0.19103291497125227,52.347
HK.00941,2020-05-22 11:50:00,52.447,52.397,52.447,52.347,0.0,0.0,42000,2337775.0,-0.09533433752169668,52.447
HK.00941,2020-05-22 11:51:00,52.397,52.447,52.447,52.347,0.0,0.0,49500,2754000.0,0.09542531060939417,52.397
HK.00941,2020-05-22 11:52:00,52.447,52.547,52.547,52.397,0.0,0.0,86500,4817100.0,0.1906686750433663,52.447
HK.00941,2020-05-22 11:53:00,52.547,52.547,52.597,52.447,0.0,0.0,220000,12258625.0,0.0,52.547
HK.00941,2020-05-22 11:54:00,52.497,52.547,52.597,52.497,0.0,0.0,65500,3653475.0,0.0,52.547
HK.00941,2020-05-22 11:55:00,52.497,52.497,52.547,52.397,0.0,0.0,85000,4734850.0,-0.09515291072753375,52.547
HK.00941,2020-05-22 11:56:00,52.497,52.547,52.547,52.497,0.0,0.0,7500,418375.0,0.09524353772595988,52.497
HK.00941,2020-05-22 11:57:00,52.547,52.497,52.547,52.497,0.0,0.0,55500,3094775.0,-0.09515291072753375,52.547
HK.00941,2020-05-22 11:58:00,52.497,52.497,52.547,52.447,0.0,0.0,34500,1923675.0,0.0,52.497
HK.00941,2020-05-22 11:59:00,52.547,52.597,52.597,52.497,0.0,0.0,36000,2008925.0,0.1904870754519333,52.497
HK.00941,2020-05-22 12:00:00,52.547,52.547,52.547,52.497,0.0,0.0,97000,5412000.0,-0.09506245603362218,52.597
HK.00941,2020-05-22 13:01:00,52.547,52.547,52.597,52.397,0.0,0.0,425000,23682775.0,0.0,52.547
HK.00941,2020-05-22 13:02:00,52.547,52.497,52.547,52.447,0.0,0.0,82500,4599750.0,-0.09515291072753375,52.547
HK.00941,2020-05-22 13:03:00,52.497,52.497,52.547,52.497,0.0,0.0,40000,2230100.0,0.0,52.497
HK.00941,2020-05-22 13:04:00,52.497,52.447,52.547,52.447,0.0,0.0,107500,5991125.0,-0.09524353772595988,52.497
HK.00941,2020-05-22 13:05:00,52.447,52.497,52.547,52.447,0.0,0.0,70500,3930200.0,0.09533433752168315,52.447
HK.00941,2020-05-22 13:06:00,52.497,52.447,52.497,52.447,0.0,0.0,8500,473750.0,-0.09524353772595988,52.497
HK.00941,2020-05-22 13:07:00,52.497,52.497,52.497,52.447,0.0,0.0,81500,4543600.0,0.09533433752168315,52.447
HK.00941,2020-05-22 13:08:00,52.447,52.397,52.447,52.397,0.0,0.0,101000,5624375.0,-0.1904870754519333,52.497
HK.00941,2020-05-22 13:09:00,52.397,52.397,52.447,52.347,0.0,0.0,38000,2114575.0,0.0,52.397
HK.00941,2020-05-22 13:10:00,52.397,52.297,52.397,52.247,0.0,0.0,245000,13618900.0,-0.19085062121877477,52.397
HK.00941,2020-05-22 13:11:00,52.247,52.097,52.297,52.097,0.0,0.0,348000,19302225.0,-0.38243111459547535,52.297
HK.00941,2020-05-22 13:12:00,52.097,52.097,52.147,52.047,0.0,0.0,161000,8912350.0,0.0,52.097
HK.00941,2020-05-22 13:13:00,52.047,52.047,52.097,51.997,0.0,0.0,114500,6330125.0,-0.09597481620823514,52.097
HK.00941,2020-05-22 13:14:00,52.047,52.047,52.047,51.947,0.0,0.0,69500,3838825.0,0.0,52.047
HK.00941,2020-05-22 13:15:00,52.047,52.047,52.047,51.997,0.0,0.0,74500,4119650.0,0.0,52.047
HK.00941,2020-05-22 13:16:00,52.047,52.097,52.147,52.047,0.0,0.0,98000,5425475.0,0.09606701635061438,52.047
HK.00941,2020-05-22 13:17:00,52.097,52.097,52.097,52.097,0.0,0.0,27000,1494450.0,0.0,52.097
HK.00941,2020-05-22 13:18:00,52.097,52.097,52.097,52.047,0.0,0.0,10000,553425.0,0.0,52.097
HK.00941,2020-05-22 13:19:00,52.047,52.097,52.097,51.997,0.0,0.0,219000,12104175.0,0.0,52.097
HK.00941,2020-05-22 13:20:00,52.047,52.047,52.047,51.997,0.0,0.0,28000,1548200.0,-0.09597481620823514,52.097
HK.00941,2020-05-22 13:21:00,52.097,52.097,52.097,52.047,0.0,0.0,37000,2047925.0,0.09606701635061438,52.047
HK.00941,2020-05-22 13:22:00,52.097,52.097,52.097,51.947,0.0,0.0,237000,13102875.0,0.0,52.097
HK.00941,2020-05-22 13:23:00,52.097,52.097,52.197,52.097,0.0,0.0,116500,6452625.0,0.0,52.097
HK.00941,2020-05-22 13:24:00,52.097,52.097,52.097,51.997,0.0,0.0,53000,2932475.0,0.0,52.097
HK.00941,2020-05-22 13:25:00,52.097,52.047,52.097,52.047,0.0,0.0,30000,1659475.0,-0.09597481620823514,52.097
HK.00941,2020-05-22 13:26:00,52.047,51.997,52.097,51.997,0.0,0.0,148000,8181975.0,-0.09606701635060073,52.047
HK.00941,2020-05-22 13:27:00,51.997,51.947,51.997,51.947,0.0,0.0,40000,2209000.0,-0.09615939381117594,51.997
HK.00941,2020-05-22 13:28:00,51.997,51.997,51.997,51.947,0.0,0.0,53500,2953725.0,0.09625194910196383,51.947
HK.00941,2020-05-22 13:29:00,51.947,51.897,51.947,51.847,0.0,0.0,168000,9272375.0,-0.19231878762236557,51.997
HK.00941,2020-05-22 13:30:00,51.897,51.897,51.897,51.797,0.0,0.0,225000,12398000.0,0.0,51.897
HK.00941,2020-05-22 13:31:00,51.847,51.897,51.947,51.847,0.0,0.0,78500,4329150.0,0.0,51.897
HK.00941,2020-05-22 13:32:00,51.947,51.997,51.997,51.947,0.0,0.0,95500,5273125.0,0.19268936547392224,51.897
HK.00941,2020-05-22 13:33:00,52.047,52.197,52.197,52.047,0.0,0.0,162000,8965175.0,0.38463757524473113,51.997
HK.00941,2020-05-22 13:34:00,52.197,52.097,52.197,52.047,0.0,0.0,94000,5209275.0,-0.19158189167960116,52.197
HK.00941,2020-05-22 13:35:00,52.147,52.147,52.147,52.097,0.0,0.0,10000,553925.0,0.0959748162082215,52.097
HK.00941,2020-05-22 13:36:00,52.147,52.147,52.147,52.097,0.0,0.0,105500,5844450.0,0.0,52.147
HK.00941,2020-05-22 13:37:00,52.197,52.247,52.247,52.147,0.0,0.0,53500,2968500.0,0.19176558574798439,52.147
HK.00941,2020-05-22 13:38:00,52.297,52.197,52.297,52.197,0.0,0.0,95000,5272850.0,-0.0956992745994931,52.247
HK.00941,2020-05-22 13:39:00,52.247,52.197,52.247,52.197,0.0,0.0,11000,610475.0,0.0,52.197
HK.00941,2020-05-22 13:40:00,52.247,52.297,52.297,52.247,0.0,0.0,58500,3246825.0,0.19158189167958756,52.197
HK.00941,2020-05-22 13:41:00,52.297,52.247,52.347,52.247,0.0,0.0,51000,2833050.0,-0.09560777864886544,52.297
HK.00941,2020-05-22 13:42:00,52.297,52.297,52.297,52.247,0.0,0.0,46000,2554300.0,0.0956992745994931,52.247
HK.00941,2020-05-22 13:43:00,52.297,52.197,52.297,52.197,0.0,0.0,191000,10598575.0,-0.19121555729773088,52.297
HK.00941,2020-05-22 13:44:00,52.197,52.247,52.247,52.147,0.0,0.0,41000,2273950.0,0.09579094583979378,52.197
HK.00941,2020-05-22 13:45:00,52.247,52.247,52.247,52.197,0.0,0.0,52000,2884450.0,0.0,52.247
HK.00941,2020-05-22 13:46:00,52.197,52.197,52.247,52.147,0.0,0.0,41500,2301250.0,-0.0956992745994931,52.247
HK.00941,2020-05-22 13:47:00,52.197,52.147,52.197,52.147,0.0,0.0,57000,3160575.0,-0.09579094583980739,52.197
HK.00941,2020-05-22 13:48:00,52.197,52.097,52.197,52.097,0.0,0.0,144000,7976700.0,-0.09588279287398539,52.147
HK.00941,2020-05-22 13:49:00,52.097,52.097,52.147,52.097,0.0,0.0,59500,3293675.0,0.0,52.097
HK.00941,2020-05-22 13:50:00,52.147,52.147,52.147,52.097,0.0,0.0,82500,4566850.0,0.0959748162082215,52.097
HK.00941,2020-05-22 13:51:00,52.097,52.097,52.197,52.097,0.0,0.0,223500,12382900.0,-0.09588279287398539,52.147
HK.00941,2020-05-22 13:52:00,52.147,52.197,52.197,52.097,0.0,0.0,79000,4375250.0,0.19194963241645663,52.097
HK.00941,2020-05-22 13:53:00,52.197,52.147,52.197,52.147,0.0,0.0,44000,2437750.0,-0.09579094583980739,52.197
HK.00941,2020-05-22 13:54:00,52.197,52.297,52.347,52.197,0.0,0.0,102000,5660200.0,0.2876483786219698,52.147
HK.00941,2020-05-22 13:55:00,52.247,52.347,52.397,52.247,0.0,0.0,77500,4308725.0,0.09560777864887902,52.297
HK.00941,2020-05-22 13:56:00,52.347,52.347,52.347,52.247,0.0,0.0,108500,6028925.0,0.0,52.347
HK.00941,2020-05-22 13:57:00,52.347,52.297,52.347,52.247,0.0,0.0,38500,2138700.0,-0.09551645748563292,52.347
HK.00941,2020-05-22 13:58:00,52.297,52.297,52.297,52.247,0.0,0.0,104000,5777175.0,0.0,52.297
HK.00941,2020-05-22 13:59:00,52.297,52.347,52.347,52.247,0.0,0.0,91500,5083700.0,0.09560777864887902,52.297
HK.00941,2020-05-22 14:00:00,52.297,52.347,52.347,52.297,0.0,0.0,63000,3502650.0,0.0,52.347
HK.00941,2020-05-22 14:01:00,52.347,52.397,52.397,52.297,0.0,0.0,114000,6337175.0,0.09551645748561935,52.347
HK.00941,2020-05-22 14:02:00,52.347,52.447,52.447,52.347,0.0,0.0,61500,3423450.0,0.09542531060939417,52.397
HK.00941,2020-05-22 14:03:00,52.447,52.447,52.447,52.397,0.0,0.0,59000,3284875.0,0.0,52.447
HK.00941,2020-05-22 14:04:00,52.447,52.397,52.447,52.347,0.0,0.0,93000,5175550.0,-0.09533433752169668,52.447
HK.00941,2020-05-22 14:05:00,52.397,52.347,52.397,52.347,0.0,0.0,119000,6617125.0,-0.09542531060938061,52.397
HK.00941,2020-05-22 14:06:00,52.347,52.347,52.347,52.297,0.0,0.0,24500,1362175.0,0.0,52.347
HK.00941,2020-05-22 14:07:00,52.347,52.297,52.347,52.297,0.0,0.0,80500,4472225.0,-0.09551645748563292,52.347
