code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-10 10:09:00,44.8,44.8,44.85,44.75,0.0,0.0,327500,14671900.0,0.0,44.8
HK.00941,2020-12-10 10:10:00,44.8,44.8,44.8,44.75,0.0,0.0,47000,2105500.0,0.0,44.8
HK.00941,2020-12-10 10:11:00,44.8,44.75,44.8,44.75,0.0,0.0,78000,3494150.0,-0.11160714285713652,44.8
HK.00941,2020-12-10 10:12:00,44.8,44.8,44.85,44.75,0.0,0.0,233000,10438875.0,0.11173184357541266,44.75
HK.00941,2020-12-10 10:13:00,44.8,44.8,44.85,44.8,0.0,0.0,33500,1501125.0,0.0,44.8
HK.00941,2020-12-10 10:14:00,44.8,44.85,44.85,44.8,0.0,0.0,248500,11144200.0,0.11160714285715237,44.8
HK.00941,2020-12-10 10:15:00,44.85,44.85,44.85,44.8,0.0,0.0,18500,829225.0,0.0,44.85
HK.00941,2020-12-10 10:16:00,44.85,44.8,44.85,44.8,0.0,0.0,24000,1075925.0,-0.11148272017838184,44.85
HK.00941,2020-12-10 10:17:00,44.8,44.8,44.85,44.8,0.0,0.0,34000,1523700.0,0.0,44.8
HK.00941,2020-12-10 10:18:00,44.85,44.8,44.85,44.75,0.0,0.0,101500,4547125.0,0.0,44.8
HK.00941,2020-12-10 10:19:00,44.8,44.8,44.8,44.75,0.0,0.0,161500,7235150.0,0.0,44.8
HK.00941,2020-12-10 10:20:00,44.8,44.8,44.8,44.75,0.0,0.0,66000,2956250.0,0.0,44.8
HK.00941,2020-12-10 10:21:00,44.8,44.8,44.8,44.8,0.0,0.0,20500,918400.0,0.0,44.8
HK.00941,2020-12-10 10:22:00,44.8,44.8,44.8,44.75,0.0,0.0,26500,1186975.0,0.0,44.8
HK.00941,2020-12-10 10:23:00,44.8,44.8,44.8,44.75,0.0,0.0,34000,1522600.0,0.0,44.8
HK.00941,2020-12-10 10:24:00,44.8,44.8,44.8,44.75,0.0,0.0,36000,1612575.0,0.0,44.8
HK.00941,2020-12-10 10:25:00,44.75,44.75,44.8,44.75,0.0,0.0,21000,940325.0,-0.11160714285713652,44.8
HK.00941,2020-12-10 10:26:00,44.75,44.8,44.8,44.75,0.0,0.0,41000,1835750.0,0.11173184357541266,44.75
HK.00941,2020-12-10 10:27:00,44.75,44.75,44.8,44.75,0.0,0.0,26500,1186525.0,-0.11160714285713652,44.8
HK.00941,2020-12-10 10:28:00,44.75,44.75,44.8,44.75,0.0,0.0,22000,984775.0,0.0,44.75
HK.00941,2020-12-10 10:29:00,44.75,44.7,44.75,44.65,0.0,0.0,908000,40611975.0,-0.11173184357541266,44.75
HK.00941,2020-12-10 10:30:00,44.65,44.7,44.7,44.65,0.0,0.0,63000,2813750.0,0.0,44.7
HK.00941,2020-12-10 10:31:00,44.65,44.65,44.7,44.65,0.0,0.0,207500,9269050.0,-0.11185682326622878,44.7
HK.00941,2020-12-10 10:32:00,44.65,44.65,44.7,44.6,0.0,0.0,553500,24715275.0,0.0,44.65
HK.00941,2020-12-10 10:33:00,44.65,44.6,44.65,44.6,0.0,0.0,399500,17818950.0,-0.11198208286673497,44.65
HK.00941,2020-12-10 10:34:00,44.6,44.55,44.6,44.55,0.0,0.0,90500,4035300.0,-0.11210762331839522,44.6
HK.00941,2020-12-10 10:35:00,44.55,44.65,44.65,44.55,0.0,0.0,547500,24427125.0,0.224466891133561,44.55
HK.00941,2020-12-10 10:36:00,44.65,44.6,44.65,44.6,0.0,0.0,114000,5085750.0,-0.11198208286673497,44.65
HK.00941,2020-12-10 10:37:00,44.6,44.7,44.7,44.6,0.0,0.0,220000,9819200.0,0.22421524663677447,44.6
HK.00941,2020-12-10 10:38:00,44.65,44.7,44.75,44.65,0.0,0.0,35500,1587575.0,0.0,44.7
HK.00941,2020-12-10 10:39:00,44.7,44.7,44.7,44.65,0.0,0.0,109000,4872275.0,0.0,44.7
HK.00941,2020-12-10 10:40:00,44.7,44.7,44.7,44.7,0.0,0.0,14000,625800.0,0.0,44.7
HK.00941,2020-12-10 10:41:00,44.7,44.75,44.75,44.7,0.0,0.0,131000,5857200.0,0.11185682326621288,44.7
HK.00941,2020-12-10 10:42:00,44.7,44.75,44.75,44.7,0.0,0.0,19500,872350.0,0.0,44.75
HK.00941,2020-12-10 10:43:00,44.75,44.75,44.75,44.7,0.0,0.0,13000,581650.0,0.0,44.75
HK.00941,2020-12-10 10:44:00,44.7,44.75,44.75,44.7,0.0,0.0,254500,11388800.0,0.0,44.75
HK.00941,2020-12-10 10:45:00,44.8,44.8,44.8,44.8,0.0,0.0,1500,67200.0,0.11173184357541266,44.75
HK.00941,2020-12-10 10:46:00,44.8,44.8,44.8,44.75,0.0,0.0,46000,2059525.0,0.0,44.8
HK.00941,2020-12-10 10:47:00,44.8,44.8,44.8,44.8,0.0,0.0,4500,201600.0,0.0,44.8
HK.00941,2020-12-10 10:48:00,44.8,44.75,44.8,44.75,0.0,0.0,38000,1701700.0,-0.11160714285713652,44.8
HK.00941,2020-12-10 10:49:00,44.75,44.75,44.8,44.7,0.0,0.0,207000,9262100.0,0.0,44.75
HK.00941,2020-12-10 10:50:00,44.7,44.75,44.75,44.7,0.0,0.0,41500,1857075.0,0.0,44.75
HK.00941,2020-12-10 10:51:00,44.75,44.75,44.75,44.7,0.0,0.0,17000,760150.0,0.0,44.75
HK.00941,2020-12-10 10:52:00,44.75,44.65,44.75,44.65,0.0,0.0,318000,14214800.0,-0.22346368715084117,44.75
HK.00941,2020-12-10 10:53:00,44.7,44.75,44.75,44.65,0.0,0.0,457000,20437550.0,0.22396416573348585,44.65
HK.00941,2020-12-10 10:54:00,44.8,44.75,44.8,44.75,0.0,0.0,73000,3268300.0,0.0,44.75
HK.00941,2020-12-10 10:55:00,44.75,44.8,44.8,44.75,0.0,0.0,8500,380775.0,0.11173184357541266,44.75
HK.00941,2020-12-10 10:56:00,44.8,44.75,44.8,44.75,0.0,0.0,18000,806225.0,-0.11160714285713652,44.8
HK.00941,2020-12-10 10:57:00,44.8,44.75,44.8,44.75,0.0,0.0,16000,716675.0,0.0,44.75
HK.00941,2020-12-10 10:58:00,44.75,44.75,44.8,44.75,0.0,0.0,122500,5482800.0,0.0,44.75
HK.00941,2020-12-10 10:59:00,44.75,44.75,44.8,44.75,0.0,0.0,34500,1544275.0,0.0,44.75
HK.00941,2020-12-10 11:00:00,44.8,44.65,44.8,44.65,0.0,0.0,365500,16347050.0,-0.22346368715084117,44.75
HK.00941,2020-12-10 11:01:00,44.7,44.65,44.7,44.65,0.0,0.0,15500,692400.0,0.0,44.65
HK.00941,2020-12-10 11:02:00,44.7,44.65,44.7,44.65,0.0,0.0,65000,2903200.0,0.0,44.65
HK.00941,2020-12-10 11:03:00,44.7,44.7,44.7,44.65,0.0,0.0,461000,20606175.0,0.11198208286675086,44.65
HK.00941,2020-12-10 11:04:00,44.7,44.7,44.7,44.65,0.0,0.0,45500,2033150.0,0.0,44.7
HK.00941,2020-12-10 11:05:00,44.7,44.7,44.7,44.7,0.0,0.0,33500,1497450.0,0.0,44.7
HK.00941,2020-12-10 11:06:00,44.7,44.7,44.7,44.7,0.0,0.0,18000,804600.0,0.0,44.7
HK.00941,2020-12-10 11:07:00,44.65,44.7,44.75,44.65,0.0,0.0,256000,11443675.0,0.0,44.7
HK.00941,2020-12-10 11:08:00,44.7,44.7,44.7,44.7,0.0,0.0,83500,3732450.0,0.0,44.7
HK.00941,2020-12-10 11:09:00,44.7,44.75,44.75,44.7,0.0,0.0,4000,178850.0,0.11185682326621288,44.7
HK.00941,2020-12-10 11:10:00,44.7,44.7,44.75,44.7,0.0,0.0,71500,3196125.0,-0.11173184357541266,44.75
HK.00941,2020-12-10 11:11:00,44.75,44.7,44.75,44.7,0.0,0.0,215500,9643250.0,0.0,44.7
HK.00941,2020-12-10 11:12:00,44.75,44.7,44.75,44.7,0.0,0.0,29000,1297725.0,0.0,44.7
HK.00941,2020-12-10 11:13:00,44.75,44.75,44.75,44.7,0.0,0.0,16500,738250.0,0.11185682326621288,44.7
HK.00941,2020-12-10 11:14:00,44.75,44.7,44.75,44.7,0.0,0.0,6500,290725.0,-0.11173184357541266,44.75
HK.00941,2020-12-10 11:15:00,44.7,44.7,44.75,44.7,0.0,0.0,28000,1251925.0,0.0,44.7
HK.00941,2020-12-10 11:16:00,44.75,44.7,44.75,44.7,0.0,0.0,29500,1318925.0,0.0,44.7
HK.00941,2020-12-10 11:17:00,44.7,44.7,44.75,44.7,0.0,0.0,40500,1811250.0,0.0,44.7
HK.00941,2020-12-10 11:18:00,44.75,44.7,44.75,44.7,0.0,0.0,84500,3777300.0,0.0,44.7
HK.00941,2020-12-10 11:19:00,44.7,44.7,44.75,44.7,0.0,0.0,30000,1341150.0,0.0,44.7
HK.00941,2020-12-10 11:20:00,44.7,44.65,44.7,44.65,0.0,0.0,319500,14280250.0,-0.11185682326622878,44.7
HK.00941,2020-12-10 11:21:00,44.65,44.65,44.7,44.65,0.0,0.0,90500,4041925.0,0.0,44.65
HK.00941,2020-12-10 11:22:00,44.65,44.65,44.7,44.65,0.0,0.0,46000,2054925.0,0.0,44.65
HK.00941,2020-12-10 11:23:00,44.7,44.65,44.7,44.65,0.0,0.0,68000,3036625.0,0.0,44.65
HK.00941,2020-12-10 11:24:00,44.65,44.65,44.7,44.65,0.0,0.0,60000,2680575.0,0.0,44.65
HK.00941,2020-12-10 11:25:00,44.65,44.65,44.7,44.65,0.0,0.0,28000,1250425.0,0.0,44.65
HK.00941,2020-12-10 11:26:00,44.65,44.65,44.7,44.65,0.0,0.0,49000,2189350.0,0.0,44.65
HK.00941,2020-12-10 11:27:00,44.65,44.65,44.7,44.65,0.0,0.0,57000,2545550.0,0.0,44.65
HK.00941,2020-12-10 11:28:00,44.65,44.7,44.75,44.65,0.0,0.0,328500,14683850.0,0.11198208286675086,44.65
HK.00941,2020-12-10 11:29:00,44.7,44.7,44.7,44.7,0.0,0.0,29000,1296300.0,0.0,44.7
HK.00941,2020-12-10 11:30:00,44.75,44.7,44.75,44.7,0.0,0.0,32000,1431875.0,0.0,44.7
HK.00941,2020-12-10 11:31:00,44.7,44.7,44.7,44.7,0.0,0.0,24000,1072800.0,0.0,44.7
HK.00941,2020-12-10 11:32:00,44.75,44.7,44.75,44.7,0.0,0.0,20000,894075.0,0.0,44.7
HK.00941,2020-12-10 11:33:00,44.7,44.7,44.75,44.7,0.0,0.0,34500,1542200.0,0.0,44.7
HK.00941,2020-12-10 11:34:00,44.7,44.7,44.75,44.7,0.0,0.0,20500,916625.0,0.0,44.7
HK.00941,2020-12-10 11:35:00,44.7,44.7,44.7,44.65,0.0,0.0,159000,7105325.0,0.0,44.7
HK.00941,2020-12-10 11:36:00,44.7,44.7,44.7,44.7,0.0,0.0,7000,312900.0,0.0,44.7
HK.00941,2020-12-10 11:37:00,44.7,44.65,44.7,44.65,0.0,0.0,49000,2189650.0,-0.11185682326622878,44.7
HK.00941,2020-12-10 11:38:00,44.65,44.7,44.7,44.65,0.0,0.0,64000,2860575.0,0.11198208286675086,44.65
HK.00941,2020-12-10 11:39:00,44.7,44.65,44.7,44.65,0.0,0.0,5000,223425.0,-0.11185682326622878,44.7
HK.00941,2020-12-10 11:40:00,44.7,44.7,44.7,44.7,0.0,0.0,14000,625800.0,0.11198208286675086,44.65
HK.00941,2020-12-10 11:41:00,44.7,44.65,44.7,44.65,0.0,0.0,135000,6032825.0,-0.11185682326622878,44.7
HK.00941,2020-12-10 11:42:00,44.7,44.6,44.7,44.6,0.0,0.0,317000,14153750.0,-0.11198208286673497,44.65
HK.00941,2020-12-10 11:43:00,44.6,44.65,44.65,44.6,0.0,0.0,12000,535750.0,0.11210762331837927,44.6
HK.00941,2020-12-10 11:44:00,44.65,44.65,44.65,44.6,0.0,0.0,57500,2565875.0,0.0,44.65
HK.00941,2020-12-10 11:45:00,44.65,44.65,44.65,44.6,0.0,0.0,135000,6025075.0,0.0,44.65
HK.00941,2020-12-10 11:46:00,44.65,44.6,44.65,44.6,0.0,0.0,30500,1361150.0,-0.11198208286673497,44.65
HK.00941,2020-12-10 11:47:00,44.65,44.6,44.65,44.6,0.0,0.0,89500,3995700.0,0.0,44.6
HK.00941,2020-12-10 11:48:00,44.65,44.65,44.65,44.6,0.0,0.0,8000,357150.0,0.11210762331837927,44.6
HK.00941,2020-12-10 11:49:00,44.65,44.6,44.65,44.6,0.0,0.0,35000,1561875.0,-0.11198208286673497,44.65
HK.00941,2020-12-10 11:50:00,44.6,44.6,44.65,44.6,0.0,0.0,42000,1874525.0,0.0,44.6
HK.00941,2020-12-10 11:51:00,44.6,44.65,44.65,44.6,0.0,0.0,128500,5737025.0,0.11210762331837927,44.6
HK.00941,2020-12-10 11:52:00,44.65,44.65,44.65,44.65,0.0,0.0,10500,468825.0,0.0,44.65
HK.00941,2020-12-10 11:53:00,44.6,44.6,44.65,44.6,0.0,0.0,10500,468725.0,-0.11198208286673497,44.65
HK.00941,2020-12-10 11:54:00,44.6,44.7,44.7,44.6,0.0,0.0,459500,20521250.0,0.22421524663677447,44.6
HK.00941,2020-12-10 11:55:00,44.7,44.7,44.7,44.65,0.0,0.0,30500,1362725.0,0.0,44.7
HK.00941,2020-12-10 11:56:00,44.7,44.65,44.7,44.65,0.0,0.0,4000,178775.0,-0.11185682326622878,44.7
HK.00941,2020-12-10 11:57:00,44.7,44.65,44.7,44.65,0.0,0.0,28500,1272975.0,0.0,44.65
HK.00941,2020-12-10 11:58:00,44.7,44.7,44.7,44.65,0.0,0.0,87500,3910925.0,0.11198208286675086,44.65
HK.00941,2020-12-10 11:59:00,44.65,44.65,44.7,44.65,0.0,0.0,20000,893100.0,-0.11185682326622878,44.7
HK.00941,2020-12-10 12:00:00,44.7,44.65,44.7,44.65,0.0,0.0,31500,1408000.0,0.0,44.65
HK.00941,2020-12-10 13:01:00,44.7,44.65,44.7,44.65,0.0,0.0,281000,12554625.0,0.0,44.65
HK.00941,2020-12-10 13:02:00,44.7,44.7,44.7,44.65,0.0,0.0,13000,580925.0,0.11198208286675086,44.65
HK.00941,2020-12-10 13:03:00,44.7,44.65,44.7,44.65,0.0,0.0,97000,4334475.0,-0.11185682326622878,44.7
HK.00941,2020-12-10 13:04:00,44.7,44.65,44.7,44.65,0.0,0.0,46000,2054825.0,0.0,44.65
HK.00941,2020-12-10 13:05:00,44.7,44.7,44.7,44.65,0.0,0.0,26500,1184175.0,0.11198208286675086,44.65
HK.00941,2020-12-10 13:06:00,44.65,44.7,44.7,44.65,0.0,0.0,65000,2903300.0,0.0,44.7
HK.00941,2020-12-10 13:07:00,44.65,44.65,44.7,44.6,0.0,0.0,333500,14888175.0,-0.11185682326622878,44.7
HK.00941,2020-12-10 13:08:00,44.6,44.6,44.65,44.6,0.0,0.0,35500,1583825.0,-0.11198208286673497,44.65
HK.00941,2020-12-10 13:09:00,44.6,44.6,44.65,44.6,0.0,0.0,20500,914400.0,0.0,44.6
HK.00941,2020-12-10 13:10:00,44.6,44.6,44.65,44.6,0.0,0.0,38500,1717875.0,0.0,44.6
HK.00941,2020-12-10 13:11:00,44.6,44.6,44.65,44.6,0.0,0.0,30500,1360575.0,0.0,44.6
HK.00941,2020-12-10 13:12:00,44.6,44.65,44.65,44.6,0.0,0.0,22500,1003625.0,0.11210762331837927,44.6
HK.00941,2020-12-10 13:13:00,44.6,44.65,44.65,44.6,0.0,0.0,58000,2587550.0,0.0,44.65
HK.00941,2020-12-10 13:14:00,44.65,44.6,44.65,44.6,0.0,0.0,41500,1851850.0,-0.11198208286673497,44.65
HK.00941,2020-12-10 13:15:00,44.6,44.6,44.65,44.6,0.0,0.0,59000,2631650.0,0.0,44.6
HK.00941,2020-12-10 13:16:00,44.65,44.6,44.65,44.6,0.0,0.0,30000,1338875.0,0.0,44.6
HK.00941,2020-12-10 13:17:00,44.6,44.6,44.65,44.6,0.0,0.0,35000,1561600.0,0.0,44.6
HK.00941,2020-12-10 13:18:00,44.6,44.6,44.65,44.6,0.0,0.0,129000,5754275.0,0.0,44.6
HK.00941,2020-12-10 13:19:00,44.6,44.6,44.65,44.6,0.0,0.0,17000,758600.0,0.0,44.6
HK.00941,2020-12-10 13:20:00,44.6,44.6,44.65,44.6,0.0,0.0,9000,401450.0,0.0,44.6
HK.00941,2020-12-10 13:21:00,44.6,44.6,44.65,44.6,0.0,0.0,37500,1673100.0,0.0,44.6
HK.00941,2020-12-10 13:22:00,44.6,44.65,44.65,44.6,0.0,0.0,56500,2522200.0,0.11210762331837927,44.6
HK.00941,2020-12-10 13:23:00,44.65,44.65,44.65,44.6,0.0,0.0,41500,1852125.0,0.0,44.65
HK.00941,2020-12-10 13:24:00,44.65,44.6,44.65,44.6,0.0,0.0,16500,736075.0,-0.11198208286673497,44.65
HK.00941,2020-12-10 13:25:00,44.6,44.65,44.65,44.6,0.0,0.0,11500,513000.0,0.11210762331837927,44.6
HK.00941,2020-12-10 13:26:00,44.65,44.6,44.65,44.6,0.0,0.0,28000,1249800.0,-0.11198208286673497,44.65
HK.00941,2020-12-10 13:27:00,44.65,44.6,44.65,44.6,0.0,0.0,19000,847700.0,0.0,44.6
HK.00941,2020-12-10 13:28:00,44.6,44.6,44.65,44.6,0.0,0.0,197500,8808550.0,0.0,44.6
HK.00941,2020-12-10 13:29:00,44.6,44.6,44.65,44.6,0.0,0.0,46500,2073925.0,0.0,44.6
HK.00941,2020-12-10 13:30:00,44.6,44.6,44.65,44.6,0.0,0.0,56000,2497650.0,0.0,44.6
HK.00941,2020-12-10 13:31:00,44.6,44.65,44.65,44.6,0.0,0.0,45000,2007050.0,0.11210762331837927,44.6
HK.00941,2020-12-10 13:32:00,44.6,44.6,44.65,44.6,0.0,0.0,30000,1338075.0,-0.11198208286673497,44.65
HK.00941,2020-12-10 13:33:00,44.6,44.6,44.65,44.6,0.0,0.0,34500,1539025.0,0.0,44.6
HK.00941,2020-12-10 13:34:00,44.6,44.6,44.65,44.6,0.0,0.0,43000,1918750.0,0.0,44.6
HK.00941,2020-12-10 13:35:00,44.6,44.6,44.65,44.6,0.0,0.0,78000,3478825.0,0.0,44.6
HK.00941,2020-12-10 13:36:00,44.6,44.6,44.6,44.6,0.0,0.0,71000,3166600.0,0.0,44.6
HK.00941,2020-12-10 13:37:00,44.6,44.6,44.6,44.55,0.0,0.0,225500,10056700.0,0.0,44.6
HK.00941,2020-12-10 13:38:00,44.6,44.55,44.6,44.55,0.0,0.0,28500,1270325.0,-0.11210762331839522,44.6
HK.00941,2020-12-10 13:39:00,44.6,44.6,44.6,44.55,0.0,0.0,29500,1315375.0,0.11223344556678848,44.55
HK.00941,2020-12-10 13:40:00,44.55,44.55,44.6,44.55,0.0,0.0,23000,1025000.0,-0.11210762331839522,44.6
HK.00941,2020-12-10 13:41:00,44.6,44.55,44.6,44.55,0.0,0.0,45000,2005175.0,0.0,44.55
HK.00941,2020-12-10 13:42:00,44.6,44.6,44.6,44.55,0.0,0.0,82500,3676400.0,0.11223344556678848,44.55
HK.00941,2020-12-10 13:43:00,44.55,44.55,44.6,44.55,0.0,0.0,24500,1091900.0,-0.11210762331839522,44.6
HK.00941,2020-12-10 13:44:00,44.55,44.55,44.6,44.55,0.0,0.0,31500,1403975.0,0.0,44.55
HK.00941,2020-12-10 13:45:00,44.6,44.55,44.6,44.55,0.0,0.0,52000,2317675.0,0.0,44.55
HK.00941,2020-12-10 13:46:00,44.55,44.6,44.6,44.55,0.0,0.0,23500,1047275.0,0.11223344556678848,44.55
HK.00941,2020-12-10 13:47:00,44.55,44.55,44.6,44.55,0.0,0.0,62000,2764150.0,-0.11210762331839522,44.6
HK.00941,2020-12-10 13:48:00,44.6,44.6,44.6,44.55,0.0,0.0,45500,2028425.0,0.11223344556678848,44.55
HK.00941,2020-12-10 13:49:00,44.55,44.6,44.6,44.55,0.0,0.0,69500,3098850.0,0.0,44.6
HK.00941,2020-12-10 13:50:00,44.6,44.6,44.6,44.55,0.0,0.0,33000,1471600.0,0.0,44.6
HK.00941,2020-12-10 13:51:00,44.6,44.55,44.6,44.55,0.0,0.0,19000,846925.0,-0.11210762331839522,44.6
HK.00941,2020-12-10 13:52:00,44.6,44.55,44.6,44.55,0.0,0.0,68500,3054500.0,0.0,44.55
HK.00941,2020-12-10 13:53:00,44.6,44.6,44.6,44.55,0.0,0.0,19000,847325.0,0.11223344556678848,44.55
HK.00941,2020-12-10 13:54:00,44.55,44.6,44.6,44.55,0.0,0.0,19500,869550.0,0.0,44.6
HK.00941,2020-12-10 13:55:00,44.6,44.55,44.6,44.55,0.0,0.0,56000,2496625.0,-0.11210762331839522,44.6
HK.00941,2020-12-10 13:56:00,44.55,44.55,44.6,44.55,0.0,0.0,109000,4856700.0,0.0,44.55
HK.00941,2020-12-10 13:57:00,44.6,44.6,44.6,44.55,0.0,0.0,54500,2429550.0,0.11223344556678848,44.55
HK.00941,2020-12-10 13:58:00,44.55,44.55,44.6,44.55,0.0,0.0,39000,1737975.0,-0.11210762331839522,44.6
HK.00941,2020-12-10 13:59:00,44.55,44.55,44.6,44.55,0.0,0.0,34500,1537550.0,0.0,44.55
HK.00941,2020-12-10 14:00:00,44.55,44.55,44.6,44.55,0.0,0.0,78500,3499150.0,0.0,44.55
HK.00941,2020-12-10 14:01:00,44.55,44.55,44.6,44.55,0.0,0.0,39500,1760425.0,0.0,44.55
HK.00941,2020-12-10 14:02:00,44.6,44.55,44.6,44.55,0.0,0.0,70000,3119550.0,0.0,44.55
HK.00941,2020-12-10 14:03:00,44.55,44.55,44.6,44.55,0.0,0.0,13000,579200.0,0.0,44.55
HK.00941,2020-12-10 14:04:00,44.55,44.55,44.6,44.55,0.0,0.0,56500,2517225.0,0.0,44.55
HK.00941,2020-12-10 14:05:00,44.6,44.55,44.6,44.55,0.0,0.0,49000,2184525.0,0.0,44.55
HK.00941,2020-12-10 14:06:00,44.6,44.6,44.6,44.55,0.0,0.0,24000,1069950.0,0.11223344556678848,44.55
HK.00941,2020-12-10 14:07:00,44.55,44.55,44.6,44.55,0.0,0.0,25500,1136600.0,-0.11210762331839522,44.6
HK.00941,2020-12-10 14:08:00,44.55,44.6,44.6,44.55,0.0,0.0,32000,1426050.0,0.11223344556678848,44.55
HK.00941,2020-12-10 14:09:00,44.55,44.55,44.6,44.55,0.0,0.0,30000,1337275.0,-0.11210762331839522,44.6
HK.00941,2020-12-10 14:10:00,44.55,44.6,44.6,44.55,0.0,0.0,210500,9378125.0,0.11223344556678848,44.55
HK.00941,2020-12-10 14:11:00,44.55,44.55,44.6,44.5,0.0,0.0,332000,14791675.0,-0.11210762331839522,44.6
HK.00941,2020-12-10 14:12:00,44.5,44.55,44.55,44.5,0.0,0.0,45500,2025775.0,0.0,44.55
