code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-16 10:04:00,52.47,52.47,52.47,52.47,0.0,0.0,2500,135000.0,0.0,52.47
HK.00941,2020-07-16 10:05:00,52.47,52.47,52.52,52.47,0.0,0.0,4500,243025.0,0.0,52.47
HK.00941,2020-07-16 10:06:00,52.52,52.47,52.57,52.47,0.0,0.0,57000,3080400.0,0.0,52.47
HK.00941,2020-07-16 10:07:00,52.52,52.47,52.52,52.42,0.0,0.0,68000,3671475.0,0.0,52.47
HK.00941,2020-07-16 10:08:00,52.52,52.47,52.52,52.42,0.0,0.0,51500,2782175.0,0.0,52.47
HK.00941,2020-07-16 10:09:00,52.47,52.52,52.52,52.47,0.0,0.0,35000,1890275.0,0.09529254812274493,52.47
HK.00941,2020-07-16 10:10:00,52.52,52.52,52.52,52.52,0.0,0.0,1500,81075.0,0.0,52.52
HK.00941,2020-07-16 10:11:00,52.47,52.42,52.47,52.42,0.0,0.0,31000,1673875.0,-0.19040365575019308,52.52
HK.00941,2020-07-16 10:12:00,52.47,52.57,52.57,52.42,0.0,0.0,66500,3594600.0,0.2861503243036982,52.42
HK.00941,2020-07-16 10:13:00,52.52,52.57,52.62,52.52,0.0,0.0,30000,1622950.0,0.0,52.57
HK.00941,2020-07-16 10:14:00,52.57,52.67,52.67,52.57,0.0,0.0,58500,3168600.0,0.19022256039566562,52.57
HK.00941,2020-07-16 10:15:00,52.72,52.72,52.72,52.67,0.0,0.0,17500,949200.0,0.09493070058856494,52.67
HK.00941,2020-07-16 10:16:00,52.72,52.52,52.72,52.52,0.0,0.0,34500,1868825.0,-0.37936267071319374,52.72
HK.00941,2020-07-16 10:17:00,52.52,52.52,52.52,52.52,0.0,0.0,4500,243225.0,0.0,52.52
HK.00941,2020-07-16 10:18:00,52.52,52.72,52.72,52.52,0.0,0.0,106000,5738250.0,0.38080731150037267,52.52
HK.00941,2020-07-16 10:19:00,52.67,52.57,52.67,52.57,0.0,0.0,33000,1786650.0,-0.28452200303489866,52.72
HK.00941,2020-07-16 10:20:00,52.52,52.47,52.62,52.47,0.0,0.0,146000,7893425.0,-0.19022256039566562,52.57
HK.00941,2020-07-16 10:21:00,52.47,52.52,52.57,52.47,0.0,0.0,189000,10212425.0,0.09529254812274493,52.47
HK.00941,2020-07-16 10:22:00,52.52,52.52,52.57,52.52,0.0,0.0,15000,811150.0,0.0,52.52
HK.00941,2020-07-16 10:23:00,52.52,52.57,52.62,52.52,0.0,0.0,76500,4138950.0,0.09520182787508978,52.52
HK.00941,2020-07-16 10:24:00,52.52,52.52,52.52,52.47,0.0,0.0,23500,1269950.0,-0.09511128019782605,52.57
HK.00941,2020-07-16 10:25:00,52.47,52.42,52.47,52.42,0.0,0.0,8500,458925.0,-0.19040365575019308,52.52
HK.00941,2020-07-16 10:26:00,52.42,52.47,52.47,52.42,0.0,0.0,59500,3211125.0,0.09538344143456153,52.42
HK.00941,2020-07-16 10:27:00,52.47,52.52,52.52,52.47,0.0,0.0,33000,1782150.0,0.09529254812274493,52.47
HK.00941,2020-07-16 10:28:00,52.47,52.47,52.47,52.42,0.0,0.0,29000,1565000.0,-0.09520182787510331,52.52
HK.00941,2020-07-16 10:29:00,52.42,52.42,52.47,52.37,0.0,0.0,26000,1403675.0,-0.09529254812273139,52.47
HK.00941,2020-07-16 10:30:00,52.42,52.42,52.47,52.37,0.0,0.0,26500,1430200.0,0.0,52.42
HK.00941,2020-07-16 10:31:00,52.47,52.42,52.47,52.42,0.0,0.0,35500,1915850.0,0.0,52.42
HK.00941,2020-07-16 10:32:00,52.42,52.42,52.47,52.37,0.0,0.0,81500,4396925.0,0.0,52.42
HK.00941,2020-07-16 10:33:00,52.42,52.52,52.52,52.42,0.0,0.0,72000,3887050.0,0.19076688286913662,52.42
HK.00941,2020-07-16 10:34:00,52.47,52.47,52.57,52.47,0.0,0.0,130000,7027400.0,-0.09520182787510331,52.52
HK.00941,2020-07-16 10:35:00,52.42,52.42,52.47,52.42,0.0,0.0,16000,863875.0,-0.09529254812273139,52.47
HK.00941,2020-07-16 10:36:00,52.47,52.42,52.47,52.42,0.0,0.0,11500,620900.0,0.0,52.42
HK.00941,2020-07-16 10:37:00,52.47,52.47,52.52,52.47,0.0,0.0,15000,810100.0,0.09538344143456153,52.42
HK.00941,2020-07-16 10:38:00,52.47,52.47,52.47,52.42,0.0,0.0,13000,701925.0,0.0,52.47
HK.00941,2020-07-16 10:39:00,52.47,52.47,52.52,52.47,0.0,0.0,66000,3564575.0,0.0,52.47
HK.00941,2020-07-16 10:40:00,52.52,52.47,52.52,52.47,0.0,0.0,33000,1782175.0,0.0,52.47
HK.00941,2020-07-16 10:41:00,52.47,52.47,52.47,52.42,0.0,0.0,29000,1565425.0,0.0,52.47
HK.00941,2020-07-16 10:42:00,52.47,52.47,52.47,52.42,0.0,0.0,23000,1241900.0,0.0,52.47
HK.00941,2020-07-16 10:43:00,52.42,52.52,52.52,52.42,0.0,0.0,80000,4320575.0,0.09529254812274493,52.47
HK.00941,2020-07-16 10:44:00,52.52,52.57,52.57,52.52,0.0,0.0,32500,1757525.0,0.09520182787508978,52.52
HK.00941,2020-07-16 10:45:00,52.57,52.57,52.57,52.52,0.0,0.0,60500,3272850.0,0.0,52.57
HK.00941,2020-07-16 10:46:00,52.62,52.47,52.62,52.42,0.0,0.0,106500,5758775.0,-0.19022256039566562,52.57
HK.00941,2020-07-16 10:47:00,52.47,52.47,52.52,52.42,0.0,0.0,25000,1350500.0,0.0,52.47
HK.00941,2020-07-16 10:48:00,52.47,52.57,52.57,52.47,0.0,0.0,50500,2729425.0,0.19058509624547632,52.47
HK.00941,2020-07-16 10:49:00,52.57,52.52,52.57,52.52,0.0,0.0,16500,892500.0,-0.09511128019782605,52.57
HK.00941,2020-07-16 10:50:00,52.52,52.57,52.62,52.52,0.0,0.0,53000,2866625.0,0.09520182787508978,52.52
HK.00941,2020-07-16 10:51:00,52.57,52.52,52.57,52.52,0.0,0.0,37500,2027575.0,-0.09511128019782605,52.57
HK.00941,2020-07-16 10:52:00,52.52,52.57,52.57,52.52,0.0,0.0,47000,2542700.0,0.09520182787508978,52.52
HK.00941,2020-07-16 10:53:00,52.57,52.57,52.57,52.57,0.0,0.0,0,0.0,0.0,52.57
HK.00941,2020-07-16 10:54:00,52.57,52.57,52.57,52.57,0.0,0.0,0,0.0,0.0,52.57
HK.00941,2020-07-16 10:55:00,52.57,52.57,52.57,52.52,0.0,0.0,31500,1703600.0,0.0,52.57
HK.00941,2020-07-16 10:56:00,52.57,52.62,52.62,52.52,0.0,0.0,74000,4004975.0,0.09511128019782605,52.57
HK.00941,2020-07-16 10:57:00,52.67,52.67,52.67,52.62,0.0,0.0,13000,704525.0,0.09502090459901989,52.62
HK.00941,2020-07-16 10:58:00,52.62,52.67,52.67,52.62,0.0,0.0,46500,2520225.0,0.0,52.67
HK.00941,2020-07-16 10:59:00,52.62,52.67,52.67,52.62,0.0,0.0,23000,1246575.0,0.0,52.67
HK.00941,2020-07-16 11:00:00,52.62,52.57,52.67,52.57,0.0,0.0,47000,2544975.0,-0.18986140117714337,52.67
HK.00941,2020-07-16 11:01:00,52.57,52.62,52.62,52.57,0.0,0.0,8500,460150.0,0.09511128019782605,52.57
HK.00941,2020-07-16 11:02:00,52.62,52.62,52.62,52.62,0.0,0.0,18500,1001775.0,0.0,52.62
HK.00941,2020-07-16 11:03:00,52.57,52.57,52.57,52.57,0.0,0.0,500,27050.0,-0.09502090459900639,52.62
HK.00941,2020-07-16 11:04:00,52.62,52.67,52.67,52.57,0.0,0.0,78000,4226450.0,0.19022256039566562,52.57
HK.00941,2020-07-16 11:05:00,52.67,52.67,52.72,52.67,0.0,0.0,5000,271125.0,0.0,52.67
HK.00941,2020-07-16 11:06:00,52.72,52.67,52.72,52.67,0.0,0.0,7000,379650.0,0.0,52.67
HK.00941,2020-07-16 11:07:00,52.72,52.72,52.72,52.72,0.0,0.0,1500,81375.0,0.09493070058856494,52.67
HK.00941,2020-07-16 11:08:00,52.67,52.72,52.72,52.67,0.0,0.0,4500,243925.0,0.0,52.72
HK.00941,2020-07-16 11:09:00,52.67,52.67,52.72,52.67,0.0,0.0,10500,569300.0,-0.09484066767829508,52.72
HK.00941,2020-07-16 11:10:00,52.72,52.72,52.72,52.67,0.0,0.0,13000,704925.0,0.09493070058856494,52.67
HK.00941,2020-07-16 11:11:00,52.72,52.72,52.72,52.67,0.0,0.0,9500,515075.0,0.0,52.72
HK.00941,2020-07-16 11:12:00,52.67,52.72,52.72,52.67,0.0,0.0,47000,2547525.0,0.0,52.72
HK.00941,2020-07-16 11:13:00,52.67,52.67,52.72,52.67,0.0,0.0,15000,813425.0,-0.09484066767829508,52.72
HK.00941,2020-07-16 11:14:00,52.67,52.72,52.72,52.67,0.0,0.0,12000,650725.0,0.09493070058856494,52.67
HK.00941,2020-07-16 11:15:00,52.72,52.67,52.72,52.67,0.0,0.0,6500,352375.0,-0.09484066767829508,52.72
HK.00941,2020-07-16 11:16:00,52.67,52.67,52.72,52.67,0.0,0.0,48500,2628725.0,0.0,52.67
HK.00941,2020-07-16 11:17:00,52.67,52.57,52.67,52.57,0.0,0.0,59000,3196000.0,-0.18986140117714337,52.67
HK.00941,2020-07-16 11:18:00,52.57,52.57,52.57,52.57,0.0,0.0,1500,81150.0,0.0,52.57
HK.00941,2020-07-16 11:19:00,52.62,52.62,52.62,52.57,0.0,0.0,6000,324675.0,0.09511128019782605,52.57
HK.00941,2020-07-16 11:20:00,52.57,52.52,52.57,52.52,0.0,0.0,17500,946725.0,-0.19004180919801278,52.62
HK.00941,2020-07-16 11:21:00,52.57,52.57,52.57,52.57,0.0,0.0,4000,216400.0,0.09520182787508978,52.52
HK.00941,2020-07-16 11:22:00,52.52,52.57,52.57,52.52,0.0,0.0,62000,3354000.0,0.0,52.57
HK.00941,2020-07-16 11:23:00,52.57,52.62,52.62,52.57,0.0,0.0,5500,297700.0,0.09511128019782605,52.57
HK.00941,2020-07-16 11:24:00,52.57,52.62,52.62,52.57,0.0,0.0,17000,920325.0,0.0,52.62
HK.00941,2020-07-16 11:25:00,52.57,52.57,52.62,52.57,0.0,0.0,44500,2407600.0,-0.09502090459900639,52.62
HK.00941,2020-07-16 11:26:00,52.62,52.57,52.62,52.57,0.0,0.0,263500,14264125.0,0.0,52.57
HK.00941,2020-07-16 11:27:00,52.62,52.57,52.62,52.57,0.0,0.0,8000,432925.0,0.0,52.57
HK.00941,2020-07-16 11:28:00,52.57,52.57,52.57,52.57,0.0,0.0,2000,108200.0,0.0,52.57
HK.00941,2020-07-16 11:29:00,52.62,52.67,52.67,52.57,0.0,0.0,44000,2382575.0,0.19022256039566562,52.57
HK.00941,2020-07-16 11:30:00,52.67,52.67,52.67,52.67,0.0,0.0,0,0.0,0.0,52.67
HK.00941,2020-07-16 11:31:00,52.62,52.62,52.67,52.62,0.0,0.0,8500,460425.0,-0.09493070058857843,52.67
HK.00941,2020-07-16 11:32:00,52.62,52.72,52.72,52.62,0.0,0.0,70500,3821875.0,0.19004180919802627,52.62
HK.00941,2020-07-16 11:33:00,52.72,52.72,52.72,52.67,0.0,0.0,11000,596700.0,0.0,52.72
HK.00941,2020-07-16 11:34:00,52.72,52.77,52.77,52.67,0.0,0.0,63500,3445100.0,0.09484066767830855,52.72
HK.00941,2020-07-16 11:35:00,52.77,52.77,52.77,52.77,0.0,0.0,16000,868800.0,0.0,52.77
HK.00941,2020-07-16 11:36:00,52.77,52.77,52.77,52.77,0.0,0.0,10500,570150.0,0.0,52.77
HK.00941,2020-07-16 11:37:00,52.77,52.77,52.77,52.72,0.0,0.0,4500,244325.0,0.0,52.77
HK.00941,2020-07-16 11:38:00,52.77,52.77,52.77,52.77,0.0,0.0,5000,271500.0,0.0,52.77
HK.00941,2020-07-16 11:39:00,52.77,52.87,52.87,52.77,0.0,0.0,100500,5458950.0,0.18950161076368072,52.77
HK.00941,2020-07-16 11:40:00,52.87,52.87,52.87,52.87,0.0,0.0,53500,2910400.0,0.0,52.87
HK.00941,2020-07-16 11:41:00,52.82,52.82,52.82,52.82,0.0,0.0,38000,2065300.0,-0.09457159069415011,52.87
HK.00941,2020-07-16 11:42:00,52.77,52.77,52.82,52.77,0.0,0.0,18000,977425.0,-0.09466111321468602,52.82
HK.00941,2020-07-16 11:43:00,52.77,52.77,52.77,52.77,0.0,0.0,1500,81450.0,0.0,52.77
HK.00941,2020-07-16 11:44:00,52.77,52.77,52.82,52.77,0.0,0.0,9500,515975.0,0.0,52.77
HK.00941,2020-07-16 11:45:00,52.82,52.82,52.82,52.77,0.0,0.0,8000,434750.0,0.09475080538184036,52.77
HK.00941,2020-07-16 11:46:00,52.82,52.87,52.87,52.82,0.0,0.0,30500,1657700.0,0.09466111321468602,52.82
HK.00941,2020-07-16 11:47:00,52.82,52.87,52.87,52.82,0.0,0.0,3000,163150.0,0.0,52.87
HK.00941,2020-07-16 11:48:00,52.87,52.92,52.92,52.82,0.0,0.0,64500,3509600.0,0.09457159069416354,52.87
HK.00941,2020-07-16 11:49:00,52.92,52.92,52.92,52.87,0.0,0.0,4500,245000.0,0.0,52.92
HK.00941,2020-07-16 11:50:00,52.92,52.92,52.92,52.92,0.0,0.0,2000,108900.0,0.0,52.92
HK.00941,2020-07-16 11:51:00,52.87,52.87,52.92,52.87,0.0,0.0,66000,3590450.0,-0.09448223733938825,52.92
HK.00941,2020-07-16 11:52:00,52.87,52.87,52.87,52.87,0.0,0.0,0,0.0,0.0,52.87
HK.00941,2020-07-16 11:53:00,52.82,52.82,52.82,52.82,0.0,0.0,54000,2934900.0,-0.09457159069415011,52.87
HK.00941,2020-07-16 11:54:00,52.82,52.82,52.82,52.82,0.0,0.0,0,0.0,0.0,52.82
HK.00941,2020-07-16 11:55:00,52.82,52.87,52.87,52.82,0.0,0.0,12000,652375.0,0.09466111321468602,52.82
HK.00941,2020-07-16 11:56:00,52.87,52.87,52.92,52.87,0.0,0.0,29000,1577650.0,0.0,52.87
HK.00941,2020-07-16 11:57:00,52.92,52.87,52.92,52.82,0.0,0.0,43000,2339200.0,0.0,52.87
HK.00941,2020-07-16 11:58:00,52.87,52.82,52.87,52.82,0.0,0.0,15500,843050.0,-0.09457159069415011,52.87
HK.00941,2020-07-16 11:59:00,52.82,52.82,52.87,52.82,0.0,0.0,12000,652625.0,0.0,52.82
HK.00941,2020-07-16 12:00:00,52.87,52.87,52.87,52.87,0.0,0.0,5000,272000.0,0.09466111321468602,52.82
HK.00941,2020-07-16 13:01:00,52.82,52.92,52.92,52.82,0.0,0.0,163500,8897025.0,0.09457159069416354,52.87
HK.00941,2020-07-16 13:02:00,52.92,52.92,52.92,52.92,0.0,0.0,57000,3103650.0,0.0,52.92
HK.00941,2020-07-16 13:03:00,52.97,52.92,52.97,52.92,0.0,0.0,40500,2205550.0,0.0,52.92
HK.00941,2020-07-16 13:04:00,52.92,52.82,52.92,52.82,0.0,0.0,62500,3400350.0,-0.18896447467876307,52.92
HK.00941,2020-07-16 13:05:00,52.87,52.82,52.87,52.82,0.0,0.0,39500,2147225.0,0.0,52.82
HK.00941,2020-07-16 13:06:00,52.82,52.77,52.82,52.77,0.0,0.0,110000,5975450.0,-0.09466111321468602,52.82
HK.00941,2020-07-16 13:07:00,52.72,52.77,52.77,52.72,0.0,0.0,5500,298500.0,0.0,52.77
HK.00941,2020-07-16 13:08:00,52.77,52.77,52.77,52.72,0.0,0.0,4000,217175.0,0.0,52.77
HK.00941,2020-07-16 13:09:00,52.77,52.77,52.77,52.72,0.0,0.0,6500,352900.0,0.0,52.77
HK.00941,2020-07-16 13:10:00,52.72,52.72,52.77,52.72,0.0,0.0,8500,461475.0,-0.09475080538185382,52.77
HK.00941,2020-07-16 13:11:00,52.77,52.72,52.77,52.72,0.0,0.0,87000,4719950.0,0.0,52.72
HK.00941,2020-07-16 13:12:00,52.72,52.72,52.72,52.72,0.0,0.0,10000,542500.0,0.0,52.72
HK.00941,2020-07-16 13:13:00,52.72,52.72,52.72,52.72,0.0,0.0,5000,271250.0,0.0,52.72
HK.00941,2020-07-16 13:14:00,52.72,52.77,52.82,52.72,0.0,0.0,124500,6760400.0,0.09484066767830855,52.72
HK.00941,2020-07-16 13:15:00,52.82,52.82,52.82,52.77,0.0,0.0,8000,434500.0,0.09475080538184036,52.77
HK.00941,2020-07-16 13:16:00,52.77,52.87,52.87,52.77,0.0,0.0,74000,4021575.0,0.09466111321468602,52.82
HK.00941,2020-07-16 13:17:00,52.87,52.87,52.87,52.87,0.0,0.0,4500,244800.0,0.0,52.87
HK.00941,2020-07-16 13:18:00,52.87,52.87,52.87,52.82,0.0,0.0,7500,407825.0,0.0,52.87
HK.00941,2020-07-16 13:19:00,52.82,52.82,52.82,52.77,0.0,0.0,56000,3043500.0,-0.09457159069415011,52.87
HK.00941,2020-07-16 13:20:00,52.82,52.82,52.82,52.77,0.0,0.0,8000,434550.0,0.0,52.82
HK.00941,2020-07-16 13:21:00,52.77,52.82,52.82,52.77,0.0,0.0,14000,760550.0,0.0,52.82
HK.00941,2020-07-16 13:22:00,52.77,52.77,52.82,52.77,0.0,0.0,112500,6108775.0,-0.09466111321468602,52.82
HK.00941,2020-07-16 13:23:00,52.72,52.72,52.72,52.72,0.0,0.0,57500,3119375.0,-0.09475080538185382,52.77
HK.00941,2020-07-16 13:24:00,52.72,52.67,52.72,52.67,0.0,0.0,93000,5042375.0,-0.09484066767829508,52.72
HK.00941,2020-07-16 13:25:00,52.67,52.67,52.67,52.67,0.0,0.0,2500,135500.0,0.0,52.67
HK.00941,2020-07-16 13:26:00,52.72,52.77,52.77,52.72,0.0,0.0,63500,3444950.0,0.18986140117714337,52.67
HK.00941,2020-07-16 13:27:00,52.72,52.77,52.77,52.72,0.0,0.0,2000,108575.0,0.0,52.77
HK.00941,2020-07-16 13:28:00,52.77,52.77,52.77,52.77,0.0,0.0,3000,162900.0,0.0,52.77
HK.00941,2020-07-16 13:29:00,52.72,52.72,52.72,52.72,0.0,0.0,90500,4909625.0,-0.09475080538185382,52.77
HK.00941,2020-07-16 13:30:00,52.72,52.77,52.77,52.72,0.0,0.0,31000,1681800.0,0.09484066767830855,52.72
HK.00941,2020-07-16 13:31:00,52.72,52.72,52.72,52.72,0.0,0.0,10000,542500.0,-0.09475080538185382,52.77
HK.00941,2020-07-16 13:32:00,52.72,52.77,52.77,52.72,0.0,0.0,11000,596800.0,0.09484066767830855,52.72
HK.00941,2020-07-16 13:33:00,52.77,52.77,52.77,52.72,0.0,0.0,6000,325700.0,0.0,52.77
HK.00941,2020-07-16 13:34:00,52.77,52.77,52.77,52.72,0.0,0.0,15000,813875.0,0.0,52.77
HK.00941,2020-07-16 13:35:00,52.77,52.77,52.77,52.72,0.0,0.0,6000,325700.0,0.0,52.77
HK.00941,2020-07-16 13:36:00,52.77,52.82,52.82,52.72,0.0,0.0,117500,6380125.0,0.09475080538184036,52.77
HK.00941,2020-07-16 13:37:00,52.82,52.82,52.82,52.77,0.0,0.0,44500,2416575.0,0.0,52.82
HK.00941,2020-07-16 13:38:00,52.82,52.77,52.82,52.77,0.0,0.0,2500,135825.0,-0.09466111321468602,52.82
HK.00941,2020-07-16 13:39:00,52.77,52.77,52.87,52.77,0.0,0.0,180000,9780425.0,0.0,52.77
HK.00941,2020-07-16 13:40:00,52.77,52.77,52.77,52.77,0.0,0.0,8500,461550.0,0.0,52.77
HK.00941,2020-07-16 13:41:00,52.77,52.77,52.77,52.77,0.0,0.0,0,0.0,0.0,52.77
HK.00941,2020-07-16 13:42:00,52.77,52.82,52.82,52.77,0.0,0.0,68500,3722675.0,0.09475080538184036,52.77
HK.00941,2020-07-16 13:43:00,52.82,52.87,52.87,52.82,0.0,0.0,2500,135950.0,0.09466111321468602,52.82
HK.00941,2020-07-16 13:44:00,52.87,52.87,52.87,52.87,0.0,0.0,8500,462400.0,0.0,52.87
HK.00941,2020-07-16 13:45:00,52.87,52.87,52.87,52.82,0.0,0.0,45000,2447975.0,0.0,52.87
HK.00941,2020-07-16 13:46:00,52.92,52.97,52.97,52.92,0.0,0.0,28500,1552000.0,0.18914318138831365,52.87
HK.00941,2020-07-16 13:47:00,52.97,52.97,52.97,52.97,0.0,0.0,9500,517750.0,0.0,52.97
HK.00941,2020-07-16 13:48:00,52.92,52.97,52.97,52.92,0.0,0.0,7000,381425.0,0.0,52.97
HK.00941,2020-07-16 13:49:00,52.92,52.82,52.92,52.82,0.0,0.0,113500,6177525.0,-0.2831791580139675,52.97
HK.00941,2020-07-16 13:50:00,52.82,52.82,52.87,52.82,0.0,0.0,23500,1277775.0,0.0,52.82
HK.00941,2020-07-16 13:51:00,52.82,52.82,52.87,52.82,0.0,0.0,10500,570700.0,0.0,52.82
HK.00941,2020-07-16 13:52:00,52.82,52.82,52.87,52.77,0.0,0.0,56000,3043600.0,0.0,52.82
HK.00941,2020-07-16 13:53:00,52.82,52.87,52.87,52.82,0.0,0.0,52500,2853400.0,0.09466111321468602,52.82
HK.00941,2020-07-16 13:54:00,52.82,52.82,52.87,52.82,0.0,0.0,13000,706600.0,-0.09457159069415011,52.87
HK.00941,2020-07-16 13:55:00,52.82,52.82,52.82,52.82,0.0,0.0,64000,3478400.0,0.0,52.82
HK.00941,2020-07-16 13:56:00,52.82,52.82,52.82,52.82,0.0,0.0,12000,652200.0,0.0,52.82
HK.00941,2020-07-16 13:57:00,52.82,52.82,52.82,52.82,0.0,0.0,0,0.0,0.0,52.82
HK.00941,2020-07-16 13:58:00,52.87,52.82,52.87,52.82,0.0,0.0,8500,462075.0,0.0,52.82
HK.00941,2020-07-16 13:59:00,52.82,52.82,52.87,52.82,0.0,0.0,8500,462175.0,0.0,52.82
HK.00941,2020-07-16 14:00:00,52.87,52.87,52.92,52.82,0.0,0.0,67000,3644800.0,0.09466111321468602,52.82
HK.00941,2020-07-16 14:01:00,52.87,52.92,52.92,52.87,0.0,0.0,10000,544150.0,0.09457159069416354,52.87
HK.00941,2020-07-16 14:02:00,52.87,52.92,52.97,52.87,0.0,0.0,50000,2722775.0,0.0,52.92
HK.00941,2020-07-16 14:03:00,52.97,53.02,53.02,52.92,0.0,0.0,62000,3378425.0,0.18896447467876307,52.92
HK.00941,2020-07-16 14:04:00,53.02,53.02,53.02,52.97,0.0,0.0,23000,1254150.0,0.0,53.02
HK.00941,2020-07-16 14:05:00,53.02,52.97,53.02,52.97,0.0,0.0,71500,3897000.0,-0.09430403621275793,53.02
HK.00941,2020-07-16 14:06:00,52.97,52.92,52.97,52.92,0.0,0.0,42500,2315625.0,-0.09439305267131803,52.97
HK.00941,2020-07-16 14:07:00,52.92,52.92,52.97,52.92,0.0,0.0,43500,2370325.0,0.0,52.92
HK.00941,2020-07-16 14:08:00,52.92,52.92,52.92,52.92,0.0,0.0,9000,490050.0,0.0,52.92
HK.00941,2020-07-16 14:09:00,52.92,52.92,52.97,52.92,0.0,0.0,20000,1089175.0,0.0,52.92
HK.00941,2020-07-16 14:10:00,52.97,52.97,52.97,52.92,0.0,0.0,16500,898750.0,0.09448223733937482,52.92
HK.00941,2020-07-16 14:11:00,52.92,52.97,52.97,52.92,0.0,0.0,29500,1607400.0,0.0,52.97
HK.00941,2020-07-16 14:12:00,52.97,52.97,52.97,52.92,0.0,0.0,78000,4250675.0,0.0,52.97
