code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-07 10:01:00,60.647,60.647,60.697,60.647,0.0,0.0,8000,511225.0,0.0,60.647
HK.00941,2019-11-07 10:02:00,60.647,60.647,60.697,60.647,0.0,0.0,18000,1150250.0,0.0,60.647
HK.00941,2019-11-07 10:03:00,60.647,60.647,60.647,60.647,0.0,0.0,17000,1086300.0,0.0,60.647
HK.00941,2019-11-07 10:04:00,60.647,60.647,60.697,60.647,0.0,0.0,11500,734875.0,0.0,60.647
HK.00941,2019-11-07 10:05:00,60.647,60.597,60.647,60.597,0.0,0.0,30500,1948775.0,-0.08244430886935407,60.647
HK.00941,2019-11-07 10:06:00,60.597,60.647,60.647,60.597,0.0,0.0,15000,958350.0,0.08251233559416662,60.597
HK.00941,2019-11-07 10:07:00,60.647,60.647,60.647,60.597,0.0,0.0,8000,511125.0,0.0,60.647
HK.00941,2019-11-07 10:08:00,60.597,60.597,60.647,60.597,0.0,0.0,6000,383150.0,-0.08244430886935407,60.647
HK.00941,2019-11-07 10:09:00,60.597,60.647,60.647,60.597,0.0,0.0,10500,670775.0,0.08251233559416662,60.597
HK.00941,2019-11-07 10:10:00,60.597,60.597,60.647,60.597,0.0,0.0,14000,894150.0,-0.08244430886935407,60.647
HK.00941,2019-11-07 10:11:00,60.597,60.597,60.647,60.597,0.0,0.0,9000,574875.0,0.0,60.597
HK.00941,2019-11-07 10:12:00,60.597,60.597,60.647,60.597,0.0,0.0,62500,3993350.0,0.0,60.597
HK.00941,2019-11-07 10:13:00,60.647,60.647,60.647,60.597,0.0,0.0,13000,830600.0,0.08251233559416662,60.597
HK.00941,2019-11-07 10:14:00,60.647,60.597,60.647,60.597,0.0,0.0,8500,543075.0,-0.08244430886935407,60.647
HK.00941,2019-11-07 10:15:00,60.647,60.647,60.647,60.597,0.0,0.0,4000,255550.0,0.08251233559416662,60.597
HK.00941,2019-11-07 10:16:00,60.647,60.647,60.647,60.597,0.0,0.0,11500,734650.0,0.0,60.647
HK.00941,2019-11-07 10:17:00,60.597,60.647,60.697,60.597,0.0,0.0,51000,3258775.0,0.0,60.647
HK.00941,2019-11-07 10:18:00,60.647,60.647,60.697,60.647,0.0,0.0,2000,127825.0,0.0,60.647
HK.00941,2019-11-07 10:19:00,60.697,60.647,60.697,60.647,0.0,0.0,44000,2813525.0,0.0,60.647
HK.00941,2019-11-07 10:20:00,60.697,60.697,60.697,60.697,0.0,0.0,9500,607525.0,0.08244430886936578,60.647
HK.00941,2019-11-07 10:21:00,60.697,60.697,60.697,60.697,0.0,0.0,1000,63950.0,0.0,60.697
HK.00941,2019-11-07 10:22:00,60.697,60.747,60.747,60.697,0.0,0.0,12500,799950.0,0.0823763942204675,60.697
HK.00941,2019-11-07 10:23:00,60.747,60.747,60.747,60.697,0.0,0.0,8000,511775.0,0.0,60.747
HK.00941,2019-11-07 10:24:00,60.747,60.697,60.747,60.697,0.0,0.0,14500,927600.0,-0.0823085913707626,60.747
HK.00941,2019-11-07 10:25:00,60.697,60.697,60.747,60.697,0.0,0.0,8500,543600.0,0.0,60.697
HK.00941,2019-11-07 10:26:00,60.697,60.697,60.747,60.697,0.0,0.0,165500,10583775.0,0.0,60.697
HK.00941,2019-11-07 10:27:00,60.647,60.647,60.647,60.647,0.0,0.0,1500,95850.0,-0.0823763942204792,60.697
HK.00941,2019-11-07 10:28:00,60.697,60.697,60.747,60.697,0.0,0.0,3000,191900.0,0.08244430886936578,60.647
HK.00941,2019-11-07 10:29:00,60.697,60.697,60.747,60.697,0.0,0.0,9000,575600.0,0.0,60.697
HK.00941,2019-11-07 10:30:00,60.697,60.697,60.697,60.697,0.0,0.0,26500,1694675.0,0.0,60.697
HK.00941,2019-11-07 10:31:00,60.697,60.697,60.747,60.697,0.0,0.0,64000,4092950.0,0.0,60.697
HK.00941,2019-11-07 10:32:00,60.697,60.697,60.697,60.697,0.0,0.0,2000,127900.0,0.0,60.697
HK.00941,2019-11-07 10:33:00,60.697,60.697,60.697,60.697,0.0,0.0,3000,191850.0,0.0,60.697
HK.00941,2019-11-07 10:34:00,60.697,60.697,60.697,60.697,0.0,0.0,4000,255800.0,0.0,60.697
HK.00941,2019-11-07 10:35:00,60.697,60.647,60.697,60.647,0.0,0.0,104500,6682475.0,-0.0823763942204792,60.697
HK.00941,2019-11-07 10:36:00,60.697,60.697,60.747,60.697,0.0,0.0,23000,1470900.0,0.08244430886936578,60.647
HK.00941,2019-11-07 10:37:00,60.647,60.647,60.697,60.647,0.0,0.0,1500,95875.0,-0.0823763942204792,60.697
HK.00941,2019-11-07 10:38:00,60.697,60.647,60.697,60.647,0.0,0.0,17500,1119050.0,0.0,60.647
HK.00941,2019-11-07 10:39:00,60.647,60.647,60.647,60.647,0.0,0.0,1500,95850.0,0.0,60.647
HK.00941,2019-11-07 10:40:00,60.647,60.697,60.697,60.647,0.0,0.0,23000,1470800.0,0.08244430886936578,60.647
HK.00941,2019-11-07 10:41:00,60.697,60.747,60.747,60.697,0.0,0.0,2500,159925.0,0.0823763942204675,60.697
HK.00941,2019-11-07 10:42:00,60.697,60.747,60.747,60.697,0.0,0.0,4500,287925.0,0.0,60.747
HK.00941,2019-11-07 10:43:00,60.697,60.697,60.697,60.697,0.0,0.0,2000,127900.0,-0.0823085913707626,60.747
HK.00941,2019-11-07 10:44:00,60.697,60.647,60.697,60.647,0.0,0.0,32500,2078325.0,-0.0823763942204792,60.697
HK.00941,2019-11-07 10:45:00,60.647,60.647,60.697,60.647,0.0,0.0,4000,255750.0,0.0,60.647
HK.00941,2019-11-07 10:46:00,60.647,60.647,60.647,60.647,0.0,0.0,12500,798750.0,0.0,60.647
HK.00941,2019-11-07 10:47:00,60.647,60.647,60.647,60.647,0.0,0.0,7000,447300.0,0.0,60.647
HK.00941,2019-11-07 10:48:00,60.647,60.697,60.697,60.647,0.0,0.0,12500,798800.0,0.08244430886936578,60.647
HK.00941,2019-11-07 10:49:00,60.647,60.647,60.697,60.647,0.0,0.0,15000,958525.0,-0.0823763942204792,60.697
HK.00941,2019-11-07 10:50:00,60.647,60.647,60.697,60.647,0.0,0.0,11500,734875.0,0.0,60.647
HK.00941,2019-11-07 10:51:00,60.647,60.647,60.697,60.647,0.0,0.0,12500,798800.0,0.0,60.647
HK.00941,2019-11-07 10:52:00,60.647,60.647,60.647,60.647,0.0,0.0,11500,734850.0,0.0,60.647
HK.00941,2019-11-07 10:53:00,60.647,60.647,60.647,60.597,0.0,0.0,33000,2108650.0,0.0,60.647
HK.00941,2019-11-07 10:54:00,60.597,60.647,60.647,60.597,0.0,0.0,2500,159725.0,0.0,60.647
HK.00941,2019-11-07 10:55:00,60.597,60.597,60.647,60.597,0.0,0.0,19000,1213175.0,-0.08244430886935407,60.647
HK.00941,2019-11-07 10:56:00,60.647,60.597,60.647,60.597,0.0,0.0,8500,542800.0,0.0,60.597
HK.00941,2019-11-07 10:57:00,60.597,60.647,60.647,60.597,0.0,0.0,10000,638600.0,0.08251233559416662,60.597
HK.00941,2019-11-07 10:58:00,60.597,60.647,60.647,60.597,0.0,0.0,11000,702400.0,0.0,60.647
HK.00941,2019-11-07 10:59:00,60.597,60.597,60.597,60.597,0.0,0.0,8000,510800.0,-0.08244430886935407,60.647
HK.00941,2019-11-07 11:00:00,60.597,60.597,60.647,60.597,0.0,0.0,9500,606675.0,0.0,60.597
HK.00941,2019-11-07 11:01:00,60.597,60.647,60.647,60.597,0.0,0.0,12000,766350.0,0.08251233559416662,60.597
HK.00941,2019-11-07 11:02:00,60.597,60.597,60.647,60.597,0.0,0.0,15500,989825.0,-0.08244430886935407,60.647
HK.00941,2019-11-07 11:03:00,60.597,60.597,60.647,60.597,0.0,0.0,9000,574675.0,0.0,60.597
HK.00941,2019-11-07 11:04:00,60.597,60.647,60.647,60.597,0.0,0.0,26500,1692100.0,0.08251233559416662,60.597
HK.00941,2019-11-07 11:05:00,60.597,60.597,60.597,60.547,0.0,0.0,110000,7023225.0,-0.08244430886935407,60.647
HK.00941,2019-11-07 11:06:00,60.547,60.547,60.597,60.547,0.0,0.0,8000,510425.0,-0.08251233559417837,60.597
HK.00941,2019-11-07 11:07:00,60.547,60.547,60.547,60.547,0.0,0.0,1500,95700.0,0.0,60.547
HK.00941,2019-11-07 11:08:00,60.547,60.597,60.597,60.547,0.0,0.0,6000,383025.0,0.08258047467257547,60.547
HK.00941,2019-11-07 11:09:00,60.597,60.547,60.597,60.547,0.0,0.0,12500,797825.0,-0.08251233559417837,60.597
HK.00941,2019-11-07 11:10:00,60.597,60.547,60.597,60.547,0.0,0.0,6500,414900.0,0.0,60.547
HK.00941,2019-11-07 11:11:00,60.547,60.547,60.597,60.547,0.0,0.0,6500,414900.0,0.0,60.547
HK.00941,2019-11-07 11:12:00,60.547,60.547,60.547,60.547,0.0,0.0,15000,957000.0,0.0,60.547
HK.00941,2019-11-07 11:13:00,60.547,60.547,60.597,60.547,0.0,0.0,10000,638175.0,0.0,60.547
HK.00941,2019-11-07 11:14:00,60.547,60.547,60.597,60.497,0.0,0.0,251500,16045475.0,0.0,60.547
HK.00941,2019-11-07 11:15:00,60.497,60.547,60.547,60.497,0.0,0.0,3000,191300.0,0.0,60.547
HK.00941,2019-11-07 11:16:00,60.497,60.447,60.547,60.447,0.0,0.0,71000,4526100.0,-0.16516094934512746,60.547
HK.00941,2019-11-07 11:17:00,60.497,60.497,60.497,60.497,0.0,0.0,62500,3984375.0,0.08271709100533882,60.447
HK.00941,2019-11-07 11:18:00,60.497,60.547,60.547,60.497,0.0,0.0,10500,669875.0,0.08264872638312173,60.497
HK.00941,2019-11-07 11:19:00,60.497,60.547,60.547,60.497,0.0,0.0,3500,223225.0,0.0,60.547
HK.00941,2019-11-07 11:20:00,60.497,60.447,60.497,60.447,0.0,0.0,38500,2454325.0,-0.16516094934512746,60.547
HK.00941,2019-11-07 11:21:00,60.497,60.497,60.497,60.497,0.0,0.0,59500,3793125.0,0.08271709100533882,60.447
HK.00941,2019-11-07 11:22:00,60.497,60.547,60.547,60.497,0.0,0.0,3000,191350.0,0.08264872638312173,60.497
HK.00941,2019-11-07 11:23:00,60.547,60.497,60.547,60.497,0.0,0.0,10500,669875.0,-0.08258047467256373,60.547
HK.00941,2019-11-07 11:24:00,60.497,60.497,60.497,60.497,0.0,0.0,1000,63750.0,0.0,60.497
HK.00941,2019-11-07 11:25:00,60.497,60.497,60.497,60.497,0.0,0.0,1500,95625.0,0.0,60.497
HK.00941,2019-11-07 11:26:00,60.547,60.497,60.547,60.497,0.0,0.0,5000,318950.0,0.0,60.497
HK.00941,2019-11-07 11:27:00,60.547,60.547,60.547,60.547,0.0,0.0,5000,319000.0,0.08264872638312173,60.497
HK.00941,2019-11-07 11:28:00,60.547,60.497,60.547,60.497,0.0,0.0,4000,255075.0,-0.08258047467256373,60.547
HK.00941,2019-11-07 11:29:00,60.547,60.447,60.547,60.447,0.0,0.0,63500,4047775.0,-0.08264872638312173,60.497
HK.00941,2019-11-07 11:30:00,60.447,60.497,60.497,60.447,0.0,0.0,8500,541600.0,0.08271709100533882,60.447
HK.00941,2019-11-07 11:31:00,60.497,60.547,60.547,60.447,0.0,0.0,79000,5036075.0,0.08264872638312173,60.497
HK.00941,2019-11-07 11:32:00,60.497,60.497,60.497,60.497,0.0,0.0,2500,159375.0,-0.08258047467256373,60.547
HK.00941,2019-11-07 11:33:00,60.497,60.497,60.497,60.497,0.0,0.0,6500,414375.0,0.0,60.497
HK.00941,2019-11-07 11:34:00,60.547,60.497,60.547,60.497,0.0,0.0,2000,127575.0,0.0,60.497
HK.00941,2019-11-07 11:35:00,60.497,60.497,60.547,60.497,0.0,0.0,3000,191300.0,0.0,60.497
HK.00941,2019-11-07 11:36:00,60.497,60.497,60.497,60.497,0.0,0.0,0,0.0,0.0,60.497
HK.00941,2019-11-07 11:37:00,60.497,60.497,60.497,60.497,0.0,0.0,19500,1243125.0,0.0,60.497
HK.00941,2019-11-07 11:38:00,60.497,60.497,60.547,60.497,0.0,0.0,31000,1976300.0,0.0,60.497
HK.00941,2019-11-07 11:39:00,60.497,60.497,60.497,60.497,0.0,0.0,2500,159375.0,0.0,60.497
HK.00941,2019-11-07 11:40:00,60.497,60.497,60.497,60.497,0.0,0.0,500,31875.0,0.0,60.497
HK.00941,2019-11-07 11:41:00,60.497,60.447,60.497,60.447,0.0,0.0,22000,1402450.0,-0.08264872638312173,60.497
HK.00941,2019-11-07 11:42:00,60.447,60.497,60.497,60.447,0.0,0.0,19500,1243025.0,0.08271709100533882,60.447
HK.00941,2019-11-07 11:43:00,60.447,60.497,60.547,60.447,0.0,0.0,49500,3155600.0,0.0,60.497
HK.00941,2019-11-07 11:44:00,60.497,60.497,60.497,60.497,0.0,0.0,500,31875.0,0.0,60.497
HK.00941,2019-11-07 11:45:00,60.497,60.497,60.497,60.497,0.0,0.0,500,31875.0,0.0,60.497
HK.00941,2019-11-07 11:46:00,60.497,60.497,60.547,60.497,0.0,0.0,2500,159425.0,0.0,60.497
HK.00941,2019-11-07 11:47:00,60.497,60.497,60.497,60.497,0.0,0.0,4000,255000.0,0.0,60.497
HK.00941,2019-11-07 11:48:00,60.497,60.497,60.497,60.497,0.0,0.0,2500,159375.0,0.0,60.497
HK.00941,2019-11-07 11:49:00,60.497,60.497,60.497,60.497,0.0,0.0,0,0.0,0.0,60.497
HK.00941,2019-11-07 11:50:00,60.497,60.497,60.547,60.497,0.0,0.0,2500,159425.0,0.0,60.497
HK.00941,2019-11-07 11:51:00,60.497,60.497,60.497,60.497,0.0,0.0,2000,127500.0,0.0,60.497
HK.00941,2019-11-07 11:52:00,60.497,60.497,60.497,60.497,0.0,0.0,0,0.0,0.0,60.497
HK.00941,2019-11-07 11:53:00,60.497,60.497,60.547,60.497,0.0,0.0,3500,223150.0,0.0,60.497
HK.00941,2019-11-07 11:54:00,60.547,60.497,60.547,60.497,0.0,0.0,3000,191300.0,0.0,60.497
HK.00941,2019-11-07 11:55:00,60.497,60.497,60.547,60.497,0.0,0.0,3000,191300.0,0.0,60.497
HK.00941,2019-11-07 11:56:00,60.497,60.547,60.547,60.497,0.0,0.0,5500,350675.0,0.08264872638312173,60.497
HK.00941,2019-11-07 11:57:00,60.497,60.497,60.547,60.497,0.0,0.0,8000,510050.0,-0.08258047467256373,60.547
HK.00941,2019-11-07 11:58:00,60.497,60.547,60.547,60.497,0.0,0.0,13500,860725.0,0.08264872638312173,60.497
HK.00941,2019-11-07 11:59:00,60.497,60.497,60.547,60.497,0.0,0.0,24000,1530125.0,-0.08258047467256373,60.547
HK.00941,2019-11-07 12:00:00,60.547,60.547,60.547,60.497,0.0,0.0,18000,1147825.0,0.08264872638312173,60.497
HK.00941,2019-11-07 13:01:00,60.497,60.497,60.547,60.497,0.0,0.0,34000,2168425.0,-0.08258047467256373,60.547
HK.00941,2019-11-07 13:02:00,60.547,60.497,60.547,60.497,0.0,0.0,4000,255050.0,0.0,60.497
HK.00941,2019-11-07 13:03:00,60.497,60.497,60.497,60.497,0.0,0.0,0,0.0,0.0,60.497
HK.00941,2019-11-07 13:04:00,60.497,60.497,60.547,60.497,0.0,0.0,22500,1434550.0,0.0,60.497
HK.00941,2019-11-07 13:05:00,60.497,60.497,60.547,60.497,0.0,0.0,26000,1657575.0,0.0,60.497
HK.00941,2019-11-07 13:06:00,60.547,60.497,60.547,60.497,0.0,0.0,3000,191300.0,0.0,60.497
HK.00941,2019-11-07 13:07:00,60.497,60.497,60.497,60.497,0.0,0.0,5000,318750.0,0.0,60.497
HK.00941,2019-11-07 13:08:00,60.497,60.497,60.497,60.447,0.0,0.0,71000,4525450.0,0.0,60.497
HK.00941,2019-11-07 13:09:00,60.497,60.497,60.497,60.447,0.0,0.0,8500,541525.0,0.0,60.497
HK.00941,2019-11-07 13:10:00,60.447,60.447,60.497,60.447,0.0,0.0,15500,987475.0,-0.08264872638312173,60.497
HK.00941,2019-11-07 13:11:00,60.447,60.497,60.547,60.447,0.0,0.0,123500,7874425.0,0.08271709100533882,60.447
HK.00941,2019-11-07 13:12:00,60.497,60.497,60.547,60.497,0.0,0.0,2000,127550.0,0.0,60.497
HK.00941,2019-11-07 13:13:00,60.497,60.497,60.547,60.497,0.0,0.0,7000,446325.0,0.0,60.497
HK.00941,2019-11-07 13:14:00,60.497,60.447,60.497,60.447,0.0,0.0,71500,4557800.0,-0.08264872638312173,60.497
HK.00941,2019-11-07 13:15:00,60.447,60.497,60.497,60.447,0.0,0.0,13500,860250.0,0.08271709100533882,60.447
HK.00941,2019-11-07 13:16:00,60.447,60.447,60.497,60.447,0.0,0.0,2500,159275.0,-0.08264872638312173,60.497
HK.00941,2019-11-07 13:17:00,60.447,60.447,60.497,60.447,0.0,0.0,7500,478050.0,0.0,60.447
HK.00941,2019-11-07 13:18:00,60.497,60.497,60.497,60.447,0.0,0.0,6000,382375.0,0.08271709100533882,60.447
HK.00941,2019-11-07 13:19:00,60.497,60.497,60.547,60.497,0.0,0.0,24500,1561950.0,0.0,60.497
HK.00941,2019-11-07 13:20:00,60.497,60.497,60.547,60.447,0.0,0.0,33000,2103550.0,0.0,60.497
HK.00941,2019-11-07 13:21:00,60.447,60.497,60.497,60.447,0.0,0.0,24500,1561850.0,0.0,60.497
HK.00941,2019-11-07 13:22:00,60.497,60.547,60.547,60.497,0.0,0.0,8500,542000.0,0.08264872638312173,60.497
HK.00941,2019-11-07 13:23:00,60.497,60.497,60.497,60.497,0.0,0.0,1000,63750.0,-0.08258047467256373,60.547
HK.00941,2019-11-07 13:24:00,60.547,60.497,60.547,60.497,0.0,0.0,6500,414550.0,0.0,60.497
HK.00941,2019-11-07 13:25:00,60.497,60.497,60.497,60.497,0.0,0.0,1000,63750.0,0.0,60.497
HK.00941,2019-11-07 13:26:00,60.547,60.497,60.547,60.497,0.0,0.0,3000,191275.0,0.0,60.497
HK.00941,2019-11-07 13:27:00,60.497,60.497,60.547,60.497,0.0,0.0,7000,446350.0,0.0,60.497
HK.00941,2019-11-07 13:28:00,60.547,60.547,60.547,60.497,0.0,0.0,3000,191325.0,0.08264872638312173,60.497
HK.00941,2019-11-07 13:29:00,60.497,60.547,60.547,60.497,0.0,0.0,3500,223200.0,0.0,60.547
HK.00941,2019-11-07 13:30:00,60.497,60.497,60.497,60.497,0.0,0.0,3500,223125.0,-0.08258047467256373,60.547
HK.00941,2019-11-07 13:31:00,60.547,60.547,60.547,60.497,0.0,0.0,3500,223225.0,0.08264872638312173,60.497
HK.00941,2019-11-07 13:32:00,60.547,60.497,60.547,60.497,0.0,0.0,1500,95650.0,-0.08258047467256373,60.547
HK.00941,2019-11-07 13:33:00,60.547,60.497,60.547,60.497,0.0,0.0,7500,478225.0,0.0,60.497
HK.00941,2019-11-07 13:34:00,60.547,60.497,60.547,60.497,0.0,0.0,4500,286950.0,0.0,60.497
HK.00941,2019-11-07 13:35:00,60.497,60.497,60.547,60.497,0.0,0.0,17000,1084000.0,0.0,60.497
HK.00941,2019-11-07 13:36:00,60.497,60.497,60.547,60.497,0.0,0.0,10500,669425.0,0.0,60.497
HK.00941,2019-11-07 13:37:00,60.547,60.547,60.547,60.497,0.0,0.0,5000,318800.0,0.08264872638312173,60.497
HK.00941,2019-11-07 13:38:00,60.497,60.497,60.497,60.497,0.0,0.0,3500,223125.0,-0.08258047467256373,60.547
HK.00941,2019-11-07 13:39:00,60.547,60.497,60.547,60.497,0.0,0.0,4000,255050.0,0.0,60.497
HK.00941,2019-11-07 13:40:00,60.497,60.497,60.497,60.497,0.0,0.0,7500,478125.0,0.0,60.497
HK.00941,2019-11-07 13:41:00,60.497,60.497,60.547,60.497,0.0,0.0,17000,1083975.0,0.0,60.497
HK.00941,2019-11-07 13:42:00,60.497,60.497,60.547,60.447,0.0,0.0,162000,10325675.0,0.0,60.497
HK.00941,2019-11-07 13:43:00,60.497,60.497,60.497,60.447,0.0,0.0,13500,860500.0,0.0,60.497
HK.00941,2019-11-07 13:44:00,60.547,60.497,60.547,60.497,0.0,0.0,1500,95650.0,0.0,60.497
HK.00941,2019-11-07 13:45:00,60.497,60.497,60.547,60.497,0.0,0.0,17500,1116025.0,0.0,60.497
HK.00941,2019-11-07 13:46:00,60.497,60.497,60.497,60.497,0.0,0.0,0,0.0,0.0,60.497
HK.00941,2019-11-07 13:47:00,60.497,60.497,60.497,60.497,0.0,0.0,6500,414375.0,0.0,60.497
HK.00941,2019-11-07 13:48:00,60.497,60.497,60.547,60.497,0.0,0.0,4500,286900.0,0.0,60.497
HK.00941,2019-11-07 13:49:00,60.497,60.497,60.497,60.497,0.0,0.0,5000,318750.0,0.0,60.497
HK.00941,2019-11-07 13:50:00,60.497,60.497,60.497,60.497,0.0,0.0,4000,255000.0,0.0,60.497
HK.00941,2019-11-07 13:51:00,60.547,60.497,60.547,60.497,0.0,0.0,3000,191275.0,0.0,60.497
HK.00941,2019-11-07 13:52:00,60.497,60.497,60.547,60.497,0.0,0.0,5500,350675.0,0.0,60.497
HK.00941,2019-11-07 13:53:00,60.497,60.497,60.547,60.497,0.0,0.0,8500,542075.0,0.0,60.497
HK.00941,2019-11-07 13:54:00,60.497,60.547,60.547,60.497,0.0,0.0,4500,286925.0,0.08264872638312173,60.497
HK.00941,2019-11-07 13:55:00,60.497,60.547,60.547,60.497,0.0,0.0,6000,382575.0,0.0,60.547
HK.00941,2019-11-07 13:56:00,60.497,60.547,60.597,60.497,0.0,0.0,102500,6540500.0,0.0,60.547
HK.00941,2019-11-07 13:57:00,60.597,60.547,60.597,60.547,0.0,0.0,2000,127675.0,0.0,60.547
HK.00941,2019-11-07 13:58:00,60.597,60.597,60.597,60.597,0.0,0.0,500,31925.0,0.08258047467257547,60.547
HK.00941,2019-11-07 13:59:00,60.547,60.547,60.547,60.547,0.0,0.0,500,31900.0,-0.08251233559417837,60.597
HK.00941,2019-11-07 14:00:00,60.597,60.547,60.597,60.547,0.0,0.0,5000,319150.0,0.0,60.547
HK.00941,2019-11-07 14:01:00,60.547,60.597,60.597,60.547,0.0,0.0,6500,414850.0,0.08258047467257547,60.547
HK.00941,2019-11-07 14:02:00,60.547,60.547,60.597,60.547,0.0,0.0,6000,382900.0,-0.08251233559417837,60.597
HK.00941,2019-11-07 14:03:00,60.597,60.547,60.597,60.547,0.0,0.0,2500,159575.0,0.0,60.547
HK.00941,2019-11-07 14:04:00,60.547,60.547,60.597,60.547,0.0,0.0,6500,414875.0,0.0,60.547
HK.00941,2019-11-07 14:05:00,60.547,60.547,60.597,60.547,0.0,0.0,5500,350950.0,0.0,60.547
HK.00941,2019-11-07 14:06:00,60.547,60.547,60.597,60.547,0.0,0.0,2000,127650.0,0.0,60.547
HK.00941,2019-11-07 14:07:00,60.547,60.547,60.647,60.547,0.0,0.0,222500,14209450.0,0.0,60.547
HK.00941,2019-11-07 14:08:00,60.597,60.647,60.647,60.547,0.0,0.0,27500,1755100.0,0.1651609493451392,60.547
HK.00941,2019-11-07 14:09:00,60.547,60.547,60.547,60.547,0.0,0.0,3500,223300.0,-0.16488861773871985,60.647
HK.00941,2019-11-07 14:10:00,60.597,60.597,60.597,60.547,0.0,0.0,6500,414975.0,0.08258047467257547,60.547
HK.00941,2019-11-07 14:11:00,60.547,60.547,60.597,60.547,0.0,0.0,9000,574525.0,-0.08251233559417837,60.597
HK.00941,2019-11-07 14:12:00,60.547,60.547,60.597,60.547,0.0,0.0,8000,510650.0,0.0,60.547
HK.00941,2019-11-07 14:13:00,60.547,60.647,60.647,60.547,0.0,0.0,29000,1851775.0,0.1651609493451392,60.547
HK.00941,2019-11-07 14:14:00,60.597,60.647,60.647,60.597,0.0,0.0,10000,638975.0,0.0,60.647
HK.00941,2019-11-07 14:15:00,60.597,60.597,60.647,60.597,0.0,0.0,1500,95800.0,-0.08244430886935407,60.647
