code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-05 09:46:00,55.847,55.947,55.947,55.847,0.0,0.0,13500,798725.0,0.2688316576160111,55.797
HK.00941,2019-12-05 09:47:00,55.997,55.997,55.997,55.947,0.0,0.0,27000,1599250.0,0.08937029688812118,55.947
HK.00941,2019-12-05 09:48:00,55.997,56.047,56.047,55.947,0.0,0.0,14000,829575.0,0.08929049770522914,55.997
HK.00941,2019-12-05 09:49:00,56.047,56.047,56.047,55.997,0.0,0.0,6000,355650.0,0.0,56.047
HK.00941,2019-12-05 09:50:00,56.047,55.997,56.047,55.947,0.0,0.0,39000,2310700.0,-0.08921084090138127,56.047
HK.00941,2019-12-05 09:51:00,55.997,55.997,56.047,55.947,0.0,0.0,26500,1570125.0,0.0,55.997
HK.00941,2019-12-05 09:52:00,55.997,55.847,56.047,55.847,0.0,0.0,71000,4202850.0,-0.2678714931157001,55.997
HK.00941,2019-12-05 09:53:00,55.897,55.897,55.947,55.897,0.0,0.0,42500,2514000.0,0.08953032392070685,55.847
HK.00941,2019-12-05 09:54:00,55.947,55.947,55.947,55.947,0.0,0.0,8500,503200.0,0.08945023883214531,55.897
HK.00941,2019-12-05 09:55:00,55.997,55.997,55.997,55.997,0.0,0.0,500,29625.0,0.08937029688812118,55.947
HK.00941,2019-12-05 09:56:00,55.947,55.997,55.997,55.947,0.0,0.0,1500,88825.0,0.0,55.997
HK.00941,2019-12-05 09:57:00,55.997,55.997,55.997,55.947,0.0,0.0,16500,977575.0,0.0,55.997
HK.00941,2019-12-05 09:58:00,55.997,55.897,55.997,55.897,0.0,0.0,149000,8824250.0,-0.17858099541047096,55.997
HK.00941,2019-12-05 09:59:00,55.897,55.947,55.947,55.897,0.0,0.0,25500,1509025.0,0.08945023883214531,55.897
HK.00941,2019-12-05 10:00:00,55.947,55.947,55.947,55.947,0.0,0.0,53500,3167200.0,0.0,55.947
HK.00941,2019-12-05 10:01:00,55.897,55.947,55.947,55.897,0.0,0.0,17000,1006175.0,0.0,55.947
HK.00941,2019-12-05 10:02:00,55.947,55.947,55.947,55.897,0.0,0.0,48000,2841525.0,0.0,55.947
HK.00941,2019-12-05 10:03:00,55.947,55.947,55.947,55.947,0.0,0.0,0,0.0,0.0,55.947
HK.00941,2019-12-05 10:04:00,55.947,55.947,55.997,55.947,0.0,0.0,2500,148025.0,0.0,55.947
HK.00941,2019-12-05 10:05:00,55.997,55.947,55.997,55.947,0.0,0.0,2500,148100.0,0.0,55.947
HK.00941,2019-12-05 10:06:00,55.947,55.947,55.947,55.947,0.0,0.0,2500,148000.0,0.0,55.947
HK.00941,2019-12-05 10:07:00,55.997,55.997,55.997,55.997,0.0,0.0,1000,59250.0,0.08937029688812118,55.947
HK.00941,2019-12-05 10:08:00,55.997,55.947,56.047,55.947,0.0,0.0,74000,4384275.0,-0.08929049770522914,55.997
HK.00941,2019-12-05 10:09:00,55.997,55.997,55.997,55.997,0.0,0.0,2000,118500.0,0.08937029688812118,55.947
HK.00941,2019-12-05 10:10:00,55.947,55.947,55.947,55.947,0.0,0.0,500,29600.0,-0.08929049770522914,55.997
HK.00941,2019-12-05 10:11:00,55.997,55.997,55.997,55.997,0.0,0.0,1000,59250.0,0.08937029688812118,55.947
HK.00941,2019-12-05 10:12:00,55.947,55.897,55.947,55.847,0.0,0.0,63000,3728050.0,-0.17858099541047096,55.997
HK.00941,2019-12-05 10:13:00,55.847,55.997,55.997,55.847,0.0,0.0,310000,18357950.0,0.1789004776642779,55.897
HK.00941,2019-12-05 10:14:00,55.997,55.997,55.997,55.997,0.0,0.0,70500,4177125.0,0.0,55.997
HK.00941,2019-12-05 10:15:00,55.997,55.997,55.997,55.997,0.0,0.0,39500,2340375.0,0.0,55.997
HK.00941,2019-12-05 10:16:00,55.997,56.047,56.047,55.997,0.0,0.0,3500,207400.0,0.08929049770522914,55.997
HK.00941,2019-12-05 10:17:00,56.047,55.997,56.047,55.997,0.0,0.0,3000,177800.0,-0.08921084090138127,56.047
HK.00941,2019-12-05 10:18:00,55.997,55.997,55.997,55.997,0.0,0.0,500,29625.0,0.0,55.997
HK.00941,2019-12-05 10:19:00,55.997,56.047,56.097,55.997,0.0,0.0,153000,9072950.0,0.08929049770522914,55.997
HK.00941,2019-12-05 10:20:00,56.097,56.097,56.097,56.097,0.0,0.0,3000,178050.0,0.08921084090139395,56.047
HK.00941,2019-12-05 10:21:00,56.097,56.097,56.097,56.047,0.0,0.0,4500,267050.0,0.0,56.097
HK.00941,2019-12-05 10:22:00,56.097,56.097,56.097,56.047,0.0,0.0,3500,207675.0,0.0,56.097
HK.00941,2019-12-05 10:23:00,56.097,56.147,56.147,56.047,0.0,0.0,26000,1543125.0,0.08913132609586459,56.097
HK.00941,2019-12-05 10:24:00,56.147,56.097,56.147,56.097,0.0,0.0,7500,445250.0,-0.08905195290932225,56.147
HK.00941,2019-12-05 10:25:00,56.097,56.097,56.097,56.097,0.0,0.0,12000,712200.0,0.0,56.097
HK.00941,2019-12-05 10:26:00,56.047,56.047,56.097,56.047,0.0,0.0,24500,1454000.0,-0.08913132609587725,56.097
HK.00941,2019-12-05 10:27:00,56.097,56.097,56.097,56.047,0.0,0.0,1500,89000.0,0.08921084090139395,56.047
HK.00941,2019-12-05 10:28:00,56.047,56.097,56.097,56.047,0.0,0.0,3000,177925.0,0.0,56.097
HK.00941,2019-12-05 10:29:00,56.097,56.147,56.147,56.097,0.0,0.0,30000,1780650.0,0.08913132609586459,56.097
HK.00941,2019-12-05 10:30:00,56.097,56.097,56.147,56.097,0.0,0.0,1500,89050.0,-0.08905195290932225,56.147
HK.00941,2019-12-05 10:31:00,56.097,56.097,56.097,56.097,0.0,0.0,54500,3234575.0,0.0,56.097
HK.00941,2019-12-05 10:32:00,56.097,56.047,56.097,56.047,0.0,0.0,3500,207625.0,-0.08913132609587725,56.097
HK.00941,2019-12-05 10:33:00,56.097,56.097,56.097,56.097,0.0,0.0,3000,178050.0,0.08921084090139395,56.047
HK.00941,2019-12-05 10:34:00,56.097,56.097,56.097,56.097,0.0,0.0,34000,2017900.0,0.0,56.097
HK.00941,2019-12-05 10:35:00,56.147,56.147,56.147,56.147,0.0,0.0,21500,1277100.0,0.08913132609586459,56.097
HK.00941,2019-12-05 10:36:00,56.147,56.097,56.147,56.097,0.0,0.0,4500,267225.0,-0.08905195290932225,56.147
HK.00941,2019-12-05 10:37:00,56.147,56.147,56.147,56.147,0.0,0.0,2000,118800.0,0.08913132609586459,56.097
HK.00941,2019-12-05 10:38:00,56.097,55.997,56.097,55.997,0.0,0.0,47000,2788775.0,-0.26715585872797937,56.147
HK.00941,2019-12-05 10:39:00,55.997,55.997,55.997,55.997,0.0,0.0,2000,118500.0,0.0,55.997
HK.00941,2019-12-05 10:40:00,56.047,55.997,56.047,55.997,0.0,0.0,10500,622375.0,0.0,55.997
HK.00941,2019-12-05 10:41:00,55.997,55.997,55.997,55.997,0.0,0.0,0,0.0,0.0,55.997
HK.00941,2019-12-05 10:42:00,55.997,55.997,55.997,55.997,0.0,0.0,19500,1155375.0,0.0,55.997
HK.00941,2019-12-05 10:43:00,55.947,55.947,55.947,55.947,0.0,0.0,19500,1154400.0,-0.08929049770522914,55.997
HK.00941,2019-12-05 10:44:00,55.947,55.947,55.947,55.947,0.0,0.0,59500,3522400.0,0.0,55.947
HK.00941,2019-12-05 10:45:00,55.947,55.947,55.947,55.897,0.0,0.0,52500,3107900.0,0.0,55.947
HK.00941,2019-12-05 10:46:00,55.947,55.947,55.947,55.947,0.0,0.0,6500,384800.0,0.0,55.947
HK.00941,2019-12-05 10:47:00,55.947,55.997,55.997,55.897,0.0,0.0,5500,325675.0,0.08937029688812118,55.947
HK.00941,2019-12-05 10:48:00,55.897,55.897,55.897,55.897,0.0,0.0,1500,88725.0,-0.17858099541047096,55.997
HK.00941,2019-12-05 10:49:00,55.997,55.997,55.997,55.997,0.0,0.0,2000,118500.0,0.1789004776642779,55.897
HK.00941,2019-12-05 10:50:00,55.897,55.897,55.947,55.897,0.0,0.0,3500,207150.0,-0.17858099541047096,55.997
HK.00941,2019-12-05 10:51:00,55.947,55.947,55.947,55.947,0.0,0.0,7500,444000.0,0.08945023883214531,55.897
HK.00941,2019-12-05 10:52:00,55.897,55.897,55.947,55.897,0.0,0.0,13500,799025.0,-0.08937029688813387,55.947
HK.00941,2019-12-05 10:53:00,55.947,55.947,55.947,55.897,0.0,0.0,11000,651150.0,0.08945023883214531,55.897
HK.00941,2019-12-05 10:54:00,55.897,55.897,55.897,55.897,0.0,0.0,2500,147875.0,-0.08937029688813387,55.947
HK.00941,2019-12-05 10:55:00,55.897,55.897,55.897,55.897,0.0,0.0,0,0.0,0.0,55.897
HK.00941,2019-12-05 10:56:00,55.897,55.947,55.947,55.897,0.0,0.0,41500,2456700.0,0.08945023883214531,55.897
HK.00941,2019-12-05 10:57:00,55.997,55.947,55.997,55.947,0.0,0.0,1500,88850.0,0.0,55.947
HK.00941,2019-12-05 10:58:00,55.947,55.997,55.997,55.947,0.0,0.0,2000,118425.0,0.08937029688812118,55.947
HK.00941,2019-12-05 10:59:00,55.997,55.997,55.997,55.997,0.0,0.0,52000,3081000.0,0.0,55.997
HK.00941,2019-12-05 11:00:00,55.997,55.947,55.997,55.947,0.0,0.0,7500,444075.0,-0.08929049770522914,55.997
HK.00941,2019-12-05 11:01:00,55.997,55.947,55.997,55.947,0.0,0.0,31000,1835275.0,0.0,55.947
HK.00941,2019-12-05 11:02:00,55.947,55.897,55.947,55.897,0.0,0.0,9500,562300.0,-0.08937029688813387,55.947
HK.00941,2019-12-05 11:03:00,55.897,55.897,55.897,55.847,0.0,0.0,42000,2484125.0,0.0,55.897
HK.00941,2019-12-05 11:04:00,55.897,55.847,55.897,55.847,0.0,0.0,11500,680100.0,-0.0894502388321326,55.897
HK.00941,2019-12-05 11:05:00,55.897,55.897,55.897,55.897,0.0,0.0,7500,443625.0,0.08953032392070685,55.847
HK.00941,2019-12-05 11:06:00,55.847,55.897,55.897,55.847,0.0,0.0,12500,739275.0,0.0,55.897
HK.00941,2019-12-05 11:07:00,55.897,55.897,55.897,55.847,0.0,0.0,15000,887225.0,0.0,55.897
HK.00941,2019-12-05 11:08:00,55.897,55.897,55.897,55.847,0.0,0.0,17000,1005050.0,0.0,55.897
HK.00941,2019-12-05 11:09:00,55.897,55.897,55.897,55.847,0.0,0.0,7500,443600.0,0.0,55.897
HK.00941,2019-12-05 11:10:00,55.897,55.947,55.947,55.897,0.0,0.0,20000,1183225.0,0.08945023883214531,55.897
HK.00941,2019-12-05 11:11:00,55.897,55.947,55.947,55.897,0.0,0.0,13000,769575.0,0.0,55.947
HK.00941,2019-12-05 11:12:00,55.897,55.947,55.947,55.897,0.0,0.0,12500,739975.0,0.0,55.947
HK.00941,2019-12-05 11:13:00,55.947,55.947,55.947,55.947,0.0,0.0,500,29600.0,0.0,55.947
HK.00941,2019-12-05 11:14:00,55.947,55.947,55.947,55.947,0.0,0.0,3500,207200.0,0.0,55.947
HK.00941,2019-12-05 11:15:00,55.997,55.997,55.997,55.997,0.0,0.0,1000,59250.0,0.08937029688812118,55.947
HK.00941,2019-12-05 11:16:00,55.997,55.947,55.997,55.947,0.0,0.0,3000,177625.0,-0.08929049770522914,55.997
HK.00941,2019-12-05 11:17:00,55.947,55.947,55.947,55.947,0.0,0.0,1000,59200.0,0.0,55.947
HK.00941,2019-12-05 11:18:00,55.997,55.897,55.997,55.897,0.0,0.0,52500,3108400.0,-0.08937029688813387,55.947
HK.00941,2019-12-05 11:19:00,55.847,55.797,55.847,55.797,0.0,0.0,17000,1004650.0,-0.1789004776642779,55.897
HK.00941,2019-12-05 11:20:00,55.797,55.797,55.797,55.797,0.0,0.0,1500,88575.0,0.0,55.797
HK.00941,2019-12-05 11:21:00,55.797,55.797,55.797,55.797,0.0,0.0,500,29525.0,0.0,55.797
HK.00941,2019-12-05 11:22:00,55.847,55.847,55.847,55.797,0.0,0.0,5000,295400.0,0.0896105525386746,55.797
HK.00941,2019-12-05 11:23:00,55.847,55.847,55.847,55.847,0.0,0.0,5500,325050.0,0.0,55.847
HK.00941,2019-12-05 11:24:00,55.847,55.797,55.847,55.797,0.0,0.0,5000,295400.0,-0.08953032392071958,55.847
HK.00941,2019-12-05 11:25:00,55.797,55.797,55.797,55.797,0.0,0.0,1000,59050.0,0.0,55.797
HK.00941,2019-12-05 11:26:00,55.797,55.797,55.797,55.797,0.0,0.0,2000,118100.0,0.0,55.797
HK.00941,2019-12-05 11:27:00,55.847,55.797,55.847,55.797,0.0,0.0,14000,827350.0,0.0,55.797
HK.00941,2019-12-05 11:28:00,55.797,55.797,55.797,55.797,0.0,0.0,2500,147625.0,0.0,55.797
HK.00941,2019-12-05 11:29:00,55.797,55.797,55.797,55.797,0.0,0.0,1500,88575.0,0.0,55.797
HK.00941,2019-12-05 11:30:00,55.847,55.797,55.847,55.797,0.0,0.0,2000,118125.0,0.0,55.797
HK.00941,2019-12-05 11:31:00,55.847,55.797,55.847,55.797,0.0,0.0,10000,590700.0,0.0,55.797
HK.00941,2019-12-05 11:32:00,55.797,55.797,55.797,55.797,0.0,0.0,1500,88575.0,0.0,55.797
HK.00941,2019-12-05 11:33:00,55.847,55.847,55.847,55.797,0.0,0.0,3500,206775.0,0.0896105525386746,55.797
HK.00941,2019-12-05 11:34:00,55.797,55.797,55.847,55.797,0.0,0.0,5000,295300.0,-0.08953032392071958,55.847
HK.00941,2019-12-05 11:35:00,55.797,55.847,55.847,55.797,0.0,0.0,3000,177250.0,0.0896105525386746,55.797
HK.00941,2019-12-05 11:36:00,55.797,55.797,55.797,55.797,0.0,0.0,2000,118100.0,-0.08953032392071958,55.847
HK.00941,2019-12-05 11:37:00,55.847,55.797,55.847,55.797,0.0,0.0,14000,827300.0,0.0,55.797
HK.00941,2019-12-05 11:38:00,55.797,55.747,55.797,55.747,0.0,0.0,78000,4605750.0,-0.08961055253866186,55.797
HK.00941,2019-12-05 11:39:00,55.797,55.747,55.797,55.747,0.0,0.0,3500,206525.0,0.0,55.747
HK.00941,2019-12-05 11:40:00,55.747,55.797,55.797,55.747,0.0,0.0,32000,1889525.0,0.0896909250721961,55.747
HK.00941,2019-12-05 11:41:00,55.797,55.797,55.797,55.797,0.0,0.0,0,0.0,0.0,55.797
HK.00941,2019-12-05 11:42:00,55.747,55.747,55.797,55.747,0.0,0.0,22500,1328525.0,-0.08961055253866186,55.797
HK.00941,2019-12-05 11:43:00,55.747,55.747,55.747,55.747,0.0,0.0,500,29500.0,0.0,55.747
HK.00941,2019-12-05 11:44:00,55.747,55.797,55.797,55.747,0.0,0.0,3000,177050.0,0.0896909250721961,55.747
HK.00941,2019-12-05 11:45:00,55.747,55.747,55.747,55.747,0.0,0.0,1000,59000.0,-0.08961055253866186,55.797
HK.00941,2019-12-05 11:46:00,55.747,55.747,55.797,55.747,0.0,0.0,35500,2094825.0,0.0,55.747
HK.00941,2019-12-05 11:47:00,55.747,55.697,55.747,55.697,0.0,0.0,49500,2920400.0,-0.0896909250721961,55.747
HK.00941,2019-12-05 11:48:00,55.697,55.697,55.747,55.697,0.0,0.0,5000,294775.0,0.0,55.697
HK.00941,2019-12-05 11:49:00,55.747,55.747,55.747,55.747,0.0,0.0,1500,88500.0,0.08977144190889483,55.697
HK.00941,2019-12-05 11:50:00,55.747,55.747,55.747,55.697,0.0,0.0,3500,206400.0,0.0,55.747
HK.00941,2019-12-05 11:51:00,55.747,55.697,55.747,55.697,0.0,0.0,1500,88475.0,-0.0896909250721961,55.747
HK.00941,2019-12-05 11:52:00,55.697,55.697,55.747,55.697,0.0,0.0,7000,412675.0,0.0,55.697
HK.00941,2019-12-05 11:53:00,55.697,55.747,55.747,55.697,0.0,0.0,1000,58975.0,0.08977144190889483,55.697
HK.00941,2019-12-05 11:54:00,55.747,55.697,55.747,55.697,0.0,0.0,3000,176925.0,-0.0896909250721961,55.747
HK.00941,2019-12-05 11:55:00,55.697,55.747,55.747,55.697,0.0,0.0,3000,176900.0,0.08977144190889483,55.697
HK.00941,2019-12-05 11:56:00,55.697,55.747,55.747,55.697,0.0,0.0,10500,619150.0,0.0,55.747
HK.00941,2019-12-05 11:57:00,55.697,55.697,55.697,55.647,0.0,0.0,28000,1650250.0,-0.0896909250721961,55.747
HK.00941,2019-12-05 11:58:00,55.647,55.747,55.747,55.647,0.0,0.0,170500,10052700.0,0.08977144190889483,55.697
HK.00941,2019-12-05 11:59:00,55.747,55.747,55.747,55.747,0.0,0.0,1000,59000.0,0.0,55.747
HK.00941,2019-12-05 12:00:00,55.747,55.747,55.797,55.747,0.0,0.0,2000,118050.0,0.0,55.747
HK.00941,2019-12-05 13:01:00,55.747,55.997,55.997,55.747,0.0,0.0,90000,5317300.0,0.448454625361006,55.747
HK.00941,2019-12-05 13:02:00,55.947,55.947,55.947,55.947,0.0,0.0,1000,59200.0,-0.08929049770522914,55.997
HK.00941,2019-12-05 13:03:00,55.897,55.947,55.947,55.897,0.0,0.0,1000,59175.0,0.0,55.947
HK.00941,2019-12-05 13:04:00,55.947,55.897,55.947,55.897,0.0,0.0,5000,295875.0,-0.08937029688813387,55.947
HK.00941,2019-12-05 13:05:00,55.897,55.947,55.947,55.897,0.0,0.0,24500,1449325.0,0.08945023883214531,55.897
HK.00941,2019-12-05 13:06:00,55.897,55.897,55.897,55.897,0.0,0.0,2500,147875.0,-0.08937029688813387,55.947
HK.00941,2019-12-05 13:07:00,55.897,55.897,55.897,55.897,0.0,0.0,0,0.0,0.0,55.897
HK.00941,2019-12-05 13:08:00,55.897,55.897,55.897,55.897,0.0,0.0,8000,473200.0,0.0,55.897
HK.00941,2019-12-05 13:09:00,55.897,55.897,55.897,55.847,0.0,0.0,71000,4199600.0,0.0,55.897
HK.00941,2019-12-05 13:10:00,55.847,55.847,55.847,55.847,0.0,0.0,2000,118200.0,-0.0894502388321326,55.897
HK.00941,2019-12-05 13:11:00,55.897,55.897,55.897,55.897,0.0,0.0,1000,59150.0,0.08953032392070685,55.847
HK.00941,2019-12-05 13:12:00,55.847,55.847,55.847,55.847,0.0,0.0,2500,147750.0,-0.0894502388321326,55.897
HK.00941,2019-12-05 13:13:00,55.847,55.847,55.847,55.847,0.0,0.0,33500,1979850.0,0.0,55.847
HK.00941,2019-12-05 13:14:00,55.847,55.847,55.847,55.847,0.0,0.0,15000,886500.0,0.0,55.847
HK.00941,2019-12-05 13:15:00,55.797,55.797,55.797,55.797,0.0,0.0,1000,59050.0,-0.08953032392071958,55.847
HK.00941,2019-12-05 13:16:00,55.797,55.797,55.847,55.797,0.0,0.0,12500,738200.0,0.0,55.797
HK.00941,2019-12-05 13:17:00,55.797,55.797,55.847,55.797,0.0,0.0,5500,324825.0,0.0,55.797
HK.00941,2019-12-05 13:18:00,55.797,55.797,55.797,55.797,0.0,0.0,6000,354300.0,0.0,55.797
HK.00941,2019-12-05 13:19:00,55.797,55.797,55.797,55.797,0.0,0.0,3500,206675.0,0.0,55.797
HK.00941,2019-12-05 13:20:00,55.797,55.797,55.797,55.797,0.0,0.0,9500,560975.0,0.0,55.797
HK.00941,2019-12-05 13:21:00,55.797,55.847,55.847,55.797,0.0,0.0,8000,472450.0,0.0896105525386746,55.797
HK.00941,2019-12-05 13:22:00,55.797,55.797,55.797,55.797,0.0,0.0,24500,1446725.0,-0.08953032392071958,55.847
HK.00941,2019-12-05 13:23:00,55.797,55.797,55.797,55.797,0.0,0.0,3000,177150.0,0.0,55.797
HK.00941,2019-12-05 13:24:00,55.797,55.797,55.847,55.797,0.0,0.0,5500,324825.0,0.0,55.797
HK.00941,2019-12-05 13:25:00,55.797,55.797,55.847,55.797,0.0,0.0,6000,354325.0,0.0,55.797
HK.00941,2019-12-05 13:26:00,55.797,55.747,55.797,55.747,0.0,0.0,20500,1210350.0,-0.08961055253866186,55.797
HK.00941,2019-12-05 13:27:00,55.747,55.747,55.747,55.747,0.0,0.0,3000,177000.0,0.0,55.747
HK.00941,2019-12-05 13:28:00,55.747,55.797,55.797,55.747,0.0,0.0,3500,206575.0,0.0896909250721961,55.747
HK.00941,2019-12-05 13:29:00,55.747,55.747,55.747,55.747,0.0,0.0,3500,206500.0,-0.08961055253866186,55.797
HK.00941,2019-12-05 13:30:00,55.747,55.797,55.797,55.747,0.0,0.0,6500,383550.0,0.0896909250721961,55.747
HK.00941,2019-12-05 13:31:00,55.747,55.747,55.797,55.747,0.0,0.0,2000,118050.0,-0.08961055253866186,55.797
HK.00941,2019-12-05 13:32:00,55.747,55.747,55.747,55.747,0.0,0.0,3500,206500.0,0.0,55.747
HK.00941,2019-12-05 13:33:00,55.797,55.797,55.797,55.747,0.0,0.0,2500,147600.0,0.0896909250721961,55.747
HK.00941,2019-12-05 13:34:00,55.747,55.797,55.797,55.747,0.0,0.0,24500,1446000.0,0.0,55.797
HK.00941,2019-12-05 13:35:00,55.797,55.797,55.797,55.797,0.0,0.0,500,29525.0,0.0,55.797
HK.00941,2019-12-05 13:36:00,55.797,55.797,55.797,55.747,0.0,0.0,43500,2566775.0,0.0,55.797
HK.00941,2019-12-05 13:37:00,55.797,55.797,55.797,55.747,0.0,0.0,16500,974125.0,0.0,55.797
HK.00941,2019-12-05 13:38:00,55.797,55.797,55.797,55.747,0.0,0.0,10500,619675.0,0.0,55.797
HK.00941,2019-12-05 13:39:00,55.797,55.747,55.797,55.697,0.0,0.0,29000,1710975.0,-0.08961055253866186,55.797
HK.00941,2019-12-05 13:40:00,55.747,55.697,55.747,55.697,0.0,0.0,10500,619275.0,-0.0896909250721961,55.747
HK.00941,2019-12-05 13:41:00,55.747,55.747,55.747,55.697,0.0,0.0,12000,707700.0,0.08977144190889483,55.697
HK.00941,2019-12-05 13:42:00,55.747,55.747,55.747,55.697,0.0,0.0,15000,884625.0,0.0,55.747
HK.00941,2019-12-05 13:43:00,55.747,55.847,55.847,55.697,0.0,0.0,228000,13457875.0,0.17938185014440494,55.747
HK.00941,2019-12-05 13:44:00,55.847,55.847,55.847,55.847,0.0,0.0,10500,620550.0,0.0,55.847
HK.00941,2019-12-05 13:45:00,55.897,55.897,55.897,55.847,0.0,0.0,15000,886975.0,0.08953032392070685,55.847
HK.00941,2019-12-05 13:46:00,55.797,55.897,55.897,55.797,0.0,0.0,9000,532025.0,0.0,55.897
HK.00941,2019-12-05 13:47:00,55.847,55.897,55.897,55.847,0.0,0.0,5000,295700.0,0.0,55.897
HK.00941,2019-12-05 13:48:00,55.897,55.847,55.897,55.847,0.0,0.0,8500,502550.0,-0.0894502388321326,55.897
HK.00941,2019-12-05 13:49:00,55.897,55.897,55.897,55.897,0.0,0.0,3500,207025.0,0.08953032392070685,55.847
HK.00941,2019-12-05 13:50:00,55.897,55.897,55.897,55.847,0.0,0.0,10500,620925.0,0.0,55.897
HK.00941,2019-12-05 13:51:00,55.897,55.897,55.897,55.897,0.0,0.0,2500,147875.0,0.0,55.897
HK.00941,2019-12-05 13:52:00,55.897,55.897,55.897,55.847,0.0,0.0,6000,354825.0,0.0,55.897
HK.00941,2019-12-05 13:53:00,55.847,55.897,55.897,55.847,0.0,0.0,2000,118250.0,0.0,55.897
HK.00941,2019-12-05 13:54:00,55.897,55.897,55.897,55.847,0.0,0.0,7000,413975.0,0.0,55.897
HK.00941,2019-12-05 13:55:00,55.897,55.897,55.897,55.897,0.0,0.0,4500,266175.0,0.0,55.897
HK.00941,2019-12-05 13:56:00,55.847,55.847,55.897,55.847,0.0,0.0,7500,443375.0,-0.0894502388321326,55.897
HK.00941,2019-12-05 13:57:00,55.847,55.897,55.897,55.847,0.0,0.0,4500,266000.0,0.08953032392070685,55.847
HK.00941,2019-12-05 13:58:00,55.897,55.897,55.897,55.847,0.0,0.0,7500,443350.0,0.0,55.897
HK.00941,2019-12-05 13:59:00,55.897,55.897,55.897,55.847,0.0,0.0,15500,916800.0,0.0,55.897
HK.00941,2019-12-05 14:00:00,55.897,55.897,55.897,55.847,0.0,0.0,14500,857350.0,0.0,55.897
HK.00941,2019-12-05 14:01:00,55.897,55.897,55.897,55.847,0.0,0.0,2000,118275.0,0.0,55.897
HK.00941,2019-12-05 14:02:00,55.847,55.997,55.997,55.847,0.0,0.0,69000,4082875.0,0.1789004776642779,55.897
HK.00941,2019-12-05 14:03:00,55.897,55.997,55.997,55.897,0.0,0.0,1500,88775.0,0.0,55.997
HK.00941,2019-12-05 14:04:00,55.897,55.947,55.997,55.897,0.0,0.0,6000,355150.0,-0.08929049770522914,55.997
HK.00941,2019-12-05 14:05:00,55.947,55.947,55.997,55.897,0.0,0.0,34000,2013225.0,0.0,55.947
HK.00941,2019-12-05 14:06:00,55.947,55.947,55.947,55.897,0.0,0.0,3500,207100.0,0.0,55.947
HK.00941,2019-12-05 14:07:00,55.897,55.897,55.897,55.897,0.0,0.0,500,29575.0,-0.08937029688813387,55.947
HK.00941,2019-12-05 14:08:00,55.897,55.947,55.947,55.897,0.0,0.0,21500,1272425.0,0.08945023883214531,55.897
HK.00941,2019-12-05 14:09:00,55.947,55.947,55.947,55.947,0.0,0.0,2000,118400.0,0.0,55.947
HK.00941,2019-12-05 14:10:00,55.897,55.897,55.947,55.897,0.0,0.0,50500,2987150.0,-0.08937029688813387,55.947
HK.00941,2019-12-05 14:11:00,55.847,55.897,55.897,55.847,0.0,0.0,9500,561575.0,0.0,55.897
HK.00941,2019-12-05 14:12:00,55.847,55.897,55.897,55.847,0.0,0.0,11500,679825.0,0.0,55.897
HK.00941,2019-12-05 14:13:00,55.897,55.897,55.897,55.897,0.0,0.0,1000,59150.0,0.0,55.897
