code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-25 14:07:00,52.797,52.847,52.847,52.797,0.0,0.0,10000,560925.0,-0.09452331890276794,52.897
HK.00941,2020-03-25 14:08:00,52.797,52.897,52.997,52.797,0.0,0.0,99000,5559550.0,0.09461275001418654,52.847
HK.00941,2020-03-25 14:09:00,52.947,52.847,52.947,52.797,0.0,0.0,133000,7466325.0,-0.09452331890276794,52.897
HK.00941,2020-03-25 14:10:00,52.747,52.897,52.947,52.747,0.0,0.0,59500,3339750.0,0.09461275001418654,52.847
HK.00941,2020-03-25 14:11:00,52.897,52.947,52.997,52.847,0.0,0.0,64500,3622500.0,0.09452331890278137,52.897
HK.00941,2020-03-25 14:12:00,52.897,52.797,52.947,52.697,0.0,0.0,321500,18033475.0,-0.28330217009463365,52.947
HK.00941,2020-03-25 14:13:00,52.747,52.747,52.797,52.697,0.0,0.0,11000,616025.0,-0.09470235051233435,52.797
HK.00941,2020-03-25 14:14:00,52.747,52.747,52.747,52.697,0.0,0.0,22500,1259525.0,0.0,52.747
HK.00941,2020-03-25 14:15:00,52.747,52.747,52.797,52.747,0.0,0.0,84000,4704900.0,0.0,52.747
HK.00941,2020-03-25 14:16:00,52.797,52.797,52.797,52.747,0.0,0.0,3000,168050.0,0.09479212087890715,52.747
HK.00941,2020-03-25 14:17:00,52.747,52.697,52.747,52.647,0.0,0.0,84500,4728175.0,-0.1894047010246687,52.797
HK.00941,2020-03-25 14:18:00,52.647,52.647,52.697,52.647,0.0,0.0,15500,866475.0,-0.09488206159744247,52.697
HK.00941,2020-03-25 14:19:00,52.597,52.647,52.647,52.597,0.0,0.0,13500,754450.0,0.0,52.647
HK.00941,2020-03-25 14:20:00,52.647,52.647,52.647,52.547,0.0,0.0,75500,4217250.0,0.0,52.647
HK.00941,2020-03-25 14:21:00,52.597,52.597,52.647,52.597,0.0,0.0,7000,391125.0,-0.0949721731532607,52.647
HK.00941,2020-03-25 14:22:00,52.647,52.697,52.697,52.647,0.0,0.0,67500,3773975.0,0.19012491206723087,52.597
HK.00941,2020-03-25 14:23:00,52.697,52.647,52.697,52.647,0.0,0.0,4000,223725.0,-0.09488206159744247,52.697
HK.00941,2020-03-25 14:24:00,52.697,52.697,52.697,52.697,0.0,0.0,9500,531525.0,0.09497217315327419,52.647
HK.00941,2020-03-25 14:25:00,52.697,52.697,52.697,52.647,0.0,0.0,21000,1174725.0,0.0,52.697
HK.00941,2020-03-25 14:26:00,52.697,52.647,52.697,52.647,0.0,0.0,4000,223675.0,-0.09488206159744247,52.697
HK.00941,2020-03-25 14:27:00,52.647,52.697,52.697,52.647,0.0,0.0,20000,1118575.0,0.09497217315327419,52.647
HK.00941,2020-03-25 14:28:00,52.647,52.697,52.697,52.647,0.0,0.0,28000,1566275.0,0.0,52.697
HK.00941,2020-03-25 14:29:00,52.647,52.697,52.747,52.647,0.0,0.0,91000,5091275.0,0.0,52.697
HK.00941,2020-03-25 14:30:00,52.747,52.747,52.747,52.747,0.0,0.0,2000,112000.0,0.09488206159742898,52.697
HK.00941,2020-03-25 14:31:00,52.747,52.697,52.747,52.697,0.0,0.0,27000,1511350.0,-0.09479212087890715,52.747
HK.00941,2020-03-25 14:32:00,52.697,52.747,52.747,52.647,0.0,0.0,116500,6518500.0,0.09488206159742898,52.697
HK.00941,2020-03-25 14:33:00,52.647,52.747,52.797,52.647,0.0,0.0,143500,8035625.0,0.0,52.747
HK.00941,2020-03-25 14:34:00,52.747,52.797,52.797,52.747,0.0,0.0,35500,1988275.0,0.09479212087890715,52.747
HK.00941,2020-03-25 14:35:00,52.747,52.697,52.747,52.647,0.0,0.0,37500,2098775.0,-0.1894047010246687,52.797
HK.00941,2020-03-25 14:36:00,52.647,52.547,52.647,52.547,0.0,0.0,49000,2738350.0,-0.28464618479231396,52.697
HK.00941,2020-03-25 14:37:00,52.547,52.597,52.597,52.547,0.0,0.0,109000,6082400.0,0.09515291072754727,52.547
HK.00941,2020-03-25 14:38:00,52.597,52.547,52.597,52.547,0.0,0.0,42000,2344025.0,-0.09506245603362218,52.597
HK.00941,2020-03-25 14:39:00,52.597,52.597,52.597,52.547,0.0,0.0,14000,781750.0,0.09515291072754727,52.547
HK.00941,2020-03-25 14:40:00,52.547,52.597,52.597,52.547,0.0,0.0,78500,4384100.0,0.0,52.597
HK.00941,2020-03-25 14:41:00,52.597,52.697,52.747,52.597,0.0,0.0,122500,6849425.0,0.19012491206723087,52.597
HK.00941,2020-03-25 14:42:00,52.747,52.797,52.847,52.747,0.0,0.0,202500,11348375.0,0.18976412319485797,52.697
HK.00941,2020-03-25 14:43:00,52.797,52.747,52.797,52.697,0.0,0.0,24500,1371850.0,-0.09470235051233435,52.797
HK.00941,2020-03-25 14:44:00,52.747,52.747,52.747,52.697,0.0,0.0,96000,5374450.0,0.0,52.747
HK.00941,2020-03-25 14:45:00,52.747,52.747,52.747,52.647,0.0,0.0,30000,1679325.0,0.0,52.747
HK.00941,2020-03-25 14:46:00,52.697,52.747,52.747,52.697,0.0,0.0,82500,4616100.0,0.0,52.747
HK.00941,2020-03-25 14:47:00,52.697,52.747,52.797,52.697,0.0,0.0,53000,2968975.0,0.0,52.747
HK.00941,2020-03-25 14:48:00,52.797,52.697,52.797,52.697,0.0,0.0,9000,503675.0,-0.09479212087890715,52.747
HK.00941,2020-03-25 14:49:00,52.697,52.697,52.747,52.697,0.0,0.0,29500,1651825.0,0.0,52.697
HK.00941,2020-03-25 14:50:00,52.697,52.747,52.747,52.697,0.0,0.0,13000,727525.0,0.09488206159742898,52.697
HK.00941,2020-03-25 14:51:00,52.697,52.647,52.697,52.597,0.0,0.0,72500,4054750.0,-0.1895842417578278,52.747
HK.00941,2020-03-25 14:52:00,52.597,52.647,52.647,52.597,0.0,0.0,30500,1704800.0,0.0,52.647
HK.00941,2020-03-25 14:53:00,52.647,52.597,52.697,52.597,0.0,0.0,222000,12407525.0,-0.0949721731532607,52.647
HK.00941,2020-03-25 14:54:00,52.597,52.647,52.647,52.597,0.0,0.0,34500,1927550.0,0.09506245603360867,52.597
HK.00941,2020-03-25 14:55:00,52.647,52.597,52.647,52.547,0.0,0.0,48000,2680550.0,-0.0949721731532607,52.647
HK.00941,2020-03-25 14:56:00,52.547,52.547,52.597,52.547,0.0,0.0,5500,307050.0,-0.09506245603362218,52.597
HK.00941,2020-03-25 14:57:00,52.547,52.647,52.697,52.547,0.0,0.0,164500,9190575.0,0.19030582145508101,52.547
HK.00941,2020-03-25 14:58:00,52.697,52.647,52.697,52.597,0.0,0.0,24000,1341650.0,0.0,52.647
HK.00941,2020-03-25 14:59:00,52.597,52.547,52.597,52.547,0.0,0.0,49000,2736625.0,-0.1899443463065349,52.647
HK.00941,2020-03-25 15:00:00,52.547,52.597,52.647,52.547,0.0,0.0,55000,3072075.0,0.09515291072754727,52.547
HK.00941,2020-03-25 15:01:00,52.547,52.547,52.547,52.497,0.0,0.0,65500,3654550.0,-0.09506245603362218,52.597
HK.00941,2020-03-25 15:02:00,52.547,52.547,52.547,52.497,0.0,0.0,15500,864450.0,0.0,52.547
HK.00941,2020-03-25 15:03:00,52.547,52.597,52.597,52.547,0.0,0.0,141000,7869275.0,0.09515291072754727,52.547
HK.00941,2020-03-25 15:04:00,52.547,52.547,52.597,52.547,0.0,0.0,26500,1479050.0,-0.09506245603362218,52.597
HK.00941,2020-03-25 15:05:00,52.547,52.597,52.597,52.547,0.0,0.0,19500,1088875.0,0.09515291072754727,52.547
HK.00941,2020-03-25 15:06:00,52.547,52.597,52.597,52.547,0.0,0.0,114500,6394400.0,0.0,52.597
HK.00941,2020-03-25 15:07:00,52.647,52.747,52.747,52.597,0.0,0.0,86500,4840325.0,0.28518736810083956,52.597
HK.00941,2020-03-25 15:08:00,52.697,52.697,52.747,52.697,0.0,0.0,5500,307825.0,-0.09479212087890715,52.747
HK.00941,2020-03-25 15:09:00,52.697,52.597,52.697,52.547,0.0,0.0,66000,3688900.0,-0.18976412319487146,52.697
HK.00941,2020-03-25 15:10:00,52.597,52.547,52.597,52.497,0.0,0.0,36500,2036375.0,-0.09506245603362218,52.597
HK.00941,2020-03-25 15:11:00,52.497,52.447,52.547,52.447,0.0,0.0,45500,2536775.0,-0.1903058214550675,52.547
HK.00941,2020-03-25 15:12:00,52.447,52.747,52.747,52.447,0.0,0.0,262000,14618725.0,0.5720060251301259,52.447
HK.00941,2020-03-25 15:13:00,52.747,52.597,52.797,52.597,0.0,0.0,115000,6430425.0,-0.28437636263673494,52.747
HK.00941,2020-03-25 15:14:00,52.647,52.647,52.747,52.647,0.0,0.0,80000,4473825.0,0.09506245603360867,52.597
HK.00941,2020-03-25 15:15:00,52.647,52.647,52.697,52.647,0.0,0.0,9500,531100.0,0.0,52.647
HK.00941,2020-03-25 15:16:00,52.647,52.647,52.697,52.647,0.0,0.0,20000,1118300.0,0.0,52.647
HK.00941,2020-03-25 15:17:00,52.647,52.697,52.747,52.647,0.0,0.0,205500,11498250.0,0.09497217315327419,52.647
HK.00941,2020-03-25 15:18:00,52.647,52.747,52.747,52.647,0.0,0.0,93500,5231900.0,0.09488206159742898,52.697
HK.00941,2020-03-25 15:19:00,52.747,52.697,52.747,52.697,0.0,0.0,40000,2238200.0,-0.09479212087890715,52.747
HK.00941,2020-03-25 15:20:00,52.697,52.697,52.747,52.647,0.0,0.0,54500,3049000.0,0.0,52.697
HK.00941,2020-03-25 15:21:00,52.647,52.647,52.697,52.647,0.0,0.0,16000,894525.0,-0.09488206159744247,52.697
HK.00941,2020-03-25 15:22:00,52.697,52.647,52.697,52.647,0.0,0.0,29500,1649650.0,0.0,52.647
HK.00941,2020-03-25 15:23:00,52.647,52.697,52.697,52.647,0.0,0.0,51500,2879925.0,0.09497217315327419,52.647
HK.00941,2020-03-25 15:24:00,52.647,52.697,52.697,52.647,0.0,0.0,48500,2712725.0,0.0,52.697
HK.00941,2020-03-25 15:25:00,52.647,52.647,52.697,52.647,0.0,0.0,41000,2292650.0,-0.09488206159744247,52.697
HK.00941,2020-03-25 15:26:00,52.697,52.697,52.697,52.647,0.0,0.0,36500,2041400.0,0.09497217315327419,52.647
HK.00941,2020-03-25 15:27:00,52.647,52.697,52.747,52.647,0.0,0.0,345000,19302450.0,0.0,52.697
HK.00941,2020-03-25 15:28:00,52.747,52.797,52.797,52.697,0.0,0.0,202000,11312900.0,0.18976412319485797,52.697
HK.00941,2020-03-25 15:29:00,52.847,52.747,52.847,52.647,0.0,0.0,259500,14529425.0,-0.09470235051233435,52.797
HK.00941,2020-03-25 15:30:00,52.747,52.847,52.897,52.697,0.0,0.0,201000,11269150.0,0.1895842417578278,52.747
HK.00941,2020-03-25 15:31:00,52.847,52.847,52.847,52.797,0.0,0.0,32500,1822950.0,0.0,52.847
HK.00941,2020-03-25 15:32:00,52.847,52.897,52.897,52.797,0.0,0.0,196500,11027025.0,0.09461275001418654,52.847
HK.00941,2020-03-25 15:33:00,52.847,52.847,52.897,52.797,0.0,0.0,94500,5301325.0,-0.09452331890276794,52.897
HK.00941,2020-03-25 15:34:00,52.847,52.847,52.847,52.797,0.0,0.0,107500,6026300.0,0.0,52.847
HK.00941,2020-03-25 15:35:00,52.797,52.847,52.847,52.797,0.0,0.0,62500,3503875.0,0.0,52.847
HK.00941,2020-03-25 15:36:00,52.797,52.847,52.847,52.797,0.0,0.0,61000,3420625.0,0.0,52.847
HK.00941,2020-03-25 15:37:00,52.797,52.897,52.997,52.797,0.0,0.0,525500,29496875.0,0.09461275001418654,52.847
HK.00941,2020-03-25 15:38:00,52.897,52.947,52.997,52.897,0.0,0.0,143500,8059250.0,0.09452331890278137,52.897
HK.00941,2020-03-25 15:39:00,52.997,53.047,53.047,52.947,0.0,0.0,170500,9591500.0,0.18886811339640452,52.947
HK.00941,2020-03-25 15:40:00,53.047,52.997,53.097,52.997,0.0,0.0,212500,11959900.0,-0.09425603709917085,53.047
HK.00941,2020-03-25 15:41:00,52.997,52.997,52.997,52.947,0.0,0.0,68500,3852425.0,0.0,52.997
HK.00941,2020-03-25 15:42:00,52.947,53.147,53.147,52.947,0.0,0.0,309000,17391400.0,0.28303488876728605,52.997
HK.00941,2020-03-25 15:43:00,53.147,53.147,53.147,53.047,0.0,0.0,141000,7946550.0,0.0,53.147
HK.00941,2020-03-25 15:44:00,53.047,53.147,53.147,53.047,0.0,0.0,95500,5384650.0,0.0,53.147
HK.00941,2020-03-25 15:45:00,53.097,53.047,53.147,53.047,0.0,0.0,208500,11748200.0,-0.18815737482830908,53.147
HK.00941,2020-03-25 15:46:00,52.997,52.997,53.047,52.997,0.0,0.0,84000,4727125.0,-0.09425603709917085,53.047
HK.00941,2020-03-25 15:47:00,52.997,53.047,53.047,52.997,0.0,0.0,102000,5739300.0,0.09434496292242421,52.997
HK.00941,2020-03-25 15:48:00,52.997,53.247,53.247,52.897,0.0,0.0,603000,33946450.0,0.37702414839671017,53.047
HK.00941,2020-03-25 15:49:00,53.247,53.247,53.247,53.097,0.0,0.0,184500,10409775.0,0.0,53.247
HK.00941,2020-03-25 15:50:00,53.247,53.297,53.347,53.197,0.0,0.0,306500,17329750.0,0.09390200386875722,53.247
HK.00941,2020-03-25 15:51:00,53.297,53.097,53.297,53.047,0.0,0.0,242500,13693075.0,-0.37525564290672225,53.297
HK.00941,2020-03-25 15:52:00,53.097,53.047,53.147,53.047,0.0,0.0,235000,13244000.0,-0.09416727875398659,53.097
HK.00941,2020-03-25 15:53:00,53.097,53.047,53.147,53.047,0.0,0.0,81500,4593050.0,0.0,53.047
HK.00941,2020-03-25 15:54:00,53.047,53.097,53.097,53.047,0.0,0.0,95000,5350925.0,0.09425603709918424,53.047
HK.00941,2020-03-25 15:55:00,53.047,53.047,53.097,53.047,0.0,0.0,413500,23297900.0,-0.09416727875398659,53.097
HK.00941,2020-03-25 15:56:00,53.047,53.297,53.297,53.047,0.0,0.0,470000,26491475.0,0.471280185495881,53.047
HK.00941,2020-03-25 15:57:00,53.247,53.347,53.347,53.247,0.0,0.0,202000,11424075.0,0.09381391072669056,53.297
HK.00941,2020-03-25 15:58:00,53.297,53.347,53.347,53.297,0.0,0.0,57000,3225250.0,0.0,53.347
HK.00941,2020-03-25 15:59:00,53.347,53.447,53.447,53.297,0.0,0.0,156500,8856675.0,0.18745196543386022,53.347
HK.00941,2020-03-25 16:00:00,53.397,52.847,53.447,52.847,0.0,0.0,4055000,227618925.0,-1.122607442887349,53.447
