code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-18 14:12:00,77.579,77.579,77.579,77.579,0.0,0.0,1500,125625.0,-0.06440891934716583,77.629
HK.00941,2019-02-18 14:13:00,77.579,77.579,77.629,77.579,0.0,0.0,6000,502750.0,0.0,77.579
HK.00941,2019-02-18 14:14:00,77.579,77.679,77.679,77.579,0.0,0.0,75500,6326850.0,0.12890086234678008,77.579
HK.00941,2019-02-18 14:15:00,77.679,77.679,77.679,77.679,0.0,0.0,22500,1886625.0,0.0,77.679
HK.00941,2019-02-18 14:16:00,77.679,77.629,77.679,77.629,0.0,0.0,18000,1508900.0,-0.06436746096113127,77.679
HK.00941,2019-02-18 14:17:00,77.679,77.629,77.679,77.629,0.0,0.0,3500,293450.0,0.0,77.629
HK.00941,2019-02-18 14:18:00,77.629,77.679,77.679,77.629,0.0,0.0,10000,838425.0,0.06440891934714753,77.629
HK.00941,2019-02-18 14:19:00,77.679,77.679,77.679,77.679,0.0,0.0,500,41925.0,0.0,77.679
HK.00941,2019-02-18 14:20:00,77.629,77.679,77.679,77.629,0.0,0.0,3000,251525.0,0.0,77.679
HK.00941,2019-02-18 14:21:00,77.629,77.629,77.679,77.629,0.0,0.0,4500,377200.0,-0.06436746096113127,77.679
HK.00941,2019-02-18 14:22:00,77.629,77.679,77.679,77.629,0.0,0.0,5000,419075.0,0.06440891934714753,77.629
HK.00941,2019-02-18 14:23:00,77.629,77.629,77.629,77.629,0.0,0.0,500,41900.0,-0.06436746096113127,77.679
HK.00941,2019-02-18 14:24:00,77.629,77.629,77.629,77.629,0.0,0.0,1500,125700.0,0.0,77.629
HK.00941,2019-02-18 14:25:00,77.629,77.679,77.679,77.629,0.0,0.0,4000,335250.0,0.06440891934714753,77.629
HK.00941,2019-02-18 14:26:00,77.679,77.679,77.729,77.679,0.0,0.0,51000,4276375.0,0.0,77.679
HK.00941,2019-02-18 14:27:00,77.729,77.779,77.779,77.729,0.0,0.0,30000,2517025.0,0.12873492192226255,77.679
HK.00941,2019-02-18 14:28:00,77.779,77.729,77.779,77.729,0.0,0.0,8500,713175.0,-0.06428470409750339,77.779
HK.00941,2019-02-18 14:29:00,77.779,77.729,77.779,77.729,0.0,0.0,21500,1804200.0,0.0,77.729
HK.00941,2019-02-18 14:30:00,77.779,77.729,77.779,77.729,0.0,0.0,17500,1468400.0,0.0,77.729
HK.00941,2019-02-18 14:31:00,77.779,77.779,77.779,77.729,0.0,0.0,6000,503675.0,0.06432605591220414,77.729
HK.00941,2019-02-18 14:32:00,77.729,77.729,77.779,77.729,0.0,0.0,6000,503475.0,-0.06428470409750339,77.779
HK.00941,2019-02-18 14:33:00,77.729,77.779,77.779,77.729,0.0,0.0,13500,1132850.0,0.06432605591220414,77.729
HK.00941,2019-02-18 14:34:00,77.729,77.729,77.779,77.729,0.0,0.0,5500,461500.0,-0.06428470409750339,77.779
HK.00941,2019-02-18 14:35:00,77.729,77.779,77.779,77.729,0.0,0.0,11000,923175.0,0.06432605591220414,77.729
HK.00941,2019-02-18 14:36:00,77.729,77.729,77.779,77.729,0.0,0.0,4000,335725.0,-0.06428470409750339,77.779
HK.00941,2019-02-18 14:37:00,77.779,77.829,77.829,77.729,0.0,0.0,58000,4869500.0,0.12865211182440828,77.729
HK.00941,2019-02-18 14:38:00,77.829,77.829,77.829,77.779,0.0,0.0,2000,167950.0,0.0,77.829
HK.00941,2019-02-18 14:39:00,77.779,77.779,77.779,77.779,0.0,0.0,2000,167900.0,-0.06424340541443056,77.829
HK.00941,2019-02-18 14:40:00,77.779,77.829,77.829,77.779,0.0,0.0,2000,167925.0,0.06428470409750339,77.779
HK.00941,2019-02-18 14:41:00,77.779,77.779,77.779,77.779,0.0,0.0,10500,881475.0,-0.06424340541443056,77.829
HK.00941,2019-02-18 14:42:00,77.779,77.829,77.829,77.779,0.0,0.0,6500,545900.0,0.06428470409750339,77.779
HK.00941,2019-02-18 14:43:00,77.779,77.779,77.779,77.779,0.0,0.0,2500,209875.0,-0.06424340541443056,77.829
HK.00941,2019-02-18 14:44:00,77.779,77.779,77.779,77.779,0.0,0.0,15000,1259250.0,0.0,77.779
HK.00941,2019-02-18 14:45:00,77.779,77.779,77.779,77.779,0.0,0.0,2500,209875.0,0.0,77.779
HK.00941,2019-02-18 14:46:00,77.779,77.729,77.829,77.729,0.0,0.0,47000,3945675.0,-0.06428470409750339,77.779
HK.00941,2019-02-18 14:47:00,77.729,77.779,77.779,77.729,0.0,0.0,12000,1006850.0,0.06432605591220414,77.729
HK.00941,2019-02-18 14:48:00,77.729,77.729,77.729,77.729,0.0,0.0,5500,461450.0,-0.06428470409750339,77.779
HK.00941,2019-02-18 14:49:00,77.779,77.729,77.779,77.729,0.0,0.0,7000,587550.0,0.0,77.729
HK.00941,2019-02-18 14:50:00,77.729,77.729,77.729,77.729,0.0,0.0,3000,251700.0,0.0,77.729
HK.00941,2019-02-18 14:51:00,77.729,77.779,77.779,77.729,0.0,0.0,6000,503425.0,0.06432605591220414,77.729
HK.00941,2019-02-18 14:52:00,77.729,77.729,77.729,77.729,0.0,0.0,4000,335600.0,-0.06428470409750339,77.779
HK.00941,2019-02-18 14:53:00,77.729,77.729,77.779,77.729,0.0,0.0,6000,503425.0,0.0,77.729
HK.00941,2019-02-18 14:54:00,77.729,77.729,77.729,77.729,0.0,0.0,10500,880950.0,0.0,77.729
HK.00941,2019-02-18 14:55:00,77.729,77.729,77.779,77.729,0.0,0.0,2000,167850.0,0.0,77.729
HK.00941,2019-02-18 14:56:00,77.729,77.729,77.729,77.729,0.0,0.0,17000,1426300.0,0.0,77.729
HK.00941,2019-02-18 14:57:00,77.679,77.679,77.729,77.679,0.0,0.0,6500,545100.0,-0.06432605591220414,77.729
HK.00941,2019-02-18 14:58:00,77.729,77.679,77.729,77.679,0.0,0.0,6500,545075.0,0.0,77.679
HK.00941,2019-02-18 14:59:00,77.679,77.729,77.729,77.679,0.0,0.0,4500,377375.0,0.06436746096113127,77.679
HK.00941,2019-02-18 15:00:00,77.679,77.679,77.679,77.679,0.0,0.0,5000,419250.0,-0.06432605591220414,77.729
HK.00941,2019-02-18 15:01:00,77.679,77.679,77.729,77.679,0.0,0.0,5000,419300.0,0.0,77.679
HK.00941,2019-02-18 15:02:00,77.679,77.679,77.679,77.679,0.0,0.0,6500,545025.0,0.0,77.679
HK.00941,2019-02-18 15:03:00,77.679,77.729,77.729,77.679,0.0,0.0,5000,419275.0,0.06436746096113127,77.679
HK.00941,2019-02-18 15:04:00,77.679,77.679,77.729,77.679,0.0,0.0,8500,712850.0,-0.06432605591220414,77.729
HK.00941,2019-02-18 15:05:00,77.679,77.679,77.679,77.679,0.0,0.0,6000,503100.0,0.0,77.679
HK.00941,2019-02-18 15:06:00,77.679,77.679,77.729,77.679,0.0,0.0,6500,545050.0,0.0,77.679
HK.00941,2019-02-18 15:07:00,77.679,77.679,77.729,77.679,0.0,0.0,22500,1886675.0,0.0,77.679
HK.00941,2019-02-18 15:08:00,77.729,77.729,77.729,77.679,0.0,0.0,4000,335525.0,0.06436746096113127,77.679
HK.00941,2019-02-18 15:09:00,77.679,77.679,77.729,77.679,0.0,0.0,15500,1300175.0,-0.06432605591220414,77.729
HK.00941,2019-02-18 15:10:00,77.679,77.729,77.729,77.679,0.0,0.0,5500,461300.0,0.06436746096113127,77.679
HK.00941,2019-02-18 15:11:00,77.679,77.679,77.729,77.679,0.0,0.0,10500,880500.0,-0.06432605591220414,77.729
HK.00941,2019-02-18 15:12:00,77.679,77.679,77.729,77.679,0.0,0.0,5500,461225.0,0.0,77.679
HK.00941,2019-02-18 15:13:00,77.679,77.679,77.729,77.679,0.0,0.0,11000,922400.0,0.0,77.679
HK.00941,2019-02-18 15:14:00,77.679,77.679,77.729,77.679,0.0,0.0,51000,4277150.0,0.0,77.679
HK.00941,2019-02-18 15:15:00,77.679,77.579,77.679,77.579,0.0,0.0,25500,2136850.0,-0.1287349219222808,77.679
HK.00941,2019-02-18 15:16:00,77.579,77.579,77.629,77.579,0.0,0.0,9000,753825.0,0.0,77.579
HK.00941,2019-02-18 15:17:00,77.579,77.579,77.579,77.579,0.0,0.0,7000,586250.0,0.0,77.579
HK.00941,2019-02-18 15:18:00,77.579,77.529,77.579,77.529,0.0,0.0,22500,1884175.0,-0.0644504311733809,77.579
HK.00941,2019-02-18 15:19:00,77.529,77.529,77.579,77.529,0.0,0.0,14000,1171850.0,0.0,77.529
HK.00941,2019-02-18 15:20:00,77.479,77.479,77.529,77.479,0.0,0.0,10500,878350.0,-0.06449199654322532,77.529
HK.00941,2019-02-18 15:21:00,77.479,77.479,77.529,77.479,0.0,0.0,4500,376450.0,0.0,77.479
HK.00941,2019-02-18 15:22:00,77.529,77.479,77.529,77.479,0.0,0.0,16000,1338425.0,0.0,77.479
HK.00941,2019-02-18 15:23:00,77.479,77.479,77.529,77.479,0.0,0.0,12500,1045725.0,0.0,77.479
HK.00941,2019-02-18 15:24:00,77.479,77.479,77.529,77.479,0.0,0.0,13000,1087575.0,0.0,77.479
HK.00941,2019-02-18 15:25:00,77.479,77.529,77.529,77.479,0.0,0.0,16000,1339025.0,0.0645336155603417,77.479
HK.00941,2019-02-18 15:26:00,77.479,77.479,77.479,77.479,0.0,0.0,6500,543725.0,-0.06449199654322532,77.529
HK.00941,2019-02-18 15:27:00,77.479,77.479,77.529,77.479,0.0,0.0,7500,627500.0,0.0,77.479
HK.00941,2019-02-18 15:28:00,77.479,77.479,77.529,77.479,0.0,0.0,3500,292800.0,0.0,77.479
HK.00941,2019-02-18 15:29:00,77.529,77.479,77.529,77.479,0.0,0.0,16500,1380800.0,0.0,77.479
HK.00941,2019-02-18 15:30:00,77.529,77.579,77.629,77.479,0.0,0.0,145000,12139100.0,0.1290672311206834,77.479
HK.00941,2019-02-18 15:31:00,77.529,77.629,77.629,77.529,0.0,0.0,44500,3726700.0,0.06445043117339921,77.579
HK.00941,2019-02-18 15:32:00,77.629,77.629,77.629,77.629,0.0,0.0,4000,335200.0,0.0,77.629
HK.00941,2019-02-18 15:33:00,77.579,77.529,77.579,77.529,0.0,0.0,74500,6238725.0,-0.12881783869431337,77.629
HK.00941,2019-02-18 15:34:00,77.529,77.529,77.529,77.479,0.0,0.0,27000,2259600.0,0.0,77.529
HK.00941,2019-02-18 15:35:00,77.479,77.479,77.529,77.479,0.0,0.0,15500,1296800.0,-0.06449199654322532,77.529
HK.00941,2019-02-18 15:36:00,77.529,77.479,77.529,77.479,0.0,0.0,9000,753200.0,0.0,77.479
HK.00941,2019-02-18 15:37:00,77.529,77.529,77.529,77.479,0.0,0.0,12500,1046150.0,0.0645336155603417,77.479
HK.00941,2019-02-18 15:38:00,77.529,77.479,77.529,77.479,0.0,0.0,14500,1213425.0,-0.06449199654322532,77.529
HK.00941,2019-02-18 15:39:00,77.529,77.529,77.529,77.479,0.0,0.0,27000,2259550.0,0.0645336155603417,77.479
HK.00941,2019-02-18 15:40:00,77.529,77.479,77.529,77.479,0.0,0.0,22000,1840900.0,-0.06449199654322532,77.529
HK.00941,2019-02-18 15:41:00,77.479,77.529,77.529,77.479,0.0,0.0,8500,711425.0,0.0645336155603417,77.479
HK.00941,2019-02-18 15:42:00,77.479,77.479,77.529,77.479,0.0,0.0,12500,1046150.0,-0.06449199654322532,77.529
HK.00941,2019-02-18 15:43:00,77.529,77.479,77.529,77.479,0.0,0.0,4500,376450.0,0.0,77.479
HK.00941,2019-02-18 15:44:00,77.479,77.529,77.529,77.479,0.0,0.0,46000,3849225.0,0.0645336155603417,77.479
HK.00941,2019-02-18 15:45:00,77.479,77.479,77.479,77.429,0.0,0.0,30500,2551175.0,-0.06449199654322532,77.529
HK.00941,2019-02-18 15:46:00,77.479,77.529,77.579,77.479,0.0,0.0,89000,7446425.0,0.0645336155603417,77.479
HK.00941,2019-02-18 15:47:00,77.579,77.529,77.579,77.529,0.0,0.0,27500,2302850.0,0.0,77.529
HK.00941,2019-02-18 15:48:00,77.529,77.579,77.579,77.529,0.0,0.0,60500,5065125.0,0.06449199654322532,77.529
HK.00941,2019-02-18 15:49:00,77.579,77.579,77.579,77.529,0.0,0.0,32000,2679650.0,0.0,77.579
HK.00941,2019-02-18 15:50:00,77.579,77.529,77.579,77.529,0.0,0.0,46000,3851975.0,-0.0644504311733809,77.579
HK.00941,2019-02-18 15:51:00,77.529,77.529,77.529,77.529,0.0,0.0,19500,1632150.0,0.0,77.529
HK.00941,2019-02-18 15:52:00,77.579,77.429,77.579,77.429,0.0,0.0,37000,3095625.0,-0.12898399308645064,77.529
HK.00941,2019-02-18 15:53:00,77.429,77.429,77.429,77.429,0.0,0.0,11500,961400.0,0.0,77.429
HK.00941,2019-02-18 15:54:00,77.429,77.429,77.479,77.429,0.0,0.0,29500,2466225.0,0.0,77.429
HK.00941,2019-02-18 15:55:00,77.429,77.479,77.479,77.429,0.0,0.0,16500,1379425.0,0.06457528832865872,77.429
HK.00941,2019-02-18 15:56:00,77.429,77.529,77.529,77.429,0.0,0.0,78500,6565725.0,0.0645336155603417,77.479
HK.00941,2019-02-18 15:57:00,77.579,77.629,77.679,77.579,0.0,0.0,71000,5949600.0,0.12898399308646896,77.529
HK.00941,2019-02-18 15:58:00,77.679,77.629,77.679,77.579,0.0,0.0,77500,6495150.0,0.0,77.629
HK.00941,2019-02-18 15:59:00,77.579,77.579,77.629,77.529,0.0,0.0,53000,4439675.0,-0.06440891934716583,77.629
HK.00941,2019-02-18 16:00:00,77.579,77.679,77.679,77.529,0.0,0.0,942000,78981000.0,0.12890086234678008,77.579
