code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-24 10:45:00,68.429,68.379,68.429,68.329,0.0,0.0,38000,2832825.0,0.0,68.379
HK.00941,2019-04-24 10:46:00,68.379,68.429,68.429,68.379,0.0,0.0,224000,16705900.0,0.07312186490003825,68.379
HK.00941,2019-04-24 10:47:00,68.429,68.429,68.429,68.429,0.0,0.0,9500,708700.0,0.0,68.429
HK.00941,2019-04-24 10:48:00,68.479,68.429,68.479,68.429,0.0,0.0,118000,8808375.0,0.0,68.429
HK.00941,2019-04-24 10:49:00,68.429,68.479,68.479,68.429,0.0,0.0,16000,1193850.0,0.07306843589705703,68.429
HK.00941,2019-04-24 10:50:00,68.479,68.429,68.479,68.429,0.0,0.0,3000,223825.0,-0.0730150849165396,68.479
HK.00941,2019-04-24 10:51:00,68.479,68.479,68.479,68.429,0.0,0.0,5500,410525.0,0.07306843589705703,68.429
HK.00941,2019-04-24 10:52:00,68.479,68.529,68.529,68.429,0.0,0.0,36000,2687375.0,0.0730150849165396,68.479
HK.00941,2019-04-24 10:53:00,68.479,68.479,68.529,68.479,0.0,0.0,4500,335950.0,-0.07296181178770617,68.529
HK.00941,2019-04-24 10:54:00,68.479,68.479,68.479,68.479,0.0,0.0,5000,373250.0,0.0,68.479
HK.00941,2019-04-24 10:55:00,68.529,68.479,68.529,68.479,0.0,0.0,3000,223975.0,0.0,68.479
HK.00941,2019-04-24 10:56:00,68.529,68.529,68.529,68.479,0.0,0.0,39500,2950625.0,0.0730150849165396,68.479
HK.00941,2019-04-24 10:57:00,68.529,68.529,68.529,68.479,0.0,0.0,26500,1979400.0,0.0,68.529
HK.00941,2019-04-24 10:58:00,68.479,68.479,68.529,68.479,0.0,0.0,10500,784025.0,-0.07296181178770617,68.529
HK.00941,2019-04-24 10:59:00,68.479,68.479,68.479,68.429,0.0,0.0,112000,8356500.0,0.0,68.479
HK.00941,2019-04-24 11:00:00,68.479,68.429,68.479,68.429,0.0,0.0,29000,2164550.0,-0.0730150849165396,68.479
HK.00941,2019-04-24 11:01:00,68.479,68.429,68.479,68.429,0.0,0.0,4500,335800.0,0.0,68.429
HK.00941,2019-04-24 11:02:00,68.429,68.429,68.429,68.379,0.0,0.0,20500,1529225.0,0.0,68.429
HK.00941,2019-04-24 11:03:00,68.379,68.379,68.429,68.379,0.0,0.0,13500,1006900.0,-0.07306843589705703,68.429
HK.00941,2019-04-24 11:04:00,68.379,68.379,68.429,68.379,0.0,0.0,76000,5665950.0,0.0,68.379
HK.00941,2019-04-24 11:05:00,68.379,68.329,68.379,68.329,0.0,0.0,281500,20971825.0,-0.07312186490005904,68.379
HK.00941,2019-04-24 11:06:00,68.329,68.379,68.379,68.329,0.0,0.0,73500,5479350.0,0.07317537209678375,68.329
HK.00941,2019-04-24 11:07:00,68.379,68.429,68.429,68.379,0.0,0.0,26500,1975625.0,0.07312186490003825,68.379
HK.00941,2019-04-24 11:08:00,68.429,68.379,68.429,68.379,0.0,0.0,106000,7906025.0,-0.07306843589705703,68.429
HK.00941,2019-04-24 11:09:00,68.429,68.379,68.429,68.379,0.0,0.0,28000,2087425.0,0.0,68.379
HK.00941,2019-04-24 11:10:00,68.379,68.329,68.429,68.329,0.0,0.0,62500,4659275.0,-0.07312186490005904,68.379
HK.00941,2019-04-24 11:11:00,68.379,68.379,68.379,68.329,0.0,0.0,9500,708100.0,0.07317537209678375,68.329
HK.00941,2019-04-24 11:12:00,68.379,68.379,68.379,68.329,0.0,0.0,5500,409950.0,0.0,68.379
HK.00941,2019-04-24 11:13:00,68.379,68.379,68.379,68.329,0.0,0.0,8500,633550.0,0.0,68.379
HK.00941,2019-04-24 11:14:00,68.379,68.379,68.379,68.329,0.0,0.0,12500,931725.0,0.0,68.379
HK.00941,2019-04-24 11:15:00,68.379,68.379,68.379,68.329,0.0,0.0,13000,968975.0,0.0,68.379
HK.00941,2019-04-24 11:16:00,68.379,68.379,68.379,68.329,0.0,0.0,6500,484525.0,0.0,68.379
HK.00941,2019-04-24 11:17:00,68.329,68.379,68.379,68.329,0.0,0.0,41000,3055075.0,0.0,68.379
HK.00941,2019-04-24 11:18:00,68.379,68.379,68.379,68.329,0.0,0.0,15500,1155375.0,0.0,68.379
HK.00941,2019-04-24 11:19:00,68.329,68.379,68.379,68.329,0.0,0.0,20500,1527575.0,0.0,68.379
HK.00941,2019-04-24 11:20:00,68.379,68.329,68.379,68.329,0.0,0.0,22000,1640000.0,-0.07312186490005904,68.379
HK.00941,2019-04-24 11:21:00,68.329,68.329,68.379,68.329,0.0,0.0,123500,9200800.0,0.0,68.329
HK.00941,2019-04-24 11:22:00,68.329,68.279,68.329,68.279,0.0,0.0,13500,1005625.0,-0.07317537209676296,68.329
HK.00941,2019-04-24 11:23:00,68.329,68.329,68.329,68.279,0.0,0.0,9000,670375.0,0.07322895765901252,68.279
HK.00941,2019-04-24 11:24:00,68.329,68.279,68.329,68.279,0.0,0.0,17500,1303600.0,-0.07317537209676296,68.329
HK.00941,2019-04-24 11:25:00,68.279,68.229,68.329,68.229,0.0,0.0,182000,13548725.0,-0.07322895765901252,68.279
HK.00941,2019-04-24 11:26:00,68.229,68.279,68.279,68.229,0.0,0.0,77500,5766450.0,0.0732826217590719,68.229
HK.00941,2019-04-24 11:27:00,68.279,68.279,68.279,68.229,0.0,0.0,8500,632600.0,0.0,68.279
HK.00941,2019-04-24 11:28:00,68.279,68.279,68.329,68.279,0.0,0.0,171000,12732525.0,0.0,68.279
HK.00941,2019-04-24 11:29:00,68.329,68.329,68.379,68.279,0.0,0.0,75000,5587675.0,0.07322895765901252,68.279
HK.00941,2019-04-24 11:30:00,68.379,68.329,68.379,68.329,0.0,0.0,19000,1415925.0,0.0,68.329
HK.00941,2019-04-24 11:31:00,68.329,68.329,68.329,68.329,0.0,0.0,36500,2719250.0,0.0,68.329
HK.00941,2019-04-24 11:32:00,68.329,68.329,68.329,68.279,0.0,0.0,12000,893725.0,0.0,68.329
HK.00941,2019-04-24 11:33:00,68.329,68.329,68.329,68.279,0.0,0.0,11000,819000.0,0.0,68.329
HK.00941,2019-04-24 11:34:00,68.329,68.329,68.329,68.279,0.0,0.0,13000,968050.0,0.0,68.329
HK.00941,2019-04-24 11:35:00,68.279,68.279,68.329,68.279,0.0,0.0,11500,856650.0,-0.07317537209676296,68.329
HK.00941,2019-04-24 11:36:00,68.329,68.329,68.329,68.279,0.0,0.0,20000,1489800.0,0.07322895765901252,68.279
HK.00941,2019-04-24 11:37:00,68.329,68.279,68.329,68.279,0.0,0.0,15000,1117100.0,-0.07317537209676296,68.329
HK.00941,2019-04-24 11:38:00,68.329,68.329,68.329,68.279,0.0,0.0,26500,1974000.0,0.07322895765901252,68.279
HK.00941,2019-04-24 11:39:00,68.329,68.379,68.379,68.279,0.0,0.0,47500,3538700.0,0.07317537209678375,68.329
HK.00941,2019-04-24 11:40:00,68.329,68.379,68.379,68.329,0.0,0.0,18000,1341850.0,0.0,68.379
HK.00941,2019-04-24 11:41:00,68.329,68.379,68.379,68.329,0.0,0.0,21500,1601950.0,0.0,68.379
HK.00941,2019-04-24 11:42:00,68.329,68.329,68.329,68.279,0.0,0.0,80000,5959900.0,-0.07312186490005904,68.379
HK.00941,2019-04-24 11:43:00,68.279,68.329,68.329,68.279,0.0,0.0,30000,2234600.0,0.0,68.329
HK.00941,2019-04-24 11:44:00,68.329,68.379,68.379,68.329,0.0,0.0,83500,6222125.0,0.07317537209678375,68.329
HK.00941,2019-04-24 11:45:00,68.329,68.329,68.379,68.329,0.0,0.0,6000,447075.0,-0.07312186490005904,68.379
HK.00941,2019-04-24 11:46:00,68.329,68.329,68.329,68.329,0.0,0.0,2500,186250.0,0.0,68.329
HK.00941,2019-04-24 11:47:00,68.379,68.329,68.379,68.329,0.0,0.0,79000,5885525.0,0.0,68.329
HK.00941,2019-04-24 11:48:00,68.279,68.329,68.329,68.279,0.0,0.0,31000,2309250.0,0.0,68.329
HK.00941,2019-04-24 11:49:00,68.329,68.329,68.329,68.329,0.0,0.0,9000,670500.0,0.0,68.329
HK.00941,2019-04-24 11:50:00,68.379,68.379,68.379,68.329,0.0,0.0,58000,4323750.0,0.07317537209678375,68.329
HK.00941,2019-04-24 11:51:00,68.379,68.329,68.379,68.329,0.0,0.0,34000,2534575.0,-0.07312186490005904,68.379
HK.00941,2019-04-24 11:52:00,68.329,68.379,68.379,68.329,0.0,0.0,40000,2981875.0,0.07317537209678375,68.329
HK.00941,2019-04-24 11:53:00,68.329,68.329,68.379,68.329,0.0,0.0,10000,745375.0,-0.07312186490005904,68.379
HK.00941,2019-04-24 11:54:00,68.379,68.379,68.379,68.329,0.0,0.0,9500,707875.0,0.07317537209678375,68.329
HK.00941,2019-04-24 11:55:00,68.329,68.379,68.379,68.329,0.0,0.0,8500,633300.0,0.0,68.379
HK.00941,2019-04-24 11:56:00,68.379,68.379,68.379,68.329,0.0,0.0,10500,782550.0,0.0,68.379
HK.00941,2019-04-24 11:57:00,68.329,68.329,68.379,68.329,0.0,0.0,12000,894050.0,-0.07312186490005904,68.379
HK.00941,2019-04-24 11:58:00,68.329,68.329,68.379,68.329,0.0,0.0,24500,1825750.0,0.0,68.329
HK.00941,2019-04-24 11:59:00,68.329,68.379,68.379,68.329,0.0,0.0,24000,1788350.0,0.07317537209678375,68.329
HK.00941,2019-04-24 12:00:00,68.379,68.379,68.379,68.329,0.0,0.0,62500,4659250.0,0.0,68.379
HK.00941,2019-04-24 13:01:00,68.429,68.429,68.479,68.379,0.0,0.0,170500,12721875.0,0.07312186490003825,68.379
HK.00941,2019-04-24 13:02:00,68.429,68.429,68.479,68.429,0.0,0.0,9000,671425.0,0.0,68.429
HK.00941,2019-04-24 13:03:00,68.479,68.479,68.479,68.429,0.0,0.0,5500,410475.0,0.07306843589705703,68.429
HK.00941,2019-04-24 13:04:00,68.429,68.479,68.479,68.429,0.0,0.0,17500,1306225.0,0.0,68.479
HK.00941,2019-04-24 13:05:00,68.479,68.429,68.479,68.429,0.0,0.0,44000,3283875.0,-0.0730150849165396,68.479
HK.00941,2019-04-24 13:06:00,68.429,68.379,68.429,68.379,0.0,0.0,131000,9770050.0,-0.07306843589705703,68.429
HK.00941,2019-04-24 13:07:00,68.429,68.429,68.429,68.429,0.0,0.0,2000,149200.0,0.07312186490003825,68.379
HK.00941,2019-04-24 13:08:00,68.379,68.379,68.379,68.329,0.0,0.0,140000,10436250.0,-0.07306843589705703,68.429
HK.00941,2019-04-24 13:09:00,68.329,68.329,68.379,68.329,0.0,0.0,9500,708050.0,-0.07312186490005904,68.379
HK.00941,2019-04-24 13:10:00,68.329,68.379,68.379,68.329,0.0,0.0,12000,894475.0,0.07317537209678375,68.329
HK.00941,2019-04-24 13:11:00,68.329,68.379,68.379,68.329,0.0,0.0,9000,670675.0,0.0,68.379
HK.00941,2019-04-24 13:12:00,68.379,68.429,68.429,68.329,0.0,0.0,126000,9393300.0,0.07312186490003825,68.379
HK.00941,2019-04-24 13:13:00,68.379,68.429,68.429,68.379,0.0,0.0,10000,745925.0,0.0,68.429
HK.00941,2019-04-24 13:14:00,68.379,68.379,68.429,68.379,0.0,0.0,5500,410100.0,-0.07306843589705703,68.429
HK.00941,2019-04-24 13:15:00,68.379,68.379,68.429,68.379,0.0,0.0,26500,1976100.0,0.0,68.379
HK.00941,2019-04-24 13:16:00,68.429,68.429,68.429,68.379,0.0,0.0,21500,1603775.0,0.07312186490003825,68.379
HK.00941,2019-04-24 13:17:00,68.429,68.379,68.429,68.379,0.0,0.0,8500,634025.0,-0.07306843589705703,68.429
HK.00941,2019-04-24 13:18:00,68.429,68.429,68.429,68.379,0.0,0.0,27000,2013550.0,0.07312186490003825,68.379
HK.00941,2019-04-24 13:19:00,68.379,68.429,68.429,68.379,0.0,0.0,53000,3953650.0,0.0,68.429
HK.00941,2019-04-24 13:20:00,68.429,68.429,68.479,68.429,0.0,0.0,5000,373075.0,0.0,68.429
HK.00941,2019-04-24 13:21:00,68.429,68.429,68.429,68.429,0.0,0.0,2000,149200.0,0.0,68.429
HK.00941,2019-04-24 13:22:00,68.479,68.429,68.479,68.429,0.0,0.0,7500,559700.0,0.0,68.429
HK.00941,2019-04-24 13:23:00,68.429,68.429,68.479,68.429,0.0,0.0,13000,969825.0,0.0,68.429
HK.00941,2019-04-24 13:24:00,68.429,68.479,68.479,68.429,0.0,0.0,51000,3806550.0,0.07306843589705703,68.429
HK.00941,2019-04-24 13:25:00,68.479,68.429,68.479,68.429,0.0,0.0,9500,708900.0,-0.0730150849165396,68.479
HK.00941,2019-04-24 13:26:00,68.429,68.479,68.479,68.429,0.0,0.0,6500,484975.0,0.07306843589705703,68.429
HK.00941,2019-04-24 13:27:00,68.429,68.379,68.479,68.379,0.0,0.0,106500,7944050.0,-0.1460301698330792,68.479
HK.00941,2019-04-24 13:28:00,68.379,68.379,68.379,68.329,0.0,0.0,56500,4212000.0,0.0,68.379
HK.00941,2019-04-24 13:29:00,68.329,68.329,68.379,68.329,0.0,0.0,24000,1789050.0,-0.07312186490005904,68.379
HK.00941,2019-04-24 13:30:00,68.329,68.329,68.379,68.329,0.0,0.0,8000,596025.0,0.0,68.329
HK.00941,2019-04-24 13:31:00,68.379,68.379,68.379,68.329,0.0,0.0,8000,596200.0,0.07317537209678375,68.329
HK.00941,2019-04-24 13:32:00,68.379,68.379,68.379,68.329,0.0,0.0,9000,670550.0,0.0,68.379
HK.00941,2019-04-24 13:33:00,68.329,68.379,68.379,68.329,0.0,0.0,141500,10548625.0,0.0,68.379
HK.00941,2019-04-24 13:34:00,68.379,68.329,68.379,68.329,0.0,0.0,70500,5255750.0,-0.07312186490005904,68.379
HK.00941,2019-04-24 13:35:00,68.379,68.329,68.379,68.329,0.0,0.0,9000,670725.0,0.0,68.329
HK.00941,2019-04-24 13:36:00,68.329,68.329,68.379,68.329,0.0,0.0,6500,484300.0,0.0,68.329
HK.00941,2019-04-24 13:37:00,68.329,68.329,68.379,68.329,0.0,0.0,3000,223525.0,0.0,68.329
HK.00941,2019-04-24 13:38:00,68.329,68.379,68.379,68.329,0.0,0.0,8000,596025.0,0.07317537209678375,68.329
HK.00941,2019-04-24 13:39:00,68.379,68.329,68.379,68.329,0.0,0.0,10500,782475.0,-0.07312186490005904,68.379
HK.00941,2019-04-24 13:40:00,68.379,68.429,68.429,68.379,0.0,0.0,118500,8834200.0,0.1463507441935467,68.329
HK.00941,2019-04-24 13:41:00,68.379,68.379,68.379,68.379,0.0,0.0,44000,3280200.0,-0.07306843589705703,68.429
HK.00941,2019-04-24 13:42:00,68.429,68.429,68.429,68.379,0.0,0.0,5500,410125.0,0.07312186490003825,68.379
HK.00941,2019-04-24 13:43:00,68.379,68.379,68.379,68.329,0.0,0.0,60500,4510075.0,-0.07306843589705703,68.429
HK.00941,2019-04-24 13:44:00,68.329,68.379,68.379,68.329,0.0,0.0,98000,7305825.0,0.0,68.379
HK.00941,2019-04-24 13:45:00,68.429,68.379,68.429,68.379,0.0,0.0,52500,3916375.0,0.0,68.379
HK.00941,2019-04-24 13:46:00,68.379,68.379,68.429,68.379,0.0,0.0,6000,447375.0,0.0,68.379
HK.00941,2019-04-24 13:47:00,68.379,68.429,68.429,68.379,0.0,0.0,77500,5781400.0,0.07312186490003825,68.379
HK.00941,2019-04-24 13:48:00,68.429,68.379,68.429,68.379,0.0,0.0,10000,745625.0,-0.07306843589705703,68.429
HK.00941,2019-04-24 13:49:00,68.379,68.379,68.379,68.379,0.0,0.0,2500,186375.0,0.0,68.379
HK.00941,2019-04-24 13:50:00,68.379,68.429,68.429,68.379,0.0,0.0,85000,6340775.0,0.07312186490003825,68.379
HK.00941,2019-04-24 13:51:00,68.429,68.429,68.429,68.379,0.0,0.0,10000,745950.0,0.0,68.429
HK.00941,2019-04-24 13:52:00,68.429,68.429,68.479,68.379,0.0,0.0,71000,5296375.0,0.0,68.429
HK.00941,2019-04-24 13:53:00,68.429,68.379,68.429,68.379,0.0,0.0,10000,745825.0,-0.07306843589705703,68.429
HK.00941,2019-04-24 13:54:00,68.429,68.379,68.429,68.379,0.0,0.0,10000,745850.0,0.0,68.379
HK.00941,2019-04-24 13:55:00,68.429,68.429,68.429,68.379,0.0,0.0,10000,745850.0,0.07312186490003825,68.379
HK.00941,2019-04-24 13:56:00,68.379,68.379,68.429,68.379,0.0,0.0,25000,1864825.0,-0.07306843589705703,68.429
HK.00941,2019-04-24 13:57:00,68.379,68.429,68.429,68.379,0.0,0.0,6000,447375.0,0.07312186490003825,68.379
HK.00941,2019-04-24 13:58:00,68.379,68.429,68.429,68.379,0.0,0.0,6500,484650.0,0.0,68.429
HK.00941,2019-04-24 13:59:00,68.379,68.379,68.429,68.379,0.0,0.0,55000,4102825.0,-0.07306843589705703,68.429
HK.00941,2019-04-24 14:00:00,68.379,68.429,68.429,68.379,0.0,0.0,29500,2200450.0,0.07312186490003825,68.379
HK.00941,2019-04-24 14:01:00,68.429,68.429,68.429,68.379,0.0,0.0,15000,1118925.0,0.0,68.429
HK.00941,2019-04-24 14:02:00,68.429,68.429,68.429,68.379,0.0,0.0,5000,372800.0,0.0,68.429
HK.00941,2019-04-24 14:03:00,68.429,68.379,68.429,68.379,0.0,0.0,17000,1267975.0,-0.07306843589705703,68.429
HK.00941,2019-04-24 14:04:00,68.429,68.379,68.429,68.379,0.0,0.0,4500,335650.0,0.0,68.379
HK.00941,2019-04-24 14:05:00,68.379,68.379,68.429,68.379,0.0,0.0,21500,1603475.0,0.0,68.379
HK.00941,2019-04-24 14:06:00,68.379,68.379,68.429,68.379,0.0,0.0,7000,522025.0,0.0,68.379
HK.00941,2019-04-24 14:07:00,68.429,68.379,68.429,68.379,0.0,0.0,152500,11369550.0,0.0,68.379
HK.00941,2019-04-24 14:08:00,68.379,68.379,68.429,68.379,0.0,0.0,23000,1714750.0,0.0,68.379
HK.00941,2019-04-24 14:09:00,68.379,68.379,68.429,68.379,0.0,0.0,4500,335500.0,0.0,68.379
HK.00941,2019-04-24 14:10:00,68.379,68.429,68.429,68.379,0.0,0.0,5500,410075.0,0.07312186490003825,68.379
HK.00941,2019-04-24 14:11:00,68.379,68.429,68.429,68.379,0.0,0.0,9000,671125.0,0.0,68.429
