code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-29 09:49:00,51.32,51.32,51.37,51.32,0.0,0.0,42500,2246750.0,0.0,51.32
HK.00941,2020-06-29 09:50:00,51.32,51.37,51.37,51.27,0.0,0.0,80500,4255775.0,0.09742790335151433,51.32
HK.00941,2020-06-29 09:51:00,51.37,51.32,51.42,51.27,0.0,0.0,63500,3358125.0,-0.0973330737784644,51.37
HK.00941,2020-06-29 09:52:00,51.32,51.32,51.37,51.32,0.0,0.0,23500,1242275.0,0.0,51.32
HK.00941,2020-06-29 09:53:00,51.32,51.27,51.32,51.27,0.0,0.0,188500,9955200.0,-0.09742790335151433,51.32
HK.00941,2020-06-29 09:54:00,51.27,51.27,51.27,51.22,0.0,0.0,41000,2163650.0,0.0,51.27
HK.00941,2020-06-29 09:55:00,51.27,51.17,51.27,51.17,0.0,0.0,45000,2374125.0,-0.19504583577140902,51.27
HK.00941,2020-06-29 09:56:00,51.27,51.17,51.27,51.17,0.0,0.0,80500,4247350.0,0.0,51.17
HK.00941,2020-06-29 09:57:00,51.22,51.22,51.22,51.17,0.0,0.0,15500,817075.0,0.09771350400624809,51.17
HK.00941,2020-06-29 09:58:00,51.17,51.12,51.22,51.12,0.0,0.0,91000,4795300.0,-0.19523623584537567,51.22
HK.00941,2020-06-29 09:59:00,51.17,51.12,51.17,51.07,0.0,0.0,47000,2474300.0,0.0,51.12
HK.00941,2020-06-29 10:00:00,51.12,51.12,51.17,51.12,0.0,0.0,24000,1263700.0,0.0,51.12
HK.00941,2020-06-29 10:01:00,51.17,51.07,51.17,51.07,0.0,0.0,103500,5445725.0,-0.09780907668231056,51.12
HK.00941,2020-06-29 10:02:00,51.02,51.02,51.07,51.02,0.0,0.0,62500,3286075.0,-0.09790483649891749,51.07
HK.00941,2020-06-29 10:03:00,51.07,51.02,51.07,50.97,0.0,0.0,60500,3179450.0,0.0,51.02
HK.00941,2020-06-29 10:04:00,50.97,50.92,51.02,50.87,0.0,0.0,421500,22129050.0,-0.19600156801254687,51.02
HK.00941,2020-06-29 10:05:00,50.92,50.92,50.92,50.87,0.0,0.0,59500,3120475.0,0.0,50.92
HK.00941,2020-06-29 10:06:00,50.97,50.97,51.02,50.92,0.0,0.0,102000,5355000.0,0.09819324430478625,50.92
HK.00941,2020-06-29 10:07:00,50.97,50.97,51.02,50.92,0.0,0.0,61000,3201800.0,0.0,50.97
HK.00941,2020-06-29 10:08:00,50.92,50.97,50.97,50.92,0.0,0.0,25500,1338600.0,0.0,50.97
HK.00941,2020-06-29 10:09:00,50.97,51.07,51.07,50.97,0.0,0.0,21500,1129900.0,0.19619383951344208,50.97
HK.00941,2020-06-29 10:10:00,51.07,51.07,51.07,51.02,0.0,0.0,43000,2261775.0,0.0,51.07
HK.00941,2020-06-29 10:11:00,51.12,51.07,51.12,51.02,0.0,0.0,39500,2078200.0,0.0,51.07
HK.00941,2020-06-29 10:12:00,51.07,51.02,51.07,51.02,0.0,0.0,104000,5467525.0,-0.09790483649891749,51.07
HK.00941,2020-06-29 10:13:00,50.97,50.97,51.02,50.97,0.0,0.0,13000,682575.0,-0.0980007840062804,51.02
HK.00941,2020-06-29 10:14:00,51.02,51.02,51.07,50.97,0.0,0.0,96500,5071325.0,0.09809691975672799,50.97
HK.00941,2020-06-29 10:15:00,51.07,51.12,51.12,51.02,0.0,0.0,20000,1051950.0,0.19600156801253296,51.02
HK.00941,2020-06-29 10:16:00,51.12,51.07,51.12,51.02,0.0,0.0,65500,3444950.0,-0.09780907668231056,51.12
HK.00941,2020-06-29 10:17:00,51.02,51.02,51.07,51.02,0.0,0.0,30000,1576650.0,-0.09790483649891749,51.07
HK.00941,2020-06-29 10:18:00,51.02,51.02,51.07,51.02,0.0,0.0,17500,920125.0,0.0,51.02
HK.00941,2020-06-29 10:19:00,51.07,51.07,51.07,51.02,0.0,0.0,27500,1445975.0,0.09800078400626648,51.02
HK.00941,2020-06-29 10:20:00,51.02,51.12,51.12,51.02,0.0,0.0,108000,5681050.0,0.09790483649891749,51.07
HK.00941,2020-06-29 10:21:00,51.12,51.02,51.12,51.02,0.0,0.0,21000,1104675.0,-0.19561815336462113,51.12
HK.00941,2020-06-29 10:22:00,51.07,51.02,51.07,51.02,0.0,0.0,49000,2576450.0,0.0,51.02
HK.00941,2020-06-29 10:23:00,51.02,51.02,51.07,51.02,0.0,0.0,6000,315550.0,0.0,51.02
HK.00941,2020-06-29 10:24:00,51.07,51.07,51.12,51.02,0.0,0.0,63500,3339500.0,0.09800078400626648,51.02
HK.00941,2020-06-29 10:25:00,51.07,51.02,51.07,50.97,0.0,0.0,176000,9241600.0,-0.09790483649891749,51.07
HK.00941,2020-06-29 10:26:00,51.02,51.02,51.07,50.97,0.0,0.0,35000,1840525.0,0.0,51.02
HK.00941,2020-06-29 10:27:00,51.07,50.97,51.07,50.97,0.0,0.0,58500,3074125.0,-0.0980007840062804,51.02
HK.00941,2020-06-29 10:28:00,51.02,51.07,51.07,51.02,0.0,0.0,61500,3232775.0,0.19619383951344208,50.97
HK.00941,2020-06-29 10:29:00,51.07,51.07,51.07,51.02,0.0,0.0,30500,1603650.0,0.0,51.07
HK.00941,2020-06-29 10:30:00,51.07,51.07,51.12,51.02,0.0,0.0,40000,2104225.0,0.0,51.07
HK.00941,2020-06-29 10:31:00,51.12,51.02,51.12,51.02,0.0,0.0,9000,473400.0,-0.09790483649891749,51.07
HK.00941,2020-06-29 10:32:00,51.07,51.12,51.17,51.07,0.0,0.0,44000,2316075.0,0.19600156801253296,51.02
HK.00941,2020-06-29 10:33:00,51.07,51.07,51.12,51.07,0.0,0.0,25000,1315200.0,-0.09780907668231056,51.12
HK.00941,2020-06-29 10:34:00,51.02,51.02,51.02,51.02,0.0,0.0,14500,761975.0,-0.09790483649891749,51.07
HK.00941,2020-06-29 10:35:00,51.02,51.02,51.07,51.02,0.0,0.0,65500,3442250.0,0.0,51.02
HK.00941,2020-06-29 10:36:00,51.07,51.07,51.07,51.02,0.0,0.0,6500,341850.0,0.09800078400626648,51.02
HK.00941,2020-06-29 10:37:00,51.02,51.07,51.07,51.02,0.0,0.0,14500,762675.0,0.0,51.07
HK.00941,2020-06-29 10:38:00,51.07,51.07,51.07,51.02,0.0,0.0,53000,2787225.0,0.0,51.07
HK.00941,2020-06-29 10:39:00,51.07,51.02,51.07,50.97,0.0,0.0,40500,2128600.0,-0.09790483649891749,51.07
HK.00941,2020-06-29 10:40:00,51.02,51.07,51.07,50.97,0.0,0.0,119000,6253175.0,0.09800078400626648,51.02
HK.00941,2020-06-29 10:41:00,51.07,51.02,51.07,50.97,0.0,0.0,43500,2286425.0,-0.09790483649891749,51.07
HK.00941,2020-06-29 10:42:00,51.02,51.02,51.02,50.97,0.0,0.0,56000,2941700.0,0.0,51.02
HK.00941,2020-06-29 10:43:00,51.02,50.97,51.02,50.97,0.0,0.0,24000,1260375.0,-0.0980007840062804,51.02
HK.00941,2020-06-29 10:44:00,50.97,50.92,51.02,50.92,0.0,0.0,190000,9972875.0,-0.09809691975671407,50.97
HK.00941,2020-06-29 10:45:00,50.92,50.82,50.97,50.82,0.0,0.0,225500,11820700.0,-0.19638648860958643,50.92
HK.00941,2020-06-29 10:46:00,50.87,50.82,50.87,50.77,0.0,0.0,141500,7408700.0,0.0,50.82
HK.00941,2020-06-29 10:47:00,50.87,50.87,50.92,50.82,0.0,0.0,57000,2987650.0,0.09838646202282007,50.82
HK.00941,2020-06-29 10:48:00,50.92,50.87,50.92,50.82,0.0,0.0,107000,5608050.0,0.0,50.87
HK.00941,2020-06-29 10:49:00,50.82,50.82,50.82,50.77,0.0,0.0,17500,915850.0,-0.09828975820718924,50.87
HK.00941,2020-06-29 10:50:00,50.77,50.77,50.82,50.77,0.0,0.0,8500,444625.0,-0.09838646202282007,50.82
HK.00941,2020-06-29 10:51:00,50.82,50.77,50.87,50.77,0.0,0.0,149500,7826750.0,0.0,50.77
HK.00941,2020-06-29 10:52:00,50.77,50.72,50.77,50.67,0.0,0.0,234500,12254650.0,-0.09848335631279152,50.77
HK.00941,2020-06-29 10:53:00,50.72,50.72,50.72,50.67,0.0,0.0,65000,3396100.0,0.0,50.72
HK.00941,2020-06-29 10:54:00,50.72,50.67,50.72,50.67,0.0,0.0,100500,5249275.0,-0.09858044164037295,50.72
HK.00941,2020-06-29 10:55:00,50.67,50.47,50.67,50.47,0.0,0.0,370000,19284100.0,-0.3947108742845922,50.67
HK.00941,2020-06-29 10:56:00,50.52,50.52,50.52,50.47,0.0,0.0,21000,1092375.0,0.09906875371508671,50.47
HK.00941,2020-06-29 10:57:00,50.47,50.47,50.57,50.47,0.0,0.0,288500,15015425.0,-0.09897070467142569,50.52
HK.00941,2020-06-29 10:58:00,50.52,50.52,50.52,50.47,0.0,0.0,32500,1691325.0,0.09906875371508671,50.47
HK.00941,2020-06-29 10:59:00,50.52,50.52,50.57,50.47,0.0,0.0,105000,5462800.0,0.0,50.52
HK.00941,2020-06-29 11:00:00,50.52,50.47,50.52,50.47,0.0,0.0,21500,1118425.0,-0.09897070467142569,50.52
HK.00941,2020-06-29 11:01:00,50.52,50.57,50.57,50.47,0.0,0.0,121500,6326200.0,0.19813750743015937,50.47
HK.00941,2020-06-29 11:02:00,50.57,50.52,50.57,50.52,0.0,0.0,74000,3855275.0,-0.09887284951551742,50.57
HK.00941,2020-06-29 11:03:00,50.57,50.52,50.62,50.47,0.0,0.0,155500,8097000.0,0.0,50.52
HK.00941,2020-06-29 11:04:00,50.52,50.37,50.52,50.37,0.0,0.0,831500,43225950.0,-0.296912114014263,50.52
HK.00941,2020-06-29 11:05:00,50.32,50.37,50.37,50.17,0.0,0.0,826000,42801050.0,0.0,50.37
HK.00941,2020-06-29 11:06:00,50.37,50.22,50.37,50.22,0.0,0.0,97500,5053925.0,-0.2977963073257863,50.37
HK.00941,2020-06-29 11:07:00,50.22,50.22,50.27,50.17,0.0,0.0,48000,2483300.0,0.0,50.22
HK.00941,2020-06-29 11:08:00,50.22,50.22,50.27,50.17,0.0,0.0,173000,8958850.0,0.0,50.22
HK.00941,2020-06-29 11:09:00,50.27,50.37,50.37,50.22,0.0,0.0,102000,5286225.0,0.2986857825567475,50.22
HK.00941,2020-06-29 11:10:00,50.37,50.32,50.42,50.27,0.0,0.0,202000,10480175.0,-0.09926543577525743,50.37
HK.00941,2020-06-29 11:11:00,50.37,50.37,50.37,50.32,0.0,0.0,36000,1868200.0,0.0993640699522996,50.32
HK.00941,2020-06-29 11:12:00,50.37,50.32,50.37,50.32,0.0,0.0,68500,3552025.0,-0.09926543577525743,50.37
HK.00941,2020-06-29 11:13:00,50.32,50.32,50.37,50.27,0.0,0.0,25000,1296400.0,0.0,50.32
HK.00941,2020-06-29 11:14:00,50.27,50.27,50.32,50.22,0.0,0.0,147500,7640625.0,-0.0993640699522996,50.32
HK.00941,2020-06-29 11:15:00,50.22,50.22,50.27,50.17,0.0,0.0,80000,4138200.0,-0.09946290033818234,50.27
HK.00941,2020-06-29 11:16:00,50.27,50.22,50.27,50.17,0.0,0.0,61500,3182600.0,0.0,50.22
HK.00941,2020-06-29 11:17:00,50.22,50.27,50.27,50.22,0.0,0.0,85000,4402600.0,0.09956192751892526,50.22
HK.00941,2020-06-29 11:18:00,50.27,50.27,50.27,50.27,0.0,0.0,27000,1398600.0,0.0,50.27
HK.00941,2020-06-29 11:19:00,50.27,50.32,50.32,50.22,0.0,0.0,27000,1398575.0,0.0994629003381682,50.27
HK.00941,2020-06-29 11:20:00,50.32,50.32,50.32,50.27,0.0,0.0,23000,1191700.0,0.0,50.32
HK.00941,2020-06-29 11:21:00,50.32,50.27,50.32,50.27,0.0,0.0,26000,1347175.0,-0.0993640699522996,50.32
HK.00941,2020-06-29 11:22:00,50.27,50.27,50.27,50.27,0.0,0.0,25000,1295000.0,0.0,50.27
HK.00941,2020-06-29 11:23:00,50.27,50.27,50.27,50.22,0.0,0.0,79500,4117300.0,0.0,50.27
HK.00941,2020-06-29 11:24:00,50.27,50.37,50.37,50.27,0.0,0.0,52000,2696800.0,0.1989258006763364,50.27
HK.00941,2020-06-29 11:25:00,50.37,50.37,50.37,50.37,0.0,0.0,95000,4930500.0,0.0,50.37
HK.00941,2020-06-29 11:26:00,50.42,50.42,50.42,50.42,0.0,0.0,9000,467550.0,0.09926543577527151,50.37
HK.00941,2020-06-29 11:27:00,50.42,50.42,50.42,50.37,0.0,0.0,23000,1194475.0,0.0,50.42
HK.00941,2020-06-29 11:28:00,50.42,50.42,50.42,50.37,0.0,0.0,40500,2103225.0,0.0,50.42
HK.00941,2020-06-29 11:29:00,50.37,50.42,50.42,50.37,0.0,0.0,6000,311625.0,0.0,50.42
HK.00941,2020-06-29 11:30:00,50.42,50.47,50.47,50.37,0.0,0.0,63500,3298575.0,0.09916699722331843,50.42
HK.00941,2020-06-29 11:31:00,50.47,50.42,50.47,50.42,0.0,0.0,23000,1195200.0,-0.09906875371507264,50.47
HK.00941,2020-06-29 11:32:00,50.42,50.37,50.42,50.37,0.0,0.0,143000,7421725.0,-0.09916699722333253,50.42
HK.00941,2020-06-29 11:33:00,50.37,50.37,50.37,50.32,0.0,0.0,69000,3580125.0,0.0,50.37
HK.00941,2020-06-29 11:34:00,50.32,50.37,50.37,50.32,0.0,0.0,87500,4537425.0,0.0,50.37
HK.00941,2020-06-29 11:35:00,50.32,50.37,50.37,50.32,0.0,0.0,8500,440900.0,0.0,50.37
HK.00941,2020-06-29 11:36:00,50.37,50.37,50.37,50.32,0.0,0.0,62000,3216400.0,0.0,50.37
HK.00941,2020-06-29 11:37:00,50.37,50.42,50.52,50.37,0.0,0.0,332500,17287075.0,0.09926543577527151,50.37
HK.00941,2020-06-29 11:38:00,50.42,50.37,50.42,50.37,0.0,0.0,17500,908900.0,-0.09916699722333253,50.42
HK.00941,2020-06-29 11:39:00,50.42,50.42,50.42,50.37,0.0,0.0,30000,1557900.0,0.09926543577527151,50.37
HK.00941,2020-06-29 11:40:00,50.42,50.37,50.42,50.37,0.0,0.0,3500,181725.0,-0.09916699722333253,50.42
HK.00941,2020-06-29 11:41:00,50.42,50.37,50.42,50.37,0.0,0.0,21000,1090200.0,0.0,50.37
HK.00941,2020-06-29 11:42:00,50.37,50.42,50.42,50.37,0.0,0.0,4000,207650.0,0.09926543577527151,50.37
HK.00941,2020-06-29 11:43:00,50.37,50.37,50.42,50.37,0.0,0.0,24000,1245900.0,-0.09916699722333253,50.42
HK.00941,2020-06-29 11:44:00,50.37,50.27,50.37,50.27,0.0,0.0,117000,6069275.0,-0.19853087155051485,50.37
HK.00941,2020-06-29 11:45:00,50.27,50.27,50.32,50.27,0.0,0.0,151000,7822350.0,0.0,50.27
HK.00941,2020-06-29 11:46:00,50.32,50.32,50.32,50.27,0.0,0.0,34000,1761600.0,0.0994629003381682,50.27
HK.00941,2020-06-29 11:47:00,50.27,50.32,50.32,50.27,0.0,0.0,36500,1890975.0,0.0,50.32
HK.00941,2020-06-29 11:48:00,50.32,50.32,50.32,50.27,0.0,0.0,29000,1503550.0,0.0,50.32
HK.00941,2020-06-29 11:49:00,50.32,50.32,50.32,50.27,0.0,0.0,25500,1321050.0,0.0,50.32
HK.00941,2020-06-29 11:50:00,50.27,50.22,50.32,50.22,0.0,0.0,90500,4687950.0,-0.1987281399046133,50.32
HK.00941,2020-06-29 11:51:00,50.27,50.27,50.27,50.22,0.0,0.0,21000,1087050.0,0.09956192751892526,50.22
HK.00941,2020-06-29 11:52:00,50.22,50.27,50.27,50.22,0.0,0.0,161000,8331775.0,0.0,50.27
HK.00941,2020-06-29 11:53:00,50.27,50.32,50.32,50.27,0.0,0.0,29000,1502525.0,0.0994629003381682,50.27
HK.00941,2020-06-29 11:54:00,50.32,50.32,50.32,50.32,0.0,0.0,7000,362950.0,0.0,50.32
HK.00941,2020-06-29 11:55:00,50.32,50.27,50.32,50.27,0.0,0.0,39500,2047075.0,-0.0993640699522996,50.32
HK.00941,2020-06-29 11:56:00,50.32,50.32,50.32,50.27,0.0,0.0,21500,1114075.0,0.0994629003381682,50.27
HK.00941,2020-06-29 11:57:00,50.27,50.27,50.27,50.27,0.0,0.0,15000,777000.0,-0.0993640699522996,50.32
HK.00941,2020-06-29 11:58:00,50.27,50.32,50.32,50.22,0.0,0.0,37500,1943325.0,0.0994629003381682,50.27
HK.00941,2020-06-29 11:59:00,50.27,50.32,50.32,50.27,0.0,0.0,6500,336950.0,0.0,50.32
HK.00941,2020-06-29 12:00:00,50.27,50.27,50.32,50.17,0.0,0.0,102500,5305325.0,-0.0993640699522996,50.32
HK.00941,2020-06-29 13:01:00,50.27,50.22,50.27,50.12,0.0,0.0,494500,25570400.0,-0.09946290033818234,50.27
HK.00941,2020-06-29 13:02:00,50.12,50.12,50.17,50.12,0.0,0.0,10500,542375.0,-0.19912385503783636,50.22
HK.00941,2020-06-29 13:03:00,50.12,50.22,50.22,50.07,0.0,0.0,89500,4629800.0,0.1995211492418225,50.12
HK.00941,2020-06-29 13:04:00,50.27,50.22,50.27,50.22,0.0,0.0,76000,3933300.0,0.0,50.22
HK.00941,2020-06-29 13:05:00,50.22,50.22,50.22,50.17,0.0,0.0,69500,3596400.0,0.0,50.22
HK.00941,2020-06-29 13:06:00,50.22,50.22,50.22,50.12,0.0,0.0,125000,6462825.0,0.0,50.22
HK.00941,2020-06-29 13:07:00,50.27,50.22,50.27,50.22,0.0,0.0,11500,595500.0,0.0,50.22
HK.00941,2020-06-29 13:08:00,50.22,50.27,50.27,50.22,0.0,0.0,13000,672775.0,0.09956192751892526,50.22
HK.00941,2020-06-29 13:09:00,50.22,50.22,50.27,50.22,0.0,0.0,151500,7841675.0,-0.09946290033818234,50.27
HK.00941,2020-06-29 13:10:00,50.22,50.27,50.27,50.22,0.0,0.0,19000,983450.0,0.09956192751892526,50.22
HK.00941,2020-06-29 13:11:00,50.27,50.47,50.47,50.22,0.0,0.0,147000,7615250.0,0.39785160135268693,50.27
HK.00941,2020-06-29 13:12:00,50.42,50.42,50.47,50.37,0.0,0.0,107000,5560025.0,-0.09906875371507264,50.47
HK.00941,2020-06-29 13:13:00,50.47,50.47,50.52,50.47,0.0,0.0,14500,754450.0,0.09916699722331843,50.42
HK.00941,2020-06-29 13:14:00,50.52,50.52,50.52,50.47,0.0,0.0,27500,1430725.0,0.09906875371508671,50.47
HK.00941,2020-06-29 13:15:00,50.52,50.57,50.57,50.52,0.0,0.0,6000,312475.0,0.09897070467141164,50.52
HK.00941,2020-06-29 13:16:00,50.57,50.62,50.67,50.57,0.0,0.0,97000,5057225.0,0.09887284951551742,50.57
HK.00941,2020-06-29 13:17:00,50.57,50.62,50.62,50.57,0.0,0.0,16500,859725.0,0.0,50.62
HK.00941,2020-06-29 13:18:00,50.62,50.62,50.62,50.57,0.0,0.0,68000,3546125.0,0.0,50.62
HK.00941,2020-06-29 13:19:00,50.57,50.57,50.57,50.57,0.0,0.0,40500,2110050.0,-0.09877518767285097,50.62
HK.00941,2020-06-29 13:20:00,50.57,50.62,50.62,50.57,0.0,0.0,5500,286600.0,0.09887284951551742,50.57
HK.00941,2020-06-29 13:21:00,50.62,50.57,50.62,50.52,0.0,0.0,26000,1354750.0,-0.09877518767285097,50.62
HK.00941,2020-06-29 13:22:00,50.52,50.52,50.57,50.52,0.0,0.0,25000,1301375.0,-0.09887284951551742,50.57
HK.00941,2020-06-29 13:23:00,50.52,50.57,50.57,50.47,0.0,0.0,22500,1171125.0,0.09897070467141164,50.52
HK.00941,2020-06-29 13:24:00,50.47,50.47,50.57,50.47,0.0,0.0,29500,1535000.0,-0.19774569903104888,50.57
HK.00941,2020-06-29 13:25:00,50.52,50.52,50.52,50.47,0.0,0.0,19000,988600.0,0.09906875371508671,50.47
HK.00941,2020-06-29 13:26:00,50.52,50.57,50.57,50.52,0.0,0.0,23000,1197250.0,0.09897070467141164,50.52
HK.00941,2020-06-29 13:27:00,50.57,50.57,50.57,50.57,0.0,0.0,8000,416800.0,0.0,50.57
HK.00941,2020-06-29 13:28:00,50.57,50.62,50.62,50.57,0.0,0.0,21000,1094625.0,0.09887284951551742,50.57
HK.00941,2020-06-29 13:29:00,50.62,50.57,50.62,50.57,0.0,0.0,20500,1068425.0,-0.09877518767285097,50.62
HK.00941,2020-06-29 13:30:00,50.57,50.67,50.67,50.57,0.0,0.0,66500,3466775.0,0.19774569903104888,50.57
HK.00941,2020-06-29 13:31:00,50.67,50.57,50.67,50.57,0.0,0.0,50000,2605400.0,-0.1973554371422961,50.67
HK.00941,2020-06-29 13:32:00,50.57,50.57,50.57,50.57,0.0,0.0,50000,2605000.0,0.0,50.57
HK.00941,2020-06-29 13:33:00,50.57,50.57,50.57,50.57,0.0,0.0,1000,52100.0,0.0,50.57
HK.00941,2020-06-29 13:34:00,50.57,50.52,50.57,50.52,0.0,0.0,37500,1952625.0,-0.09887284951551742,50.57
HK.00941,2020-06-29 13:35:00,50.52,50.57,50.57,50.47,0.0,0.0,38500,2004100.0,0.09897070467141164,50.52
HK.00941,2020-06-29 13:36:00,50.62,50.62,50.62,50.52,0.0,0.0,21000,1094175.0,0.09887284951551742,50.57
HK.00941,2020-06-29 13:37:00,50.52,50.57,50.62,50.52,0.0,0.0,38000,1979550.0,-0.09877518767285097,50.62
HK.00941,2020-06-29 13:38:00,50.57,50.62,50.62,50.57,0.0,0.0,15000,781575.0,0.09887284951551742,50.57
HK.00941,2020-06-29 13:39:00,50.57,50.57,50.57,50.57,0.0,0.0,20500,1068050.0,-0.09877518767285097,50.62
HK.00941,2020-06-29 13:40:00,50.62,50.62,50.62,50.57,0.0,0.0,39000,2033425.0,0.09887284951551742,50.57
HK.00941,2020-06-29 13:41:00,50.62,50.62,50.62,50.57,0.0,0.0,26000,1355875.0,0.0,50.62
HK.00941,2020-06-29 13:42:00,50.62,50.62,50.62,50.62,0.0,0.0,1500,78225.0,0.0,50.62
HK.00941,2020-06-29 13:43:00,50.62,50.57,50.62,50.57,0.0,0.0,15500,807850.0,-0.09877518767285097,50.62
HK.00941,2020-06-29 13:44:00,50.62,50.57,50.62,50.57,0.0,0.0,27000,1407300.0,0.0,50.57
HK.00941,2020-06-29 13:45:00,50.57,50.52,50.62,50.52,0.0,0.0,66500,3464475.0,-0.09887284951551742,50.57
HK.00941,2020-06-29 13:46:00,50.62,50.57,50.62,50.52,0.0,0.0,16500,859675.0,0.09897070467141164,50.52
HK.00941,2020-06-29 13:47:00,50.57,50.57,50.62,50.57,0.0,0.0,27000,1406750.0,0.0,50.57
HK.00941,2020-06-29 13:48:00,50.57,50.62,50.62,50.52,0.0,0.0,24500,1276250.0,0.09887284951551742,50.57
HK.00941,2020-06-29 13:49:00,50.52,50.57,50.62,50.52,0.0,0.0,20000,1041500.0,-0.09877518767285097,50.62
HK.00941,2020-06-29 13:50:00,50.57,50.47,50.57,50.47,0.0,0.0,295500,15380425.0,-0.19774569903104888,50.57
HK.00941,2020-06-29 13:51:00,50.52,50.47,50.52,50.47,0.0,0.0,14500,754400.0,0.0,50.47
HK.00941,2020-06-29 13:52:00,50.52,50.47,50.52,50.47,0.0,0.0,16000,832125.0,0.0,50.47
HK.00941,2020-06-29 13:53:00,50.52,50.42,50.52,50.42,0.0,0.0,125000,6499800.0,-0.09906875371507264,50.47
HK.00941,2020-06-29 13:54:00,50.42,50.42,50.47,50.42,0.0,0.0,24000,1246875.0,0.0,50.42
HK.00941,2020-06-29 13:55:00,50.42,50.37,50.42,50.37,0.0,0.0,17000,883100.0,-0.09916699722333253,50.42
HK.00941,2020-06-29 13:56:00,50.42,50.47,50.47,50.42,0.0,0.0,94500,4911600.0,0.19853087155052895,50.37
HK.00941,2020-06-29 13:57:00,50.47,50.42,50.47,50.42,0.0,0.0,13000,675725.0,-0.09906875371507264,50.47
HK.00941,2020-06-29 13:58:00,50.47,50.47,50.52,50.47,0.0,0.0,26500,1378175.0,0.09916699722331843,50.42
HK.00941,2020-06-29 13:59:00,50.47,50.47,50.47,50.42,0.0,0.0,23000,1195950.0,0.0,50.47
HK.00941,2020-06-29 14:00:00,50.47,50.47,50.47,50.42,0.0,0.0,8500,441850.0,0.0,50.47
HK.00941,2020-06-29 14:01:00,50.47,50.37,50.47,50.37,0.0,0.0,25000,1298500.0,-0.19813750743015937,50.47
HK.00941,2020-06-29 14:02:00,50.42,50.37,50.47,50.37,0.0,0.0,55000,2856800.0,0.0,50.37
HK.00941,2020-06-29 14:03:00,50.42,50.42,50.42,50.42,0.0,0.0,30000,1558500.0,0.09926543577527151,50.37
HK.00941,2020-06-29 14:04:00,50.37,50.37,50.42,50.37,0.0,0.0,16500,856650.0,-0.09916699722333253,50.42
HK.00941,2020-06-29 14:05:00,50.42,50.42,50.42,50.37,0.0,0.0,42000,2180875.0,0.09926543577527151,50.37
HK.00941,2020-06-29 14:06:00,50.42,50.32,50.42,50.32,0.0,0.0,133000,6904075.0,-0.19833399444665095,50.42
HK.00941,2020-06-29 14:07:00,50.37,50.32,50.37,50.32,0.0,0.0,17000,881550.0,0.0,50.32
HK.00941,2020-06-29 14:08:00,50.32,50.27,50.32,50.27,0.0,0.0,22000,1140125.0,-0.0993640699522996,50.32
