code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-08 10:21:00,45.8,45.8,45.85,45.8,0.0,0.0,49500,2268675.0,0.0,45.8
HK.00941,2020-12-08 10:22:00,45.8,45.85,45.85,45.8,0.0,0.0,38000,1740575.0,0.10917030567686521,45.8
HK.00941,2020-12-08 10:23:00,45.85,45.85,45.85,45.8,0.0,0.0,13000,595600.0,0.0,45.85
HK.00941,2020-12-08 10:24:00,45.85,45.85,45.85,45.8,0.0,0.0,82000,3759425.0,0.0,45.85
HK.00941,2020-12-08 10:25:00,45.85,45.85,45.85,45.8,0.0,0.0,5500,252100.0,0.0,45.85
HK.00941,2020-12-08 10:26:00,45.85,45.8,45.85,45.8,0.0,0.0,13500,618750.0,-0.10905125408943131,45.85
HK.00941,2020-12-08 10:27:00,45.85,45.8,45.85,45.8,0.0,0.0,39000,1786600.0,0.0,45.8
HK.00941,2020-12-08 10:28:00,45.8,45.8,45.85,45.8,0.0,0.0,20000,916275.0,0.0,45.8
HK.00941,2020-12-08 10:29:00,45.8,45.8,45.85,45.8,0.0,0.0,20500,939675.0,0.0,45.8
HK.00941,2020-12-08 10:30:00,45.8,45.8,45.85,45.8,0.0,0.0,17000,778700.0,0.0,45.8
HK.00941,2020-12-08 10:31:00,45.8,45.8,45.85,45.8,0.0,0.0,17500,801550.0,0.0,45.8
HK.00941,2020-12-08 10:32:00,45.8,45.8,45.85,45.8,0.0,0.0,14000,641325.0,0.0,45.8
HK.00941,2020-12-08 10:33:00,45.8,45.8,45.85,45.8,0.0,0.0,19000,870775.0,0.0,45.8
HK.00941,2020-12-08 10:34:00,45.8,45.85,45.85,45.8,0.0,0.0,27500,1260375.0,0.10917030567686521,45.8
HK.00941,2020-12-08 10:35:00,45.8,45.8,45.85,45.8,0.0,0.0,140000,6418050.0,-0.10905125408943131,45.85
HK.00941,2020-12-08 10:36:00,45.8,45.8,45.85,45.8,0.0,0.0,35000,1604125.0,0.0,45.8
HK.00941,2020-12-08 10:37:00,45.8,45.85,45.85,45.8,0.0,0.0,13000,595450.0,0.10917030567686521,45.8
HK.00941,2020-12-08 10:38:00,45.8,45.8,45.85,45.8,0.0,0.0,38500,1764400.0,-0.10905125408943131,45.85
HK.00941,2020-12-08 10:39:00,45.8,45.85,45.85,45.8,0.0,0.0,13000,595650.0,0.10917030567686521,45.8
HK.00941,2020-12-08 10:40:00,45.8,45.85,45.85,45.8,0.0,0.0,25000,1145750.0,0.0,45.85
HK.00941,2020-12-08 10:41:00,45.8,45.8,45.85,45.8,0.0,0.0,25000,1145400.0,-0.10905125408943131,45.85
HK.00941,2020-12-08 10:42:00,45.8,45.8,45.85,45.8,0.0,0.0,40500,1856650.0,0.0,45.8
HK.00941,2020-12-08 10:43:00,45.8,45.85,45.85,45.8,0.0,0.0,5000,229075.0,0.10917030567686521,45.8
HK.00941,2020-12-08 10:44:00,45.85,45.85,45.85,45.8,0.0,0.0,15500,710575.0,0.0,45.85
HK.00941,2020-12-08 10:45:00,45.8,45.85,45.85,45.8,0.0,0.0,7000,320775.0,0.0,45.85
HK.00941,2020-12-08 10:46:00,45.8,45.8,45.85,45.75,0.0,0.0,1173000,53714800.0,-0.10905125408943131,45.85
HK.00941,2020-12-08 10:47:00,45.75,45.75,45.8,45.75,0.0,0.0,453500,20749600.0,-0.10917030567684968,45.8
HK.00941,2020-12-08 10:48:00,45.8,45.7,45.8,45.7,0.0,0.0,417000,19078600.0,-0.10928961748633259,45.75
HK.00941,2020-12-08 10:49:00,45.7,45.7,45.75,45.7,0.0,0.0,151000,6901750.0,0.0,45.7
HK.00941,2020-12-08 10:50:00,45.75,45.7,45.75,45.7,0.0,0.0,82000,3748700.0,0.0,45.7
HK.00941,2020-12-08 10:51:00,45.7,45.7,45.75,45.7,0.0,0.0,66500,3039475.0,0.0,45.7
HK.00941,2020-12-08 10:52:00,45.7,45.75,45.75,45.7,0.0,0.0,46500,2125800.0,0.10940919037198502,45.7
HK.00941,2020-12-08 10:53:00,45.7,45.7,45.75,45.7,0.0,0.0,92500,4231075.0,-0.10928961748633259,45.75
HK.00941,2020-12-08 10:54:00,45.7,45.75,45.75,45.7,0.0,0.0,61000,2789325.0,0.10940919037198502,45.7
HK.00941,2020-12-08 10:55:00,45.75,45.7,45.75,45.7,0.0,0.0,19000,868925.0,-0.10928961748633259,45.75
HK.00941,2020-12-08 10:56:00,45.7,45.75,45.75,45.7,0.0,0.0,79000,3613700.0,0.10940919037198502,45.7
HK.00941,2020-12-08 10:57:00,45.7,45.75,45.75,45.7,0.0,0.0,45000,2057650.0,0.0,45.75
HK.00941,2020-12-08 10:58:00,45.75,45.75,45.75,45.7,0.0,0.0,63000,2881825.0,0.0,45.75
HK.00941,2020-12-08 10:59:00,45.75,45.75,45.75,45.7,0.0,0.0,55500,2538150.0,0.0,45.75
HK.00941,2020-12-08 11:00:00,45.7,45.75,45.75,45.7,0.0,0.0,22000,1006100.0,0.0,45.75
HK.00941,2020-12-08 11:01:00,45.7,45.75,45.75,45.7,0.0,0.0,85500,3911425.0,0.0,45.75
HK.00941,2020-12-08 11:02:00,45.7,45.75,45.75,45.7,0.0,0.0,129000,5901325.0,0.0,45.75
HK.00941,2020-12-08 11:03:00,45.75,45.75,45.75,45.7,0.0,0.0,61000,2790675.0,0.0,45.75
HK.00941,2020-12-08 11:04:00,45.7,45.75,45.75,45.7,0.0,0.0,21000,960675.0,0.0,45.75
HK.00941,2020-12-08 11:05:00,45.75,45.75,45.75,45.7,0.0,0.0,963000,44053525.0,0.0,45.75
HK.00941,2020-12-08 11:06:00,45.75,45.75,45.75,45.7,0.0,0.0,42500,1944350.0,0.0,45.75
HK.00941,2020-12-08 11:07:00,45.7,45.75,45.75,45.7,0.0,0.0,43000,1965600.0,0.0,45.75
HK.00941,2020-12-08 11:08:00,45.7,45.75,45.75,45.7,0.0,0.0,56000,2561700.0,0.0,45.75
HK.00941,2020-12-08 11:09:00,45.75,45.7,45.75,45.7,0.0,0.0,14500,662925.0,-0.10928961748633259,45.75
HK.00941,2020-12-08 11:10:00,45.7,45.75,45.75,45.7,0.0,0.0,51500,2354600.0,0.10940919037198502,45.7
HK.00941,2020-12-08 11:11:00,45.75,45.75,45.75,45.7,0.0,0.0,8500,388825.0,0.0,45.75
HK.00941,2020-12-08 11:12:00,45.75,45.75,45.75,45.75,0.0,0.0,29500,1349625.0,0.0,45.75
HK.00941,2020-12-08 11:13:00,45.7,45.7,45.75,45.7,0.0,0.0,12500,571775.0,-0.10928961748633259,45.75
HK.00941,2020-12-08 11:14:00,45.7,45.75,45.75,45.7,0.0,0.0,28500,1303550.0,0.10940919037198502,45.7
HK.00941,2020-12-08 11:15:00,45.75,45.7,45.75,45.7,0.0,0.0,31000,1417675.0,-0.10928961748633259,45.75
HK.00941,2020-12-08 11:16:00,45.75,45.7,45.75,45.7,0.0,0.0,109500,5008050.0,0.0,45.7
HK.00941,2020-12-08 11:17:00,45.7,45.7,45.75,45.7,0.0,0.0,17500,799875.0,0.0,45.7
HK.00941,2020-12-08 11:18:00,45.7,45.75,45.75,45.7,0.0,0.0,27500,1257900.0,0.10940919037198502,45.7
HK.00941,2020-12-08 11:19:00,45.7,45.75,45.75,45.7,0.0,0.0,53500,2447100.0,0.0,45.75
HK.00941,2020-12-08 11:20:00,45.75,45.7,45.75,45.7,0.0,0.0,18000,823250.0,-0.10928961748633259,45.75
HK.00941,2020-12-08 11:21:00,45.7,45.7,45.75,45.7,0.0,0.0,37500,1715275.0,0.0,45.7
HK.00941,2020-12-08 11:22:00,45.7,45.75,45.75,45.7,0.0,0.0,24000,1097700.0,0.10940919037198502,45.7
HK.00941,2020-12-08 11:23:00,45.7,45.75,45.75,45.7,0.0,0.0,11500,525825.0,0.0,45.75
HK.00941,2020-12-08 11:24:00,45.75,45.75,45.75,45.7,0.0,0.0,52000,2378825.0,0.0,45.75
HK.00941,2020-12-08 11:25:00,45.75,45.75,45.75,45.7,0.0,0.0,34000,1555450.0,0.0,45.75
HK.00941,2020-12-08 11:26:00,45.75,45.75,45.75,45.7,0.0,0.0,17500,800600.0,0.0,45.75
HK.00941,2020-12-08 11:27:00,45.75,45.75,45.75,45.7,0.0,0.0,81500,3728400.0,0.0,45.75
HK.00941,2020-12-08 11:28:00,45.7,45.75,45.75,45.7,0.0,0.0,10500,480300.0,0.0,45.75
HK.00941,2020-12-08 11:29:00,45.75,45.7,45.75,45.7,0.0,0.0,12500,571500.0,-0.10928961748633259,45.75
HK.00941,2020-12-08 11:30:00,45.7,45.7,45.75,45.7,0.0,0.0,55000,2514200.0,0.0,45.7
HK.00941,2020-12-08 11:31:00,45.7,45.7,45.75,45.7,0.0,0.0,35500,1623625.0,0.0,45.7
HK.00941,2020-12-08 11:32:00,45.7,45.75,45.75,45.7,0.0,0.0,17500,800200.0,0.10940919037198502,45.7
HK.00941,2020-12-08 11:33:00,45.75,45.7,45.75,45.7,0.0,0.0,18000,823200.0,-0.10928961748633259,45.75
HK.00941,2020-12-08 11:34:00,45.7,45.7,45.75,45.7,0.0,0.0,87500,4002375.0,0.0,45.7
HK.00941,2020-12-08 11:35:00,45.75,45.7,45.75,45.7,0.0,0.0,9500,434225.0,0.0,45.7
HK.00941,2020-12-08 11:36:00,45.7,45.7,45.75,45.7,0.0,0.0,34500,1577500.0,0.0,45.7
HK.00941,2020-12-08 11:37:00,45.7,45.7,45.75,45.7,0.0,0.0,1147500,52441400.0,0.0,45.7
HK.00941,2020-12-08 11:38:00,45.7,45.6,45.7,45.6,0.0,0.0,920500,42046275.0,-0.2188183807439856,45.7
HK.00941,2020-12-08 11:39:00,45.65,45.6,45.65,45.6,0.0,0.0,223000,10171025.0,0.0,45.6
HK.00941,2020-12-08 11:40:00,45.65,45.5,45.65,45.5,0.0,0.0,886000,40391125.0,-0.2192982456140382,45.6
HK.00941,2020-12-08 11:41:00,45.5,45.55,45.55,45.5,0.0,0.0,171500,7810050.0,0.10989010989010364,45.5
HK.00941,2020-12-08 11:42:00,45.55,45.55,45.55,45.5,0.0,0.0,245000,11158625.0,0.0,45.55
HK.00941,2020-12-08 11:43:00,45.55,45.55,45.55,45.5,0.0,0.0,15500,705750.0,0.0,45.55
HK.00941,2020-12-08 11:44:00,45.55,45.55,45.55,45.5,0.0,0.0,474500,21609300.0,0.0,45.55
HK.00941,2020-12-08 11:45:00,45.55,45.55,45.55,45.5,0.0,0.0,194000,8836075.0,0.0,45.55
HK.00941,2020-12-08 11:46:00,45.55,45.5,45.55,45.5,0.0,0.0,23000,1047450.0,-0.10976948408341856,45.55
HK.00941,2020-12-08 11:47:00,45.55,45.5,45.55,45.5,0.0,0.0,26500,1206875.0,0.0,45.5
HK.00941,2020-12-08 11:48:00,45.55,45.55,45.55,45.5,0.0,0.0,510000,23226850.0,0.10989010989010364,45.5
HK.00941,2020-12-08 11:49:00,45.55,45.55,45.55,45.5,0.0,0.0,584000,26601150.0,0.0,45.55
HK.00941,2020-12-08 11:50:00,45.6,45.55,45.6,45.5,0.0,0.0,70500,3210800.0,0.0,45.55
HK.00941,2020-12-08 11:51:00,45.55,45.55,45.55,45.55,0.0,0.0,115000,5238250.0,0.0,45.55
HK.00941,2020-12-08 11:52:00,45.55,45.6,45.6,45.55,0.0,0.0,52000,2368775.0,0.10976948408343418,45.55
HK.00941,2020-12-08 11:53:00,45.55,45.6,45.6,45.55,0.0,0.0,11000,501425.0,0.0,45.6
HK.00941,2020-12-08 11:54:00,45.55,45.6,45.6,45.55,0.0,0.0,21500,980150.0,0.0,45.6
HK.00941,2020-12-08 11:55:00,45.6,45.6,45.6,45.6,0.0,0.0,28500,1299600.0,0.0,45.6
HK.00941,2020-12-08 11:56:00,45.55,45.6,45.6,45.55,0.0,0.0,52500,2393550.0,0.0,45.6
HK.00941,2020-12-08 11:57:00,45.6,45.55,45.6,45.55,0.0,0.0,17500,797825.0,-0.10964912280702688,45.6
HK.00941,2020-12-08 11:58:00,45.55,45.6,45.6,45.55,0.0,0.0,32000,1459000.0,0.10976948408343418,45.55
HK.00941,2020-12-08 11:59:00,45.6,45.55,45.6,45.55,0.0,0.0,23500,1071300.0,-0.10964912280702688,45.6
HK.00941,2020-12-08 12:00:00,45.6,45.55,45.6,45.55,0.0,0.0,94000,4282450.0,0.0,45.55
HK.00941,2020-12-08 13:01:00,45.6,45.55,45.6,45.55,0.0,0.0,276500,12599975.0,0.0,45.55
HK.00941,2020-12-08 13:02:00,45.6,45.55,45.6,45.55,0.0,0.0,42500,1937900.0,0.0,45.55
HK.00941,2020-12-08 13:03:00,45.6,45.55,45.6,45.55,0.0,0.0,18000,820625.0,0.0,45.55
HK.00941,2020-12-08 13:04:00,45.6,45.6,45.6,45.55,0.0,0.0,20000,911350.0,0.10976948408343418,45.55
HK.00941,2020-12-08 13:05:00,45.55,45.6,45.6,45.55,0.0,0.0,35500,1618350.0,0.0,45.6
HK.00941,2020-12-08 13:06:00,45.55,45.55,45.6,45.55,0.0,0.0,66000,3006775.0,-0.10964912280702688,45.6
HK.00941,2020-12-08 13:07:00,45.55,45.6,45.6,45.55,0.0,0.0,31500,1435825.0,0.10976948408343418,45.55
HK.00941,2020-12-08 13:08:00,45.55,45.6,45.6,45.55,0.0,0.0,13500,615300.0,0.0,45.6
HK.00941,2020-12-08 13:09:00,45.55,45.55,45.6,45.55,0.0,0.0,37000,1685450.0,-0.10964912280702688,45.6
HK.00941,2020-12-08 13:10:00,45.55,45.55,45.6,45.55,0.0,0.0,20000,911275.0,0.0,45.55
HK.00941,2020-12-08 13:11:00,45.55,45.6,45.6,45.55,0.0,0.0,61000,2781050.0,0.10976948408343418,45.55
HK.00941,2020-12-08 13:12:00,45.55,45.6,45.6,45.55,0.0,0.0,26000,1185100.0,0.0,45.6
HK.00941,2020-12-08 13:13:00,45.6,45.6,45.6,45.55,0.0,0.0,31000,1413375.0,0.0,45.6
HK.00941,2020-12-08 13:14:00,45.55,45.6,45.6,45.55,0.0,0.0,25500,1162300.0,0.0,45.6
HK.00941,2020-12-08 13:15:00,45.55,45.55,45.6,45.55,0.0,0.0,32000,1458500.0,-0.10964912280702688,45.6
HK.00941,2020-12-08 13:16:00,45.55,45.55,45.6,45.55,0.0,0.0,39000,1778025.0,0.0,45.55
HK.00941,2020-12-08 13:17:00,45.55,45.6,45.6,45.55,0.0,0.0,108500,4946875.0,0.10976948408343418,45.55
HK.00941,2020-12-08 13:18:00,45.55,45.55,45.6,45.55,0.0,0.0,31500,1436050.0,-0.10964912280702688,45.6
HK.00941,2020-12-08 13:19:00,45.6,45.6,45.6,45.55,0.0,0.0,30500,1390475.0,0.10976948408343418,45.55
HK.00941,2020-12-08 13:20:00,45.55,45.6,45.6,45.55,0.0,0.0,20000,911850.0,0.0,45.6
HK.00941,2020-12-08 13:21:00,45.6,45.6,45.6,45.55,0.0,0.0,31000,1413375.0,0.0,45.6
HK.00941,2020-12-08 13:22:00,45.55,45.6,45.6,45.55,0.0,0.0,73000,3328500.0,0.0,45.6
HK.00941,2020-12-08 13:23:00,45.6,45.55,45.6,45.55,0.0,0.0,37500,1708900.0,-0.10964912280702688,45.6
HK.00941,2020-12-08 13:24:00,45.55,45.55,45.6,45.55,0.0,0.0,50500,2300825.0,0.0,45.55
HK.00941,2020-12-08 13:25:00,45.55,45.55,45.6,45.55,0.0,0.0,32000,1457625.0,0.0,45.55
HK.00941,2020-12-08 13:26:00,45.55,45.55,45.6,45.55,0.0,0.0,42500,1937400.0,0.0,45.55
HK.00941,2020-12-08 13:27:00,45.6,45.6,45.6,45.55,0.0,0.0,55500,2530150.0,0.10976948408343418,45.55
HK.00941,2020-12-08 13:28:00,45.55,45.6,45.6,45.55,0.0,0.0,32000,1458575.0,0.0,45.6
HK.00941,2020-12-08 13:29:00,45.6,45.55,45.6,45.55,0.0,0.0,69000,3144325.0,-0.10964912280702688,45.6
HK.00941,2020-12-08 13:30:00,45.6,45.55,45.6,45.55,0.0,0.0,60000,2735725.0,0.0,45.55
HK.00941,2020-12-08 13:31:00,45.55,45.55,45.6,45.55,0.0,0.0,274500,12505750.0,0.0,45.55
HK.00941,2020-12-08 13:32:00,45.55,45.55,45.6,45.55,0.0,0.0,8000,364500.0,0.0,45.55
HK.00941,2020-12-08 13:33:00,45.55,45.55,45.6,45.55,0.0,0.0,46500,2120175.0,0.0,45.55
HK.00941,2020-12-08 13:34:00,45.55,45.55,45.6,45.55,0.0,0.0,175500,7994250.0,0.0,45.55
HK.00941,2020-12-08 13:35:00,45.55,45.55,45.6,45.55,0.0,0.0,14500,660875.0,0.0,45.55
HK.00941,2020-12-08 13:36:00,45.55,45.55,45.6,45.55,0.0,0.0,27000,1230675.0,0.0,45.55
HK.00941,2020-12-08 13:37:00,45.6,45.55,45.6,45.55,0.0,0.0,116000,5289150.0,0.0,45.55
HK.00941,2020-12-08 13:38:00,45.6,45.6,45.6,45.55,0.0,0.0,12500,569700.0,0.10976948408343418,45.55
HK.00941,2020-12-08 13:39:00,45.6,45.6,45.6,45.55,0.0,0.0,21000,957325.0,0.0,45.6
HK.00941,2020-12-08 13:40:00,45.6,45.6,45.6,45.55,0.0,0.0,31000,1413025.0,0.0,45.6
HK.00941,2020-12-08 13:41:00,45.55,45.6,45.6,45.55,0.0,0.0,30000,1367875.0,0.0,45.6
HK.00941,2020-12-08 13:42:00,45.55,45.55,45.6,45.55,0.0,0.0,36000,1640650.0,-0.10964912280702688,45.6
HK.00941,2020-12-08 13:43:00,45.6,45.55,45.6,45.55,0.0,0.0,19000,865850.0,0.0,45.55
HK.00941,2020-12-08 13:44:00,45.55,45.55,45.6,45.55,0.0,0.0,28000,1276125.0,0.0,45.55
HK.00941,2020-12-08 13:45:00,45.55,45.55,45.6,45.55,0.0,0.0,30500,1389375.0,0.0,45.55
HK.00941,2020-12-08 13:46:00,45.55,45.6,45.6,45.55,0.0,0.0,22000,1002525.0,0.10976948408343418,45.55
HK.00941,2020-12-08 13:47:00,45.55,45.6,45.6,45.55,0.0,0.0,19500,888625.0,0.0,45.6
HK.00941,2020-12-08 13:48:00,45.55,45.55,45.6,45.55,0.0,0.0,109000,4965300.0,-0.10964912280702688,45.6
HK.00941,2020-12-08 13:49:00,45.55,45.55,45.6,45.55,0.0,0.0,19000,865850.0,0.0,45.55
HK.00941,2020-12-08 13:50:00,45.6,45.6,45.6,45.55,0.0,0.0,43500,1982225.0,0.10976948408343418,45.55
HK.00941,2020-12-08 13:51:00,45.6,45.55,45.6,45.55,0.0,0.0,43000,1959750.0,-0.10964912280702688,45.6
HK.00941,2020-12-08 13:52:00,45.55,45.5,45.6,45.5,0.0,0.0,353500,16102100.0,-0.10976948408341856,45.55
HK.00941,2020-12-08 13:53:00,45.5,45.55,45.55,45.5,0.0,0.0,27500,1252125.0,0.10989010989010364,45.5
HK.00941,2020-12-08 13:54:00,45.55,45.55,45.55,45.5,0.0,0.0,18000,819750.0,0.0,45.55
HK.00941,2020-12-08 13:55:00,45.55,45.5,45.55,45.5,0.0,0.0,23000,1047100.0,-0.10976948408341856,45.55
HK.00941,2020-12-08 13:56:00,45.5,45.5,45.55,45.5,0.0,0.0,55500,2525375.0,0.0,45.5
HK.00941,2020-12-08 13:57:00,45.5,45.5,45.55,45.5,0.0,0.0,20500,933075.0,0.0,45.5
HK.00941,2020-12-08 13:58:00,45.55,45.5,45.55,45.5,0.0,0.0,104000,4732725.0,0.0,45.5
HK.00941,2020-12-08 13:59:00,45.55,45.55,45.55,45.5,0.0,0.0,30500,1388950.0,0.10989010989010364,45.5
HK.00941,2020-12-08 14:00:00,45.55,45.55,45.55,45.5,0.0,0.0,31000,1411800.0,0.0,45.55
HK.00941,2020-12-08 14:01:00,45.55,45.55,45.55,45.5,0.0,0.0,31000,1411400.0,0.0,45.55
HK.00941,2020-12-08 14:02:00,45.5,45.55,45.55,45.5,0.0,0.0,77500,3529550.0,0.0,45.55
HK.00941,2020-12-08 14:03:00,45.55,45.55,45.55,45.5,0.0,0.0,22500,1024400.0,0.0,45.55
HK.00941,2020-12-08 14:04:00,45.5,45.55,45.55,45.5,0.0,0.0,49000,2231350.0,0.0,45.55
HK.00941,2020-12-08 14:05:00,45.55,45.5,45.55,45.5,0.0,0.0,84500,3848000.0,-0.10976948408341856,45.55
HK.00941,2020-12-08 14:06:00,45.55,45.55,45.55,45.5,0.0,0.0,50500,2300000.0,0.10989010989010364,45.5
HK.00941,2020-12-08 14:07:00,45.55,45.55,45.55,45.5,0.0,0.0,116000,5283375.0,0.0,45.55
HK.00941,2020-12-08 14:08:00,45.5,45.55,45.55,45.5,0.0,0.0,67500,3073500.0,0.0,45.55
HK.00941,2020-12-08 14:09:00,45.55,45.5,45.55,45.5,0.0,0.0,35000,1593800.0,-0.10976948408341856,45.55
HK.00941,2020-12-08 14:10:00,45.55,45.55,45.55,45.5,0.0,0.0,20000,910600.0,0.10989010989010364,45.5
HK.00941,2020-12-08 14:11:00,45.5,45.55,45.55,45.5,0.0,0.0,45000,2049500.0,0.0,45.55
HK.00941,2020-12-08 14:12:00,45.55,45.55,45.55,45.5,0.0,0.0,30500,1388950.0,0.0,45.55
HK.00941,2020-12-08 14:13:00,45.55,45.55,45.55,45.5,0.0,0.0,150500,6854775.0,0.0,45.55
