code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-18 09:50:00,69.379,69.479,69.479,69.379,0.0,0.0,259000,19581475.0,0.14413583360958548,69.379
HK.00941,2019-04-18 09:51:00,69.429,69.429,69.479,69.429,0.0,0.0,7500,567300.0,-0.07196419061874403,69.479
HK.00941,2019-04-18 09:52:00,69.479,69.429,69.479,69.429,0.0,0.0,17000,1285650.0,0.0,69.429
HK.00941,2019-04-18 09:53:00,69.429,69.429,69.479,69.429,0.0,0.0,21000,1587825.0,0.0,69.429
HK.00941,2019-04-18 09:54:00,69.429,69.429,69.479,69.379,0.0,0.0,136500,10318275.0,0.0,69.429
HK.00941,2019-04-18 09:55:00,69.429,69.429,69.479,69.429,0.0,0.0,38500,2911350.0,0.0,69.429
HK.00941,2019-04-18 09:56:00,69.429,69.429,69.479,69.429,0.0,0.0,24000,1814500.0,0.0,69.429
HK.00941,2019-04-18 09:57:00,69.429,69.379,69.479,69.379,0.0,0.0,21000,1587425.0,-0.07201601636203482,69.429
HK.00941,2019-04-18 09:58:00,69.379,69.379,69.479,69.379,0.0,0.0,182500,13796750.0,0.0,69.379
HK.00941,2019-04-18 09:59:00,69.379,69.379,69.429,69.379,0.0,0.0,12500,944700.0,0.0,69.379
HK.00941,2019-04-18 10:00:00,69.379,69.429,69.429,69.329,0.0,0.0,244500,18474100.0,0.07206791680479274,69.379
HK.00941,2019-04-18 10:01:00,69.329,69.379,69.429,69.329,0.0,0.0,107500,8122900.0,-0.07201601636203482,69.429
HK.00941,2019-04-18 10:02:00,69.379,69.379,69.429,69.379,0.0,0.0,3500,264500.0,0.0,69.379
HK.00941,2019-04-18 10:03:00,69.379,69.379,69.429,69.379,0.0,0.0,16500,1247100.0,0.0,69.379
HK.00941,2019-04-18 10:04:00,69.379,69.379,69.429,69.379,0.0,0.0,27000,2040000.0,0.0,69.379
HK.00941,2019-04-18 10:05:00,69.379,69.379,69.429,69.379,0.0,0.0,24000,1813225.0,0.0,69.379
HK.00941,2019-04-18 10:06:00,69.379,69.079,69.379,69.029,0.0,0.0,921500,69501200.0,-0.43240750082879736,69.379
HK.00941,2019-04-18 10:07:00,69.079,69.129,69.129,69.029,0.0,0.0,114500,8616950.0,0.07238089723361857,69.079
HK.00941,2019-04-18 10:08:00,69.129,69.079,69.129,69.079,0.0,0.0,24000,1806250.0,-0.07232854518365862,69.129
HK.00941,2019-04-18 10:09:00,69.079,69.129,69.129,69.029,0.0,0.0,73500,5531425.0,0.07238089723361857,69.079
HK.00941,2019-04-18 10:10:00,69.129,69.079,69.129,69.079,0.0,0.0,24500,1844150.0,-0.07232854518365862,69.129
HK.00941,2019-04-18 10:11:00,69.079,69.079,69.129,69.029,0.0,0.0,109500,8237200.0,0.0,69.079
HK.00941,2019-04-18 10:12:00,69.029,69.029,69.079,69.029,0.0,0.0,74500,5603300.0,-0.072380897233598,69.079
HK.00941,2019-04-18 10:13:00,69.029,68.979,69.029,68.979,0.0,0.0,165000,12405100.0,-0.07243332512421904,69.029
HK.00941,2019-04-18 10:14:00,68.979,68.979,69.029,68.979,0.0,0.0,47500,3570750.0,0.0,68.979
HK.00941,2019-04-18 10:15:00,69.029,68.979,69.029,68.979,0.0,0.0,51500,3871100.0,0.0,68.979
HK.00941,2019-04-18 10:16:00,68.979,69.029,69.029,68.979,0.0,0.0,99000,7442250.0,0.07248582902042239,68.979
HK.00941,2019-04-18 10:17:00,68.979,69.079,69.079,68.979,0.0,0.0,273500,20569550.0,0.07243332512421904,69.029
HK.00941,2019-04-18 10:18:00,69.079,69.179,69.179,69.079,0.0,0.0,58500,4405025.0,0.14476179446721657,69.079
HK.00941,2019-04-18 10:19:00,69.179,69.229,69.229,69.179,0.0,0.0,39000,2939600.0,0.07227626880989484,69.179
HK.00941,2019-04-18 10:20:00,69.229,69.129,69.229,69.079,0.0,0.0,70000,5272000.0,-0.14444813589679803,69.229
HK.00941,2019-04-18 10:21:00,69.079,69.179,69.179,69.079,0.0,0.0,59500,4482200.0,0.07232854518363807,69.129
HK.00941,2019-04-18 10:22:00,69.179,69.279,69.279,69.129,0.0,0.0,125500,9461250.0,0.14455253761978967,69.179
HK.00941,2019-04-18 10:23:00,69.279,69.279,69.279,69.229,0.0,0.0,122000,9204700.0,0.0,69.279
HK.00941,2019-04-18 10:24:00,69.329,69.329,69.329,69.279,0.0,0.0,18000,1358800.0,0.07217194243565461,69.279
HK.00941,2019-04-18 10:25:00,69.329,69.329,69.329,69.279,0.0,0.0,8000,603825.0,0.0,69.329
HK.00941,2019-04-18 10:26:00,69.279,69.329,69.329,69.279,0.0,0.0,54000,4076675.0,0.0,69.329
HK.00941,2019-04-18 10:27:00,69.329,69.329,69.379,69.329,0.0,0.0,11500,868700.0,0.0,69.329
HK.00941,2019-04-18 10:28:00,69.329,69.379,69.379,69.329,0.0,0.0,17000,1284275.0,0.07211989210865781,69.329
HK.00941,2019-04-18 10:29:00,69.379,69.329,69.379,69.329,0.0,0.0,38000,2870700.0,-0.07206791680481323,69.379
HK.00941,2019-04-18 10:30:00,69.329,69.379,69.429,69.329,0.0,0.0,88500,6684975.0,0.07211989210865781,69.329
HK.00941,2019-04-18 10:31:00,69.379,69.279,69.429,69.279,0.0,0.0,64000,4833450.0,-0.14413583360960597,69.379
HK.00941,2019-04-18 10:32:00,69.279,69.279,69.329,69.279,0.0,0.0,6500,490525.0,0.0,69.279
HK.00941,2019-04-18 10:33:00,69.329,69.329,69.379,69.279,0.0,0.0,73000,5511325.0,0.07217194243565461,69.279
HK.00941,2019-04-18 10:34:00,69.379,69.329,69.379,69.329,0.0,0.0,12500,944100.0,0.0,69.329
HK.00941,2019-04-18 10:35:00,69.329,69.279,69.329,69.279,0.0,0.0,7000,528450.0,-0.07211989210863731,69.329
HK.00941,2019-04-18 10:36:00,69.279,69.279,69.329,69.279,0.0,0.0,27000,2038200.0,0.0,69.279
HK.00941,2019-04-18 10:37:00,69.329,69.279,69.329,69.229,0.0,0.0,23500,1773200.0,0.0,69.279
HK.00941,2019-04-18 10:38:00,69.229,69.229,69.229,69.229,0.0,0.0,7500,565500.0,-0.07217194243565461,69.279
HK.00941,2019-04-18 10:39:00,69.279,69.229,69.279,69.179,0.0,0.0,75000,5654750.0,0.0,69.229
HK.00941,2019-04-18 10:40:00,69.279,69.279,69.279,69.279,0.0,0.0,28500,2150325.0,0.07222406794839902,69.229
HK.00941,2019-04-18 10:41:00,69.279,69.179,69.329,69.179,0.0,0.0,113500,8562800.0,-0.14434388487130922,69.279
HK.00941,2019-04-18 10:42:00,69.229,69.229,69.229,69.179,0.0,0.0,28000,2111100.0,0.07227626880989484,69.179
HK.00941,2019-04-18 10:43:00,69.229,69.229,69.279,69.179,0.0,0.0,29500,2225475.0,0.0,69.229
HK.00941,2019-04-18 10:44:00,69.279,69.229,69.279,69.229,0.0,0.0,38000,2866900.0,0.0,69.229
HK.00941,2019-04-18 10:45:00,69.329,69.229,69.329,69.229,0.0,0.0,3500,264000.0,0.0,69.229
HK.00941,2019-04-18 10:46:00,69.229,69.279,69.279,69.229,0.0,0.0,74500,5620375.0,0.07222406794839902,69.229
HK.00941,2019-04-18 10:47:00,69.279,69.279,69.279,69.279,0.0,0.0,3000,226350.0,0.0,69.279
HK.00941,2019-04-18 10:48:00,69.279,69.279,69.329,69.279,0.0,0.0,12500,943625.0,0.0,69.279
HK.00941,2019-04-18 10:49:00,69.279,69.279,69.279,69.279,0.0,0.0,1500,113175.0,0.0,69.279
HK.00941,2019-04-18 10:50:00,69.329,69.329,69.329,69.279,0.0,0.0,33000,2491025.0,0.07217194243565461,69.279
HK.00941,2019-04-18 10:51:00,69.279,69.279,69.329,69.279,0.0,0.0,6500,490450.0,-0.07211989210863731,69.329
HK.00941,2019-04-18 10:52:00,69.279,69.329,69.329,69.279,0.0,0.0,14500,1094100.0,0.07217194243565461,69.279
HK.00941,2019-04-18 10:53:00,69.279,69.279,69.329,69.279,0.0,0.0,20500,1547100.0,-0.07211989210863731,69.329
HK.00941,2019-04-18 10:54:00,69.329,69.279,69.329,69.279,0.0,0.0,5500,415000.0,0.0,69.279
HK.00941,2019-04-18 10:55:00,69.279,69.279,69.329,69.279,0.0,0.0,19500,1471300.0,0.0,69.279
HK.00941,2019-04-18 10:56:00,69.279,69.379,69.379,69.279,0.0,0.0,111000,8380475.0,0.14434388487132974,69.279
HK.00941,2019-04-18 10:57:00,69.379,69.329,69.379,69.279,0.0,0.0,18000,1359325.0,-0.07206791680481323,69.379
HK.00941,2019-04-18 10:58:00,69.279,69.279,69.279,69.279,0.0,0.0,4000,301800.0,-0.07211989210863731,69.329
HK.00941,2019-04-18 10:59:00,69.279,69.229,69.279,69.229,0.0,0.0,23500,1772825.0,-0.07217194243565461,69.279
HK.00941,2019-04-18 11:00:00,69.229,69.229,69.279,69.229,0.0,0.0,14000,1055650.0,0.0,69.229
HK.00941,2019-04-18 11:01:00,69.229,69.329,69.329,69.229,0.0,0.0,91000,6866650.0,0.14444813589679803,69.229
HK.00941,2019-04-18 11:02:00,69.329,69.329,69.329,69.279,0.0,0.0,9500,717100.0,0.0,69.329
HK.00941,2019-04-18 11:03:00,69.329,69.279,69.329,69.279,0.0,0.0,6000,452850.0,-0.07211989210863731,69.329
HK.00941,2019-04-18 11:04:00,69.279,69.279,69.279,69.279,0.0,0.0,5000,377250.0,0.0,69.279
HK.00941,2019-04-18 11:05:00,69.279,69.229,69.329,69.229,0.0,0.0,66000,4979250.0,-0.07217194243565461,69.279
HK.00941,2019-04-18 11:06:00,69.229,69.229,69.279,69.179,0.0,0.0,48000,3619100.0,0.0,69.229
HK.00941,2019-04-18 11:07:00,69.229,69.179,69.279,69.179,0.0,0.0,8000,603200.0,-0.07222406794839902,69.229
HK.00941,2019-04-18 11:08:00,69.229,69.179,69.229,69.179,0.0,0.0,10000,753750.0,0.0,69.179
HK.00941,2019-04-18 11:09:00,69.179,69.179,69.229,69.179,0.0,0.0,14500,1092850.0,0.0,69.179
HK.00941,2019-04-18 11:10:00,69.179,69.229,69.229,69.179,0.0,0.0,15000,1130275.0,0.07227626880989484,69.179
HK.00941,2019-04-18 11:11:00,69.179,69.229,69.229,69.179,0.0,0.0,100000,7539475.0,0.0,69.229
HK.00941,2019-04-18 11:12:00,69.229,69.229,69.279,69.229,0.0,0.0,25500,1923650.0,0.0,69.229
HK.00941,2019-04-18 11:13:00,69.229,69.279,69.279,69.229,0.0,0.0,13500,1018400.0,0.07222406794839902,69.229
HK.00941,2019-04-18 11:14:00,69.229,69.279,69.279,69.229,0.0,0.0,49000,3696800.0,0.0,69.279
HK.00941,2019-04-18 11:15:00,69.279,69.229,69.279,69.229,0.0,0.0,11500,867475.0,-0.07217194243565461,69.279
HK.00941,2019-04-18 11:16:00,69.229,69.229,69.279,69.229,0.0,0.0,24000,1810175.0,0.0,69.229
HK.00941,2019-04-18 11:17:00,69.229,69.279,69.279,69.179,0.0,0.0,12000,904750.0,0.07222406794839902,69.229
HK.00941,2019-04-18 11:18:00,69.229,69.229,69.279,69.229,0.0,0.0,7500,565625.0,-0.07217194243565461,69.279
HK.00941,2019-04-18 11:19:00,69.229,69.179,69.279,69.179,0.0,0.0,10000,754025.0,-0.07222406794839902,69.229
HK.00941,2019-04-18 11:20:00,69.179,69.229,69.229,69.179,0.0,0.0,44500,3355100.0,0.07227626880989484,69.179
HK.00941,2019-04-18 11:21:00,69.179,69.129,69.229,69.129,0.0,0.0,46000,3466150.0,-0.14444813589679803,69.229
HK.00941,2019-04-18 11:22:00,69.129,69.129,69.179,69.129,0.0,0.0,6000,451850.0,0.0,69.129
HK.00941,2019-04-18 11:23:00,69.179,69.129,69.179,69.129,0.0,0.0,14000,1054525.0,0.0,69.129
HK.00941,2019-04-18 11:24:00,69.129,69.129,69.179,69.129,0.0,0.0,7500,564850.0,0.0,69.129
HK.00941,2019-04-18 11:25:00,69.179,69.179,69.179,69.129,0.0,0.0,107000,8062350.0,0.07232854518363807,69.129
HK.00941,2019-04-18 11:26:00,69.179,69.179,69.229,69.179,0.0,0.0,19000,1432050.0,0.0,69.179
HK.00941,2019-04-18 11:27:00,69.179,69.179,69.229,69.179,0.0,0.0,10500,791225.0,0.0,69.179
HK.00941,2019-04-18 11:28:00,69.179,69.179,69.229,69.179,0.0,0.0,26500,1997175.0,0.0,69.179
HK.00941,2019-04-18 11:29:00,69.179,69.179,69.229,69.179,0.0,0.0,25000,1883875.0,0.0,69.179
HK.00941,2019-04-18 11:30:00,69.179,69.179,69.229,69.129,0.0,0.0,38500,2900975.0,0.0,69.179
HK.00941,2019-04-18 11:31:00,69.179,69.129,69.229,69.129,0.0,0.0,93500,7045475.0,-0.07227626880989484,69.179
HK.00941,2019-04-18 11:32:00,69.179,69.129,69.229,69.129,0.0,0.0,6500,489575.0,0.0,69.129
HK.00941,2019-04-18 11:33:00,69.129,69.179,69.279,69.129,0.0,0.0,64000,4825550.0,0.07232854518363807,69.129
HK.00941,2019-04-18 11:34:00,69.229,69.179,69.229,69.179,0.0,0.0,7500,565275.0,0.0,69.179
HK.00941,2019-04-18 11:35:00,69.179,69.229,69.229,69.179,0.0,0.0,66500,5013950.0,0.07227626880989484,69.179
HK.00941,2019-04-18 11:36:00,69.229,69.229,69.229,69.179,0.0,0.0,13500,1017850.0,0.0,69.229
HK.00941,2019-04-18 11:37:00,69.229,69.279,69.279,69.229,0.0,0.0,7000,527900.0,0.07222406794839902,69.229
HK.00941,2019-04-18 11:38:00,69.229,69.229,69.279,69.229,0.0,0.0,28500,2149950.0,-0.07217194243565461,69.279
HK.00941,2019-04-18 11:39:00,69.229,69.229,69.229,69.229,0.0,0.0,25000,1885000.0,0.0,69.229
HK.00941,2019-04-18 11:40:00,69.279,69.229,69.279,69.229,0.0,0.0,12500,942550.0,0.0,69.229
HK.00941,2019-04-18 11:41:00,69.229,69.229,69.229,69.179,0.0,0.0,60000,4523700.0,0.0,69.229
HK.00941,2019-04-18 11:42:00,69.279,69.279,69.279,69.229,0.0,0.0,54000,4074175.0,0.07222406794839902,69.229
HK.00941,2019-04-18 11:43:00,69.279,69.229,69.279,69.229,0.0,0.0,7500,565525.0,-0.07217194243565461,69.279
HK.00941,2019-04-18 11:44:00,69.229,69.229,69.279,69.229,0.0,0.0,13500,1018000.0,0.0,69.229
HK.00941,2019-04-18 11:45:00,69.229,69.279,69.279,69.229,0.0,0.0,34500,2602750.0,0.07222406794839902,69.229
HK.00941,2019-04-18 11:46:00,69.279,69.279,69.329,69.229,0.0,0.0,4000,301775.0,0.0,69.279
HK.00941,2019-04-18 11:47:00,69.329,69.279,69.329,69.279,0.0,0.0,19000,1433800.0,0.0,69.279
HK.00941,2019-04-18 11:48:00,69.279,69.229,69.329,69.229,0.0,0.0,15000,1131800.0,-0.07217194243565461,69.279
HK.00941,2019-04-18 11:49:00,69.229,69.229,69.279,69.229,0.0,0.0,7000,527875.0,0.0,69.229
HK.00941,2019-04-18 11:50:00,69.229,69.229,69.279,69.229,0.0,0.0,4000,301650.0,0.0,69.229
HK.00941,2019-04-18 11:51:00,69.279,69.229,69.279,69.229,0.0,0.0,12500,942975.0,0.0,69.229
HK.00941,2019-04-18 11:52:00,69.229,69.229,69.279,69.229,0.0,0.0,5500,414750.0,0.0,69.229
HK.00941,2019-04-18 11:53:00,69.229,69.229,69.279,69.229,0.0,0.0,85000,6412675.0,0.0,69.229
HK.00941,2019-04-18 11:54:00,69.279,69.279,69.279,69.229,0.0,0.0,7000,528100.0,0.07222406794839902,69.229
HK.00941,2019-04-18 11:55:00,69.229,69.229,69.329,69.229,0.0,0.0,121000,9129125.0,-0.07217194243565461,69.279
HK.00941,2019-04-18 11:56:00,69.229,69.229,69.329,69.229,0.0,0.0,8500,641175.0,0.0,69.229
HK.00941,2019-04-18 11:57:00,69.279,69.229,69.279,69.229,0.0,0.0,32000,2414050.0,0.0,69.229
HK.00941,2019-04-18 11:58:00,69.229,69.229,69.279,69.229,0.0,0.0,6500,490150.0,0.0,69.229
HK.00941,2019-04-18 11:59:00,69.229,69.229,69.229,69.229,0.0,0.0,38000,2865200.0,0.0,69.229
HK.00941,2019-04-18 12:00:00,69.229,69.179,69.279,69.179,0.0,0.0,45000,3392725.0,-0.07222406794839902,69.229
HK.00941,2019-04-18 13:01:00,69.179,69.329,69.329,69.179,0.0,0.0,251000,18936975.0,0.21682880642968455,69.179
HK.00941,2019-04-18 13:02:00,69.279,69.279,69.279,69.279,0.0,0.0,2500,188625.0,-0.07211989210863731,69.329
HK.00941,2019-04-18 13:03:00,69.279,69.329,69.329,69.279,0.0,0.0,150000,11324900.0,0.07217194243565461,69.279
HK.00941,2019-04-18 13:04:00,69.329,69.329,69.329,69.279,0.0,0.0,4500,339700.0,0.0,69.329
HK.00941,2019-04-18 13:05:00,69.329,69.179,69.379,69.179,0.0,0.0,174500,13171225.0,-0.21635967632591194,69.329
HK.00941,2019-04-18 13:06:00,69.179,69.229,69.279,69.179,0.0,0.0,106000,7993850.0,0.07227626880989484,69.179
HK.00941,2019-04-18 13:07:00,69.229,69.229,69.229,69.229,0.0,0.0,12000,904800.0,0.0,69.229
HK.00941,2019-04-18 13:08:00,69.229,69.229,69.229,69.229,0.0,0.0,6500,490100.0,0.0,69.229
HK.00941,2019-04-18 13:09:00,69.229,69.229,69.279,69.229,0.0,0.0,69000,5205500.0,0.0,69.229
HK.00941,2019-04-18 13:10:00,69.279,69.279,69.279,69.229,0.0,0.0,12500,942825.0,0.07222406794839902,69.229
HK.00941,2019-04-18 13:11:00,69.229,69.229,69.229,69.229,0.0,0.0,6500,490100.0,-0.07217194243565461,69.279
HK.00941,2019-04-18 13:12:00,69.229,69.279,69.279,69.229,0.0,0.0,92500,6978525.0,0.07222406794839902,69.229
HK.00941,2019-04-18 13:13:00,69.279,69.279,69.279,69.279,0.0,0.0,3000,226350.0,0.0,69.279
HK.00941,2019-04-18 13:14:00,69.279,69.279,69.279,69.279,0.0,0.0,5000,377250.0,0.0,69.279
HK.00941,2019-04-18 13:15:00,69.279,69.329,69.329,69.279,0.0,0.0,6500,490525.0,0.07217194243565461,69.279
HK.00941,2019-04-18 13:16:00,69.279,69.279,69.279,69.279,0.0,0.0,7500,565875.0,-0.07211989210863731,69.329
HK.00941,2019-04-18 13:17:00,69.279,69.279,69.329,69.279,0.0,0.0,10500,792275.0,0.0,69.279
HK.00941,2019-04-18 13:18:00,69.279,69.279,69.279,69.279,0.0,0.0,9500,716775.0,0.0,69.279
HK.00941,2019-04-18 13:19:00,69.279,69.279,69.279,69.279,0.0,0.0,9500,716775.0,0.0,69.279
HK.00941,2019-04-18 13:20:00,69.279,69.279,69.279,69.279,0.0,0.0,13000,980850.0,0.0,69.279
HK.00941,2019-04-18 13:21:00,69.279,69.279,69.329,69.279,0.0,0.0,19500,1471450.0,0.0,69.279
HK.00941,2019-04-18 13:22:00,69.279,69.279,69.329,69.279,0.0,0.0,18000,1358250.0,0.0,69.279
HK.00941,2019-04-18 13:23:00,69.279,69.279,69.329,69.279,0.0,0.0,9000,679175.0,0.0,69.279
HK.00941,2019-04-18 13:24:00,69.279,69.329,69.379,69.229,0.0,0.0,145500,10982275.0,0.07217194243565461,69.279
HK.00941,2019-04-18 13:25:00,69.329,69.329,69.329,69.329,0.0,0.0,27500,2076250.0,0.0,69.329
HK.00941,2019-04-18 13:26:00,69.279,69.279,69.329,69.279,0.0,0.0,19500,1471700.0,-0.07211989210863731,69.329
HK.00941,2019-04-18 13:27:00,69.279,69.279,69.329,69.279,0.0,0.0,7500,565925.0,0.0,69.279
HK.00941,2019-04-18 13:28:00,69.279,69.279,69.279,69.279,0.0,0.0,6500,490425.0,0.0,69.279
HK.00941,2019-04-18 13:29:00,69.279,69.279,69.329,69.279,0.0,0.0,9000,679100.0,0.0,69.279
HK.00941,2019-04-18 13:30:00,69.279,69.279,69.279,69.229,0.0,0.0,16500,1244900.0,0.0,69.279
HK.00941,2019-04-18 13:31:00,69.279,69.329,69.329,69.279,0.0,0.0,75500,5699975.0,0.07217194243565461,69.279
HK.00941,2019-04-18 13:32:00,69.279,69.329,69.379,69.279,0.0,0.0,13000,981950.0,0.0,69.329
HK.00941,2019-04-18 13:33:00,69.329,69.279,69.329,69.279,0.0,0.0,1500,113225.0,-0.07211989210863731,69.329
HK.00941,2019-04-18 13:34:00,69.279,69.279,69.329,69.279,0.0,0.0,11000,830300.0,0.0,69.279
HK.00941,2019-04-18 13:35:00,69.279,69.379,69.379,69.279,0.0,0.0,70000,5285425.0,0.14434388487132974,69.279
HK.00941,2019-04-18 13:36:00,69.329,69.329,69.329,69.329,0.0,0.0,3000,226500.0,-0.07206791680481323,69.379
HK.00941,2019-04-18 13:37:00,69.329,69.329,69.379,69.329,0.0,0.0,7500,566300.0,0.0,69.329
HK.00941,2019-04-18 13:38:00,69.329,69.329,69.429,69.329,0.0,0.0,128000,9674150.0,0.0,69.329
HK.00941,2019-04-18 13:39:00,69.429,69.329,69.429,69.329,0.0,0.0,2500,188900.0,0.0,69.329
HK.00941,2019-04-18 13:40:00,69.329,69.379,69.379,69.329,0.0,0.0,10000,755075.0,0.07211989210865781,69.329
HK.00941,2019-04-18 13:41:00,69.329,69.329,69.329,69.329,0.0,0.0,4000,302000.0,-0.07206791680481323,69.379
HK.00941,2019-04-18 13:42:00,69.379,69.329,69.379,69.329,0.0,0.0,15500,1170300.0,0.0,69.329
HK.00941,2019-04-18 13:43:00,69.329,69.279,69.379,69.279,0.0,0.0,80000,6040350.0,-0.07211989210863731,69.329
HK.00941,2019-04-18 13:44:00,69.279,69.329,69.329,69.279,0.0,0.0,13500,1018975.0,0.07217194243565461,69.279
HK.00941,2019-04-18 13:45:00,69.279,69.329,69.329,69.279,0.0,0.0,107000,8078350.0,0.0,69.329
HK.00941,2019-04-18 13:46:00,69.329,69.329,69.379,69.329,0.0,0.0,7000,528625.0,0.0,69.329
HK.00941,2019-04-18 13:47:00,69.329,69.329,69.379,69.329,0.0,0.0,8500,642000.0,0.0,69.329
HK.00941,2019-04-18 13:48:00,69.329,69.279,69.329,69.279,0.0,0.0,12000,905775.0,-0.07211989210863731,69.329
HK.00941,2019-04-18 13:49:00,69.279,69.379,69.379,69.279,0.0,0.0,100000,7551275.0,0.14434388487132974,69.279
HK.00941,2019-04-18 13:50:00,69.379,69.379,69.379,69.329,0.0,0.0,7500,566450.0,0.0,69.379
HK.00941,2019-04-18 13:51:00,69.329,69.329,69.379,69.329,0.0,0.0,2500,188800.0,-0.07206791680481323,69.379
HK.00941,2019-04-18 13:52:00,69.329,69.329,69.379,69.329,0.0,0.0,9500,717300.0,0.0,69.329
HK.00941,2019-04-18 13:53:00,69.329,69.279,69.329,69.279,0.0,0.0,41500,3133150.0,-0.07211989210863731,69.329
HK.00941,2019-04-18 13:54:00,69.279,69.279,69.329,69.279,0.0,0.0,46500,3510525.0,0.0,69.279
HK.00941,2019-04-18 13:55:00,69.279,69.329,69.329,69.279,0.0,0.0,4500,339675.0,0.07217194243565461,69.279
HK.00941,2019-04-18 13:56:00,69.329,69.329,69.329,69.279,0.0,0.0,69500,5247125.0,0.0,69.329
HK.00941,2019-04-18 13:57:00,69.279,69.329,69.329,69.279,0.0,0.0,16000,1207375.0,0.0,69.329
HK.00941,2019-04-18 13:58:00,69.329,69.329,69.379,69.279,0.0,0.0,62000,4681550.0,0.0,69.329
HK.00941,2019-04-18 13:59:00,69.329,69.279,69.329,69.279,0.0,0.0,6000,452825.0,-0.07211989210863731,69.329
HK.00941,2019-04-18 14:00:00,69.329,69.279,69.329,69.279,0.0,0.0,8000,603825.0,0.0,69.279
HK.00941,2019-04-18 14:01:00,69.329,69.279,69.329,69.279,0.0,0.0,6500,490500.0,0.0,69.279
HK.00941,2019-04-18 14:02:00,69.329,69.429,69.429,69.279,0.0,0.0,219000,16543550.0,0.21651582730698435,69.279
HK.00941,2019-04-18 14:03:00,69.429,69.379,69.429,69.379,0.0,0.0,63000,4761000.0,-0.07201601636203482,69.429
HK.00941,2019-04-18 14:04:00,69.379,69.379,69.379,69.379,0.0,0.0,18500,1397675.0,0.0,69.379
HK.00941,2019-04-18 14:05:00,69.329,69.379,69.429,69.329,0.0,0.0,33000,2493150.0,0.0,69.379
HK.00941,2019-04-18 14:06:00,69.329,69.329,69.379,69.329,0.0,0.0,14000,1057575.0,-0.07206791680481323,69.379
HK.00941,2019-04-18 14:07:00,69.379,69.379,69.379,69.329,0.0,0.0,7000,528650.0,0.07211989210865781,69.329
HK.00941,2019-04-18 14:08:00,69.329,69.379,69.379,69.329,0.0,0.0,5500,415275.0,0.0,69.379
HK.00941,2019-04-18 14:09:00,69.379,69.379,69.379,69.329,0.0,0.0,33500,2530725.0,0.0,69.379
HK.00941,2019-04-18 14:10:00,69.429,69.379,69.429,69.329,0.0,0.0,36500,2757650.0,0.0,69.379
HK.00941,2019-04-18 14:11:00,69.379,69.379,69.379,69.329,0.0,0.0,35500,2682000.0,0.0,69.379
HK.00941,2019-04-18 14:12:00,69.429,69.379,69.429,69.329,0.0,0.0,42000,3173025.0,0.0,69.379
