code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-27 14:15:00,61.697,61.747,61.747,61.697,0.0,0.0,20500,1332425.0,0.0,61.747
HK.00941,2019-12-27 14:16:00,61.747,61.797,61.797,61.697,0.0,0.0,146500,9521975.0,0.08097559395597706,61.747
HK.00941,2019-12-27 14:17:00,61.747,61.797,61.797,61.747,0.0,0.0,18000,1170825.0,0.0,61.797
HK.00941,2019-12-27 14:18:00,61.797,61.747,61.797,61.747,0.0,0.0,28000,1821125.0,-0.08091007654092781,61.797
HK.00941,2019-12-27 14:19:00,61.747,61.797,61.797,61.747,0.0,0.0,37000,2406325.0,0.08097559395597706,61.747
HK.00941,2019-12-27 14:20:00,61.747,61.797,61.797,61.747,0.0,0.0,52500,3413675.0,0.0,61.797
HK.00941,2019-12-27 14:21:00,61.747,61.797,61.797,61.747,0.0,0.0,21500,1398375.0,0.0,61.797
HK.00941,2019-12-27 14:22:00,61.747,61.797,61.797,61.747,0.0,0.0,23000,1495775.0,0.0,61.797
HK.00941,2019-12-27 14:23:00,61.797,61.797,61.797,61.797,0.0,0.0,22500,1463625.0,0.0,61.797
HK.00941,2019-12-27 14:24:00,61.797,61.797,61.797,61.747,0.0,0.0,11000,715400.0,0.0,61.797
HK.00941,2019-12-27 14:25:00,61.797,61.747,61.797,61.747,0.0,0.0,13500,878150.0,-0.08091007654092781,61.797
HK.00941,2019-12-27 14:26:00,61.797,61.797,61.797,61.747,0.0,0.0,21500,1398425.0,0.08097559395597706,61.747
HK.00941,2019-12-27 14:27:00,61.797,61.797,61.797,61.747,0.0,0.0,10000,650450.0,0.0,61.797
HK.00941,2019-12-27 14:28:00,61.797,61.797,61.797,61.747,0.0,0.0,6500,422625.0,0.0,61.797
HK.00941,2019-12-27 14:29:00,61.797,61.797,61.797,61.747,0.0,0.0,59000,3837450.0,0.0,61.797
HK.00941,2019-12-27 14:30:00,61.747,61.747,61.797,61.747,0.0,0.0,20000,1300125.0,-0.08091007654092781,61.797
HK.00941,2019-12-27 14:31:00,61.797,61.747,61.797,61.747,0.0,0.0,10000,650425.0,0.0,61.747
HK.00941,2019-12-27 14:32:00,61.797,61.797,61.797,61.797,0.0,0.0,2000,130100.0,0.08097559395597706,61.747
HK.00941,2019-12-27 14:33:00,61.747,61.797,61.797,61.747,0.0,0.0,14500,943000.0,0.0,61.797
HK.00941,2019-12-27 14:34:00,61.797,61.797,61.847,61.747,0.0,0.0,65000,4228250.0,0.0,61.797
HK.00941,2019-12-27 14:35:00,61.847,61.847,61.847,61.797,0.0,0.0,18000,1171750.0,0.0809100765409393,61.797
HK.00941,2019-12-27 14:36:00,61.847,61.847,61.847,61.797,0.0,0.0,7500,488100.0,0.0,61.847
HK.00941,2019-12-27 14:37:00,61.847,61.847,61.847,61.797,0.0,0.0,9000,585875.0,0.0,61.847
HK.00941,2019-12-27 14:38:00,61.797,61.847,61.847,61.797,0.0,0.0,13500,878500.0,0.0,61.847
HK.00941,2019-12-27 14:39:00,61.847,61.847,61.847,61.847,0.0,0.0,17000,1106700.0,0.0,61.847
HK.00941,2019-12-27 14:40:00,61.797,61.847,61.847,61.797,0.0,0.0,9500,618425.0,0.0,61.847
HK.00941,2019-12-27 14:41:00,61.847,61.847,61.847,61.847,0.0,0.0,13500,878850.0,0.0,61.847
HK.00941,2019-12-27 14:42:00,61.847,61.797,61.847,61.797,0.0,0.0,1500,97625.0,-0.08084466506055954,61.847
HK.00941,2019-12-27 14:43:00,61.847,61.847,61.847,61.797,0.0,0.0,19000,1236850.0,0.0809100765409393,61.797
HK.00941,2019-12-27 14:44:00,61.797,61.797,61.847,61.797,0.0,0.0,16500,1073950.0,-0.08084466506055954,61.847
HK.00941,2019-12-27 14:45:00,61.847,61.847,61.847,61.797,0.0,0.0,18000,1171775.0,0.0809100765409393,61.797
HK.00941,2019-12-27 14:46:00,61.847,61.847,61.847,61.797,0.0,0.0,14000,911275.0,0.0,61.847
HK.00941,2019-12-27 14:47:00,61.847,61.847,61.847,61.847,0.0,0.0,8500,553350.0,0.0,61.847
HK.00941,2019-12-27 14:48:00,61.847,61.897,61.897,61.797,0.0,0.0,140500,9148275.0,0.08084466506054806,61.847
HK.00941,2019-12-27 14:49:00,61.847,61.897,61.897,61.847,0.0,0.0,18000,1172650.0,0.0,61.897
HK.00941,2019-12-27 14:50:00,61.847,61.847,61.897,61.847,0.0,0.0,50500,3288675.0,-0.08077935925811777,61.897
HK.00941,2019-12-27 14:51:00,61.847,61.897,61.897,61.847,0.0,0.0,5000,325700.0,0.08084466506054806,61.847
HK.00941,2019-12-27 14:52:00,61.847,61.897,61.897,61.847,0.0,0.0,29500,1921825.0,0.0,61.897
HK.00941,2019-12-27 14:53:00,61.897,61.897,61.897,61.897,0.0,0.0,2500,162875.0,0.0,61.897
HK.00941,2019-12-27 14:54:00,61.897,61.897,61.897,61.847,0.0,0.0,20500,1335550.0,0.0,61.897
HK.00941,2019-12-27 14:55:00,61.897,61.897,61.947,61.847,0.0,0.0,177500,11564225.0,0.0,61.897
HK.00941,2019-12-27 14:56:00,61.897,61.947,61.947,61.897,0.0,0.0,15500,1010275.0,0.08077935925812925,61.897
HK.00941,2019-12-27 14:57:00,61.897,61.947,61.947,61.897,0.0,0.0,148500,9674875.0,0.0,61.947
HK.00941,2019-12-27 14:58:00,61.897,61.947,61.947,61.897,0.0,0.0,4500,293300.0,0.0,61.947
HK.00941,2019-12-27 14:59:00,61.947,61.897,61.947,61.897,0.0,0.0,45000,2932950.0,-0.08071415887775721,61.947
HK.00941,2019-12-27 15:00:00,61.897,62.047,62.047,61.897,0.0,0.0,233000,15195400.0,0.24233807777436478,61.897
HK.00941,2019-12-27 15:01:00,62.047,61.997,62.047,61.947,0.0,0.0,364500,23771025.0,-0.08058407336373581,62.047
HK.00941,2019-12-27 15:02:00,61.947,61.947,61.947,61.947,0.0,0.0,14000,912800.0,-0.08064906366436626,61.997
HK.00941,2019-12-27 15:03:00,61.997,61.947,61.997,61.947,0.0,0.0,7500,489350.0,0.0,61.947
HK.00941,2019-12-27 15:04:00,61.997,61.997,61.997,61.997,0.0,0.0,9500,619875.0,0.08071415887774575,61.947
HK.00941,2019-12-27 15:05:00,61.997,61.997,61.997,61.947,0.0,0.0,10000,652475.0,0.0,61.997
HK.00941,2019-12-27 15:06:00,61.997,62.047,62.047,61.997,0.0,0.0,192000,12530775.0,0.08064906366436626,61.997
HK.00941,2019-12-27 15:07:00,62.047,62.047,62.047,61.997,0.0,0.0,30500,1991350.0,0.0,62.047
HK.00941,2019-12-27 15:08:00,61.997,61.997,62.047,61.997,0.0,0.0,236000,15399050.0,-0.08058407336373581,62.047
HK.00941,2019-12-27 15:09:00,61.997,61.997,61.997,61.997,0.0,0.0,14000,913500.0,0.0,61.997
HK.00941,2019-12-27 15:10:00,61.947,61.997,61.997,61.947,0.0,0.0,25500,1662625.0,0.0,61.997
HK.00941,2019-12-27 15:11:00,61.947,61.997,61.997,61.947,0.0,0.0,4500,293600.0,0.0,61.997
HK.00941,2019-12-27 15:12:00,61.947,61.947,61.997,61.947,0.0,0.0,12000,782575.0,-0.08064906366436626,61.997
HK.00941,2019-12-27 15:13:00,61.947,61.947,61.997,61.947,0.0,0.0,38500,2510650.0,0.0,61.947
HK.00941,2019-12-27 15:14:00,61.947,61.947,61.997,61.947,0.0,0.0,28000,1826250.0,0.0,61.947
HK.00941,2019-12-27 15:15:00,61.947,61.997,61.997,61.947,0.0,0.0,17000,1108500.0,0.08071415887774575,61.947
HK.00941,2019-12-27 15:16:00,61.947,61.997,61.997,61.947,0.0,0.0,21500,1402100.0,0.0,61.997
HK.00941,2019-12-27 15:17:00,61.997,61.997,61.997,61.947,0.0,0.0,46000,3000900.0,0.0,61.997
HK.00941,2019-12-27 15:18:00,61.997,61.997,61.997,61.947,0.0,0.0,47500,3098625.0,0.0,61.997
HK.00941,2019-12-27 15:19:00,61.997,61.947,61.997,61.947,0.0,0.0,60000,3914425.0,-0.08064906366436626,61.997
HK.00941,2019-12-27 15:20:00,61.947,61.947,61.997,61.947,0.0,0.0,47500,3098025.0,0.0,61.947
HK.00941,2019-12-27 15:21:00,61.947,61.997,61.997,61.947,0.0,0.0,29000,1891700.0,0.08071415887774575,61.947
HK.00941,2019-12-27 15:22:00,61.997,62.047,62.047,61.947,0.0,0.0,218000,14227000.0,0.08064906366436626,61.997
HK.00941,2019-12-27 15:23:00,62.047,62.047,62.047,62.047,0.0,0.0,3500,228550.0,0.0,62.047
HK.00941,2019-12-27 15:24:00,62.047,62.047,62.047,61.997,0.0,0.0,22000,1436525.0,0.0,62.047
HK.00941,2019-12-27 15:25:00,62.047,62.097,62.097,62.047,0.0,0.0,253500,16554900.0,0.08058407336374726,62.047
HK.00941,2019-12-27 15:26:00,62.097,62.097,62.097,62.047,0.0,0.0,35500,2319075.0,0.0,62.097
HK.00941,2019-12-27 15:27:00,62.097,62.047,62.097,62.047,0.0,0.0,50000,3265050.0,-0.08051918772244111,62.097
HK.00941,2019-12-27 15:28:00,62.047,61.997,62.047,61.997,0.0,0.0,9000,587650.0,-0.08058407336373581,62.047
HK.00941,2019-12-27 15:29:00,61.997,62.097,62.097,61.997,0.0,0.0,134500,8784150.0,0.16129812732874402,61.997
HK.00941,2019-12-27 15:30:00,62.097,62.097,62.097,62.047,0.0,0.0,21000,1371950.0,0.0,62.097
HK.00941,2019-12-27 15:31:00,62.097,62.097,62.097,62.047,0.0,0.0,5500,359400.0,0.0,62.097
HK.00941,2019-12-27 15:32:00,62.097,62.047,62.097,62.047,0.0,0.0,170500,11135225.0,-0.08051918772244111,62.097
HK.00941,2019-12-27 15:33:00,62.047,62.047,62.047,61.997,0.0,0.0,9500,620175.0,0.0,62.047
HK.00941,2019-12-27 15:34:00,61.997,62.047,62.047,61.997,0.0,0.0,45500,2971125.0,0.0,62.047
HK.00941,2019-12-27 15:35:00,62.047,62.047,62.047,61.997,0.0,0.0,11000,718275.0,0.0,62.047
HK.00941,2019-12-27 15:36:00,62.047,62.047,62.147,61.997,0.0,0.0,116500,7610475.0,0.0,62.047
HK.00941,2019-12-27 15:37:00,62.147,62.097,62.147,62.047,0.0,0.0,57500,3757625.0,0.08058407336374726,62.047
HK.00941,2019-12-27 15:38:00,62.047,62.097,62.097,62.047,0.0,0.0,8000,522750.0,0.0,62.097
HK.00941,2019-12-27 15:39:00,62.097,62.147,62.147,62.097,0.0,0.0,122500,8007150.0,0.08051918772242968,62.097
HK.00941,2019-12-27 15:40:00,62.147,62.097,62.147,62.047,0.0,0.0,91000,5946975.0,-0.08045440648783876,62.147
HK.00941,2019-12-27 15:41:00,62.047,62.147,62.147,62.047,0.0,0.0,75000,4900850.0,0.08051918772242968,62.097
HK.00941,2019-12-27 15:42:00,62.147,62.097,62.147,62.097,0.0,0.0,6000,392275.0,-0.08045440648783876,62.147
HK.00941,2019-12-27 15:43:00,62.147,62.097,62.147,62.097,0.0,0.0,13500,882700.0,0.0,62.097
HK.00941,2019-12-27 15:44:00,62.147,62.147,62.147,62.147,0.0,0.0,164000,10725600.0,0.08051918772242968,62.097
HK.00941,2019-12-27 15:45:00,62.097,62.197,62.197,62.097,0.0,0.0,291500,19063975.0,0.0804544064878502,62.147
HK.00941,2019-12-27 15:46:00,62.147,62.147,62.147,62.147,0.0,0.0,90500,5918700.0,-0.08038972940817767,62.197
HK.00941,2019-12-27 15:47:00,62.147,62.197,62.197,62.147,0.0,0.0,31500,2060325.0,0.0804544064878502,62.147
HK.00941,2019-12-27 15:48:00,62.147,62.147,62.147,62.147,0.0,0.0,59500,3891300.0,-0.08038972940817767,62.197
HK.00941,2019-12-27 15:49:00,62.147,62.147,62.197,62.147,0.0,0.0,59000,3858675.0,0.0,62.147
HK.00941,2019-12-27 15:50:00,62.097,62.097,62.147,62.097,0.0,0.0,133000,8691775.0,-0.08045440648783876,62.147
HK.00941,2019-12-27 15:51:00,62.097,62.147,62.197,62.097,0.0,0.0,174000,11379325.0,0.08051918772242968,62.097
HK.00941,2019-12-27 15:52:00,62.147,62.197,62.197,62.147,0.0,0.0,22500,1471725.0,0.0804544064878502,62.147
HK.00941,2019-12-27 15:53:00,62.147,62.197,62.197,62.147,0.0,0.0,17000,1112275.0,0.0,62.197
HK.00941,2019-12-27 15:54:00,62.147,62.197,62.197,62.147,0.0,0.0,40500,2648975.0,0.0,62.197
HK.00941,2019-12-27 15:55:00,62.197,62.147,62.197,62.147,0.0,0.0,62500,4089625.0,-0.08038972940817767,62.197
HK.00941,2019-12-27 15:56:00,62.147,62.197,62.197,62.147,0.0,0.0,53000,3467250.0,0.0804544064878502,62.147
HK.00941,2019-12-27 15:57:00,62.147,62.147,62.197,62.147,0.0,0.0,50000,3270900.0,-0.08038972940817767,62.197
HK.00941,2019-12-27 15:58:00,62.197,62.197,62.197,62.147,0.0,0.0,54500,3565325.0,0.0804544064878502,62.147
HK.00941,2019-12-27 15:59:00,62.197,62.197,62.247,62.147,0.0,0.0,253500,16589825.0,0.0,62.197
HK.00941,2019-12-27 16:00:00,62.197,62.147,62.197,62.147,0.0,0.0,1011500,66153350.0,-0.08038972940817767,62.197
