code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-24 09:50:00,52.947,52.897,52.997,52.797,0.0,0.0,369500,20743825.0,-0.09443405669821568,52.947
HK.00941,2020-03-24 09:51:00,52.947,52.897,52.997,52.847,0.0,0.0,241500,13568425.0,0.0,52.897
HK.00941,2020-03-24 09:52:00,52.897,52.997,53.047,52.897,0.0,0.0,301000,16929775.0,0.1890466378055493,52.897
HK.00941,2020-03-24 09:53:00,52.997,53.147,53.197,52.997,0.0,0.0,372500,21011350.0,0.28303488876728605,52.997
HK.00941,2020-03-24 09:54:00,53.147,53.247,53.247,53.147,0.0,0.0,108500,6124575.0,0.18815737482830908,53.147
HK.00941,2020-03-24 09:55:00,53.147,53.197,53.247,53.147,0.0,0.0,69500,3922050.0,-0.09390200386875722,53.247
HK.00941,2020-03-24 09:56:00,53.197,53.147,53.247,53.147,0.0,0.0,200000,11292475.0,-0.09399026260880174,53.197
HK.00941,2020-03-24 09:57:00,53.197,53.147,53.247,53.147,0.0,0.0,79000,4462075.0,0.0,53.147
HK.00941,2020-03-24 09:58:00,53.197,53.197,53.247,53.197,0.0,0.0,12500,705925.0,0.09407868741416123,53.147
HK.00941,2020-03-24 09:59:00,53.247,53.347,53.347,53.197,0.0,0.0,220500,12469075.0,0.28197078782637847,53.197
HK.00941,2020-03-24 10:00:00,53.347,53.647,53.647,53.347,0.0,0.0,325000,18441275.0,0.5623558963015673,53.347
HK.00941,2020-03-24 10:01:00,53.597,53.647,53.647,53.497,0.0,0.0,243500,13837775.0,0.0,53.647
HK.00941,2020-03-24 10:02:00,53.597,53.497,53.597,53.447,0.0,0.0,144500,8207775.0,-0.27960556974294665,53.647
HK.00941,2020-03-24 10:03:00,53.497,53.397,53.547,53.397,0.0,0.0,77000,4367400.0,-0.18692636970297666,53.497
HK.00941,2020-03-24 10:04:00,53.447,53.447,53.497,53.447,0.0,0.0,239000,13558700.0,0.09363821937562834,53.397
HK.00941,2020-03-24 10:05:00,53.447,53.347,53.447,53.297,0.0,0.0,133500,7559300.0,-0.18710124048122703,53.447
HK.00941,2020-03-24 10:06:00,53.347,53.547,53.647,53.347,0.0,0.0,242000,13731900.0,0.3749039308677071,53.347
HK.00941,2020-03-24 10:07:00,53.597,53.447,53.647,53.447,0.0,0.0,247000,14033750.0,-0.18675182549908365,53.547
HK.00941,2020-03-24 10:08:00,53.497,53.397,53.497,53.397,0.0,0.0,140500,7966525.0,-0.09355062024062016,53.447
HK.00941,2020-03-24 10:09:00,53.447,53.447,53.497,53.397,0.0,0.0,215000,12193275.0,0.09363821937562834,53.397
HK.00941,2020-03-24 10:10:00,53.497,53.547,53.697,53.497,0.0,0.0,175000,9946775.0,0.18710124048121374,53.447
HK.00941,2020-03-24 10:11:00,53.547,53.647,53.647,53.547,0.0,0.0,128000,7279275.0,0.1867518254990969,53.547
HK.00941,2020-03-24 10:12:00,53.647,53.647,53.747,53.647,0.0,0.0,289000,16458000.0,0.0,53.647
HK.00941,2020-03-24 10:13:00,53.697,53.697,53.747,53.647,0.0,0.0,114500,6520125.0,0.09320185658099103,53.647
HK.00941,2020-03-24 10:14:00,53.697,53.647,53.747,53.647,0.0,0.0,77000,4385400.0,-0.093115071605498,53.697
HK.00941,2020-03-24 10:15:00,53.647,53.547,53.697,53.547,0.0,0.0,156000,8869225.0,-0.18640371316196885,53.647
HK.00941,2020-03-24 10:16:00,53.547,53.547,53.647,53.497,0.0,0.0,173000,9831525.0,0.0,53.547
HK.00941,2020-03-24 10:17:00,53.547,53.697,53.697,53.547,0.0,0.0,147000,8361825.0,0.280127738248652,53.547
HK.00941,2020-03-24 10:18:00,53.697,53.847,53.897,53.647,0.0,0.0,382500,21810050.0,0.27934521481646757,53.697
HK.00941,2020-03-24 10:19:00,53.847,53.697,53.897,53.697,0.0,0.0,129000,7363850.0,-0.2785670510891945,53.847
HK.00941,2020-03-24 10:20:00,53.697,53.697,53.747,53.697,0.0,0.0,141500,8062850.0,0.0,53.697
HK.00941,2020-03-24 10:21:00,53.697,53.597,53.697,53.597,0.0,0.0,63500,3614375.0,-0.18623014321098277,53.697
HK.00941,2020-03-24 10:22:00,53.597,53.397,53.647,53.347,0.0,0.0,130000,7383950.0,-0.3731552139112317,53.597
HK.00941,2020-03-24 10:23:00,53.347,53.497,53.497,53.347,0.0,0.0,53000,3004250.0,0.18727643875124336,53.397
HK.00941,2020-03-24 10:24:00,53.497,53.597,53.647,53.497,0.0,0.0,180000,10236625.0,0.18692636970297666,53.497
HK.00941,2020-03-24 10:25:00,53.647,53.547,53.697,53.547,0.0,0.0,168000,9555025.0,-0.09328880347781454,53.597
HK.00941,2020-03-24 10:26:00,53.597,53.647,53.647,53.497,0.0,0.0,105500,5996975.0,0.1867518254990969,53.547
HK.00941,2020-03-24 10:27:00,53.647,53.697,53.697,53.597,0.0,0.0,83500,4752225.0,0.09320185658099103,53.647
HK.00941,2020-03-24 10:28:00,53.647,53.697,53.697,53.647,0.0,0.0,69500,3957500.0,0.0,53.697
HK.00941,2020-03-24 10:29:00,53.647,53.597,53.647,53.597,0.0,0.0,151000,8590300.0,-0.18623014321098277,53.697
HK.00941,2020-03-24 10:30:00,53.597,53.697,53.697,53.597,0.0,0.0,48500,2760750.0,0.18657760695561584,53.597
HK.00941,2020-03-24 10:31:00,53.697,53.647,53.797,53.647,0.0,0.0,275000,15675350.0,-0.093115071605498,53.697
HK.00941,2020-03-24 10:32:00,53.647,53.747,53.797,53.647,0.0,0.0,98000,5581225.0,0.18640371316196885,53.647
HK.00941,2020-03-24 10:33:00,53.797,53.797,53.847,53.747,0.0,0.0,77000,4394050.0,0.09302844809942352,53.747
HK.00941,2020-03-24 10:34:00,53.747,53.647,53.797,53.647,0.0,0.0,56500,3219825.0,-0.27882595683773925,53.797
HK.00941,2020-03-24 10:35:00,53.697,53.747,53.747,53.647,0.0,0.0,112500,6406400.0,0.18640371316196885,53.647
HK.00941,2020-03-24 10:36:00,53.697,53.797,53.797,53.647,0.0,0.0,133000,7579775.0,0.09302844809942352,53.747
HK.00941,2020-03-24 10:37:00,53.747,53.747,53.847,53.747,0.0,0.0,89000,5077400.0,-0.09294198561257536,53.797
HK.00941,2020-03-24 10:38:00,53.797,53.647,53.797,53.647,0.0,0.0,94500,5387525.0,-0.18605689619886026,53.747
HK.00941,2020-03-24 10:39:00,53.697,53.747,53.747,53.647,0.0,0.0,37000,2107575.0,0.18640371316196885,53.647
HK.00941,2020-03-24 10:40:00,53.697,53.597,53.747,53.547,0.0,0.0,170500,9700950.0,-0.2790853442982838,53.747
HK.00941,2020-03-24 10:41:00,53.547,53.497,53.547,53.447,0.0,0.0,75500,4286225.0,-0.18657760695561584,53.597
HK.00941,2020-03-24 10:42:00,53.497,53.547,53.597,53.497,0.0,0.0,55000,3123325.0,0.0934631848514817,53.497
HK.00941,2020-03-24 10:43:00,53.547,53.597,53.647,53.547,0.0,0.0,39500,2245125.0,0.09337591274955509,53.547
HK.00941,2020-03-24 10:44:00,53.597,53.647,53.647,53.597,0.0,0.0,15000,853350.0,0.09328880347780129,53.597
HK.00941,2020-03-24 10:45:00,53.647,53.647,53.697,53.597,0.0,0.0,108500,6174425.0,0.0,53.647
HK.00941,2020-03-24 10:46:00,53.647,53.747,53.747,53.647,0.0,0.0,75000,4271075.0,0.18640371316196885,53.647
HK.00941,2020-03-24 10:47:00,53.697,53.647,53.747,53.647,0.0,0.0,73000,4157350.0,-0.18605689619886026,53.747
HK.00941,2020-03-24 10:48:00,53.647,53.647,53.647,53.597,0.0,0.0,26500,1507825.0,0.0,53.647
HK.00941,2020-03-24 10:49:00,53.597,53.497,53.597,53.497,0.0,0.0,139000,7897275.0,-0.27960556974294665,53.647
HK.00941,2020-03-24 10:50:00,53.497,53.497,53.547,53.497,0.0,0.0,17000,965225.0,0.0,53.497
HK.00941,2020-03-24 10:51:00,53.547,53.497,53.547,53.497,0.0,0.0,13500,766150.0,0.0,53.497
HK.00941,2020-03-24 10:52:00,53.497,53.597,53.597,53.497,0.0,0.0,98500,5595425.0,0.18692636970297666,53.497
HK.00941,2020-03-24 10:53:00,53.597,53.647,53.697,53.597,0.0,0.0,95500,5432700.0,0.09328880347780129,53.597
HK.00941,2020-03-24 10:54:00,53.647,53.697,53.697,53.597,0.0,0.0,40000,2276350.0,0.09320185658099103,53.647
HK.00941,2020-03-24 10:55:00,53.647,53.647,53.647,53.647,0.0,0.0,78500,4466650.0,-0.093115071605498,53.697
HK.00941,2020-03-24 10:56:00,53.697,53.747,53.797,53.697,0.0,0.0,213500,12167750.0,0.18640371316196885,53.647
HK.00941,2020-03-24 10:57:00,53.797,53.847,53.897,53.797,0.0,0.0,140000,7993575.0,0.18605689619886026,53.747
HK.00941,2020-03-24 10:58:00,53.847,53.897,53.897,53.847,0.0,0.0,65500,3743225.0,0.09285568369639378,53.847
HK.00941,2020-03-24 10:59:00,53.947,53.947,53.947,53.897,0.0,0.0,114500,6547875.0,0.09276954190400999,53.897
HK.00941,2020-03-24 11:00:00,53.997,53.947,54.047,53.947,0.0,0.0,78000,4465625.0,0.0,53.947
HK.00941,2020-03-24 11:01:00,53.947,53.797,53.947,53.797,0.0,0.0,66000,3772625.0,-0.27805067937050376,53.947
HK.00941,2020-03-24 11:02:00,53.797,53.797,53.847,53.747,0.0,0.0,71500,4080000.0,0.0,53.797
HK.00941,2020-03-24 11:03:00,53.797,53.797,53.847,53.697,0.0,0.0,88000,5017375.0,0.0,53.797
HK.00941,2020-03-24 11:04:00,53.797,53.747,53.797,53.747,0.0,0.0,14000,798275.0,-0.09294198561257536,53.797
HK.00941,2020-03-24 11:05:00,53.747,53.747,53.797,53.747,0.0,0.0,13500,769650.0,0.0,53.747
HK.00941,2020-03-24 11:06:00,53.747,53.697,53.797,53.697,0.0,0.0,89000,5072300.0,-0.09302844809942352,53.747
HK.00941,2020-03-24 11:07:00,53.697,53.697,53.697,53.697,0.0,0.0,65500,3730225.0,0.0,53.697
HK.00941,2020-03-24 11:08:00,53.647,53.547,53.647,53.547,0.0,0.0,88000,5003975.0,-0.2793452148164808,53.697
HK.00941,2020-03-24 11:09:00,53.547,53.597,53.647,53.547,0.0,0.0,68000,3866100.0,0.09337591274955509,53.547
HK.00941,2020-03-24 11:10:00,53.597,53.547,53.597,53.547,0.0,0.0,97500,5538925.0,-0.09328880347781454,53.597
HK.00941,2020-03-24 11:11:00,53.547,53.497,53.597,53.447,0.0,0.0,105000,5960700.0,-0.09337591274954182,53.547
HK.00941,2020-03-24 11:12:00,53.497,53.497,53.497,53.447,0.0,0.0,122500,6951775.0,0.0,53.497
HK.00941,2020-03-24 11:13:00,53.497,53.447,53.497,53.447,0.0,0.0,78500,4453925.0,-0.0934631848514817,53.497
HK.00941,2020-03-24 11:14:00,53.447,53.497,53.497,53.397,0.0,0.0,298500,16917350.0,0.09355062024060687,53.447
HK.00941,2020-03-24 11:15:00,53.497,53.547,53.547,53.497,0.0,0.0,152000,8629875.0,0.0934631848514817,53.497
HK.00941,2020-03-24 11:16:00,53.547,53.397,53.547,53.247,0.0,0.0,355000,20126075.0,-0.2801277382486388,53.547
HK.00941,2020-03-24 11:17:00,53.447,53.447,53.497,53.447,0.0,0.0,42000,2382400.0,0.09363821937562834,53.397
HK.00941,2020-03-24 11:18:00,53.497,53.497,53.547,53.497,0.0,0.0,67500,3830675.0,0.09355062024060687,53.447
HK.00941,2020-03-24 11:19:00,53.447,53.497,53.497,53.447,0.0,0.0,41500,2354750.0,0.0,53.497
HK.00941,2020-03-24 11:20:00,53.497,53.397,53.497,53.397,0.0,0.0,69000,3912650.0,-0.18692636970297666,53.497
HK.00941,2020-03-24 11:21:00,53.397,53.347,53.397,53.297,0.0,0.0,129500,7331100.0,-0.09363821937561503,53.397
HK.00941,2020-03-24 11:22:00,53.347,53.347,53.347,53.347,0.0,0.0,1000,56600.0,0.0,53.347
HK.00941,2020-03-24 11:23:00,53.347,53.347,53.347,53.347,0.0,0.0,11000,622600.0,0.0,53.347
HK.00941,2020-03-24 11:24:00,53.347,53.447,53.447,53.347,0.0,0.0,255500,14476775.0,0.18745196543386022,53.347
HK.00941,2020-03-24 11:25:00,53.447,53.397,53.447,53.397,0.0,0.0,47500,2692600.0,-0.09355062024062016,53.447
HK.00941,2020-03-24 11:26:00,53.447,53.447,53.497,53.447,0.0,0.0,81500,4621300.0,0.09363821937562834,53.397
HK.00941,2020-03-24 11:27:00,53.497,53.447,53.547,53.447,0.0,0.0,32500,1844150.0,0.0,53.447
HK.00941,2020-03-24 11:28:00,53.447,53.447,53.447,53.447,0.0,0.0,1000,56700.0,0.0,53.447
HK.00941,2020-03-24 11:29:00,53.447,53.597,53.597,53.447,0.0,0.0,146000,8288750.0,0.2806518607218339,53.447
HK.00941,2020-03-24 11:30:00,53.597,53.597,53.647,53.547,0.0,0.0,63500,3612100.0,0.0,53.597
HK.00941,2020-03-24 11:31:00,53.597,53.597,53.597,53.597,0.0,0.0,21000,1193850.0,0.0,53.597
HK.00941,2020-03-24 11:32:00,53.547,53.547,53.547,53.547,0.0,0.0,3000,170400.0,-0.09328880347781454,53.597
HK.00941,2020-03-24 11:33:00,53.597,53.547,53.597,53.497,0.0,0.0,89500,5084650.0,0.0,53.547
HK.00941,2020-03-24 11:34:00,53.547,53.547,53.547,53.547,0.0,0.0,3500,198800.0,0.0,53.547
HK.00941,2020-03-24 11:35:00,53.547,53.547,53.547,53.547,0.0,0.0,8000,454400.0,0.0,53.547
HK.00941,2020-03-24 11:36:00,53.547,53.497,53.547,53.497,0.0,0.0,68500,3888350.0,-0.09337591274954182,53.547
HK.00941,2020-03-24 11:37:00,53.497,53.447,53.497,53.447,0.0,0.0,50500,2865700.0,-0.0934631848514817,53.497
HK.00941,2020-03-24 11:38:00,53.447,53.447,53.497,53.447,0.0,0.0,31500,1786475.0,0.0,53.447
HK.00941,2020-03-24 11:39:00,53.447,53.447,53.447,53.397,0.0,0.0,200500,11368325.0,0.0,53.447
HK.00941,2020-03-24 11:40:00,53.447,53.447,53.447,53.447,0.0,0.0,22500,1275750.0,0.0,53.447
HK.00941,2020-03-24 11:41:00,53.447,53.447,53.447,53.447,0.0,0.0,155500,8816850.0,0.0,53.447
HK.00941,2020-03-24 11:42:00,53.447,53.447,53.497,53.447,0.0,0.0,22500,1275775.0,0.0,53.447
HK.00941,2020-03-24 11:43:00,53.497,53.347,53.497,53.347,0.0,0.0,197500,11196575.0,-0.18710124048122703,53.447
HK.00941,2020-03-24 11:44:00,53.347,53.347,53.397,53.347,0.0,0.0,91500,5182725.0,0.0,53.347
HK.00941,2020-03-24 11:45:00,53.397,53.447,53.447,53.347,0.0,0.0,322000,18245875.0,0.18745196543386022,53.347
HK.00941,2020-03-24 11:46:00,53.397,53.347,53.397,53.347,0.0,0.0,82000,4641675.0,-0.18710124048122703,53.447
HK.00941,2020-03-24 11:47:00,53.347,53.397,53.397,53.297,0.0,0.0,91500,5179800.0,0.09372598271692345,53.347
HK.00941,2020-03-24 11:48:00,53.397,53.447,53.497,53.397,0.0,0.0,67500,3827750.0,0.09363821937562834,53.397
HK.00941,2020-03-24 11:49:00,53.497,53.397,53.497,53.397,0.0,0.0,23000,1304025.0,-0.09355062024062016,53.447
HK.00941,2020-03-24 11:50:00,53.397,53.397,53.447,53.397,0.0,0.0,79500,4503850.0,0.0,53.397
HK.00941,2020-03-24 11:51:00,53.397,53.347,53.397,53.347,0.0,0.0,52000,2943650.0,-0.09363821937561503,53.397
HK.00941,2020-03-24 11:52:00,53.397,53.347,53.397,53.347,0.0,0.0,10500,594600.0,0.0,53.347
HK.00941,2020-03-24 11:53:00,53.347,53.297,53.347,53.297,0.0,0.0,29500,1669225.0,-0.09372598271693677,53.347
HK.00941,2020-03-24 11:54:00,53.297,53.297,53.297,53.297,0.0,0.0,34500,1950975.0,0.0,53.297
HK.00941,2020-03-24 11:55:00,53.297,53.297,53.297,53.297,0.0,0.0,44500,2516475.0,0.0,53.297
HK.00941,2020-03-24 11:56:00,53.297,53.347,53.397,53.297,0.0,0.0,201500,11405650.0,0.09381391072669056,53.297
HK.00941,2020-03-24 11:57:00,53.347,53.347,53.397,53.347,0.0,0.0,97500,5519000.0,0.0,53.347
HK.00941,2020-03-24 11:58:00,53.297,53.347,53.397,53.297,0.0,0.0,35500,2010900.0,0.0,53.347
HK.00941,2020-03-24 11:59:00,53.347,53.347,53.347,53.347,0.0,0.0,7000,396200.0,0.0,53.347
HK.00941,2020-03-24 12:00:00,53.347,53.397,53.397,53.297,0.0,0.0,101000,5719100.0,0.09372598271692345,53.347
HK.00941,2020-03-24 13:01:00,53.447,53.547,53.597,53.397,0.0,0.0,353500,20067600.0,0.28091465812685845,53.397
HK.00941,2020-03-24 13:02:00,53.547,53.547,53.547,53.447,0.0,0.0,154000,8741950.0,0.0,53.547
HK.00941,2020-03-24 13:03:00,53.597,53.647,53.797,53.597,0.0,0.0,410000,23349750.0,0.1867518254990969,53.547
HK.00941,2020-03-24 13:04:00,53.597,53.547,53.597,53.547,0.0,0.0,40500,2301050.0,-0.18640371316196885,53.647
HK.00941,2020-03-24 13:05:00,53.547,53.547,53.547,53.547,0.0,0.0,31000,1760800.0,0.0,53.547
HK.00941,2020-03-24 13:06:00,53.597,53.547,53.597,53.547,0.0,0.0,54500,3095625.0,0.0,53.547
HK.00941,2020-03-24 13:07:00,53.547,53.497,53.547,53.447,0.0,0.0,74000,4199425.0,-0.09337591274954182,53.547
HK.00941,2020-03-24 13:08:00,53.447,53.447,53.447,53.447,0.0,0.0,17500,992250.0,-0.0934631848514817,53.497
HK.00941,2020-03-24 13:09:00,53.447,53.447,53.497,53.447,0.0,0.0,45000,2552750.0,0.0,53.447
HK.00941,2020-03-24 13:10:00,53.447,53.447,53.497,53.447,0.0,0.0,26000,1474675.0,0.0,53.447
HK.00941,2020-03-24 13:11:00,53.447,53.497,53.497,53.447,0.0,0.0,195000,11065325.0,0.09355062024060687,53.447
HK.00941,2020-03-24 13:12:00,53.497,53.497,53.497,53.447,0.0,0.0,95000,5390375.0,0.0,53.497
HK.00941,2020-03-24 13:13:00,53.447,53.447,53.447,53.447,0.0,0.0,9000,510300.0,-0.0934631848514817,53.497
HK.00941,2020-03-24 13:14:00,53.447,53.497,53.497,53.447,0.0,0.0,16000,907250.0,0.09355062024060687,53.447
HK.00941,2020-03-24 13:15:00,53.447,53.447,53.497,53.447,0.0,0.0,11000,623750.0,-0.0934631848514817,53.497
HK.00941,2020-03-24 13:16:00,53.447,53.447,53.497,53.447,0.0,0.0,37000,2098100.0,0.0,53.447
HK.00941,2020-03-24 13:17:00,53.447,53.447,53.497,53.447,0.0,0.0,13500,765475.0,0.0,53.447
HK.00941,2020-03-24 13:18:00,53.447,53.447,53.497,53.447,0.0,0.0,28000,1587625.0,0.0,53.447
HK.00941,2020-03-24 13:19:00,53.447,53.547,53.547,53.447,0.0,0.0,228000,12937325.0,0.18710124048121374,53.447
HK.00941,2020-03-24 13:20:00,53.547,53.647,53.647,53.497,0.0,0.0,136500,7757300.0,0.1867518254990969,53.547
HK.00941,2020-03-24 13:21:00,53.597,53.597,53.647,53.597,0.0,0.0,21000,1194150.0,-0.0932018565809778,53.647
HK.00941,2020-03-24 13:22:00,53.597,53.647,53.647,53.597,0.0,0.0,133000,7565050.0,0.09328880347780129,53.597
HK.00941,2020-03-24 13:23:00,53.647,53.647,53.647,53.647,0.0,0.0,13500,768150.0,0.0,53.647
HK.00941,2020-03-24 13:24:00,53.647,53.647,53.647,53.647,0.0,0.0,15500,881950.0,0.0,53.647
HK.00941,2020-03-24 13:25:00,53.647,53.747,53.797,53.647,0.0,0.0,280000,15948425.0,0.18640371316196885,53.647
HK.00941,2020-03-24 13:26:00,53.797,53.747,53.797,53.747,0.0,0.0,286000,16315225.0,0.0,53.747
HK.00941,2020-03-24 13:27:00,53.747,53.697,53.747,53.697,0.0,0.0,58000,3305625.0,-0.09302844809942352,53.747
HK.00941,2020-03-24 13:28:00,53.697,53.647,53.697,53.647,0.0,0.0,164000,9338900.0,-0.093115071605498,53.697
HK.00941,2020-03-24 13:29:00,53.647,53.647,53.647,53.647,0.0,0.0,28000,1593200.0,0.0,53.647
HK.00941,2020-03-24 13:30:00,53.647,53.697,53.697,53.647,0.0,0.0,29500,1678575.0,0.09320185658099103,53.647
HK.00941,2020-03-24 13:31:00,53.647,53.597,53.647,53.597,0.0,0.0,165500,9413625.0,-0.18623014321098277,53.697
HK.00941,2020-03-24 13:32:00,53.547,53.547,53.547,53.547,0.0,0.0,18000,1022400.0,-0.09328880347781454,53.597
HK.00941,2020-03-24 13:33:00,53.547,53.497,53.547,53.497,0.0,0.0,81500,4628875.0,-0.09337591274954182,53.547
HK.00941,2020-03-24 13:34:00,53.447,53.497,53.497,53.447,0.0,0.0,106000,6015100.0,0.0,53.497
HK.00941,2020-03-24 13:35:00,53.447,53.447,53.447,53.447,0.0,0.0,1500,85050.0,-0.0934631848514817,53.497
HK.00941,2020-03-24 13:36:00,53.447,53.447,53.497,53.447,0.0,0.0,72000,4082475.0,0.0,53.447
HK.00941,2020-03-24 13:37:00,53.447,53.397,53.497,53.397,0.0,0.0,153000,8676625.0,-0.09355062024062016,53.447
HK.00941,2020-03-24 13:38:00,53.397,53.347,53.397,53.347,0.0,0.0,230000,13020800.0,-0.09363821937561503,53.397
HK.00941,2020-03-24 13:39:00,53.347,53.347,53.347,53.347,0.0,0.0,69500,3933700.0,0.0,53.347
HK.00941,2020-03-24 13:40:00,53.347,53.347,53.347,53.297,0.0,0.0,135500,7669000.0,0.0,53.347
HK.00941,2020-03-24 13:41:00,53.297,53.297,53.347,53.297,0.0,0.0,147000,8313000.0,-0.09372598271693677,53.347
HK.00941,2020-03-24 13:42:00,53.297,53.297,53.347,53.297,0.0,0.0,149000,8429800.0,0.0,53.297
HK.00941,2020-03-24 13:43:00,53.297,53.297,53.297,53.297,0.0,0.0,61500,3477825.0,0.0,53.297
HK.00941,2020-03-24 13:44:00,53.297,53.297,53.297,53.297,0.0,0.0,41500,2346825.0,0.0,53.297
HK.00941,2020-03-24 13:45:00,53.297,53.297,53.297,53.297,0.0,0.0,75000,4241250.0,0.0,53.297
HK.00941,2020-03-24 13:46:00,53.297,53.347,53.397,53.297,0.0,0.0,281000,15903575.0,0.09381391072669056,53.297
HK.00941,2020-03-24 13:47:00,53.347,53.297,53.347,53.297,0.0,0.0,108000,6108750.0,-0.09372598271693677,53.347
HK.00941,2020-03-24 13:48:00,53.297,53.297,53.347,53.297,0.0,0.0,28000,1583450.0,0.0,53.297
HK.00941,2020-03-24 13:49:00,53.297,53.247,53.297,53.247,0.0,0.0,246500,13937725.0,-0.09381391072667722,53.297
HK.00941,2020-03-24 13:50:00,53.247,53.247,53.297,53.247,0.0,0.0,53000,2995850.0,0.0,53.247
HK.00941,2020-03-24 13:51:00,53.247,53.297,53.297,53.247,0.0,0.0,83500,4719450.0,0.09390200386875722,53.247
HK.00941,2020-03-24 13:52:00,53.297,53.347,53.347,53.297,0.0,0.0,316000,17876100.0,0.09381391072669056,53.297
HK.00941,2020-03-24 13:53:00,53.347,53.297,53.347,53.297,0.0,0.0,198500,11226250.0,-0.09372598271693677,53.347
HK.00941,2020-03-24 13:54:00,53.297,53.347,53.397,53.297,0.0,0.0,121500,6876775.0,0.09381391072669056,53.297
HK.00941,2020-03-24 13:55:00,53.347,53.347,53.347,53.347,0.0,0.0,11000,622600.0,0.0,53.347
HK.00941,2020-03-24 13:56:00,53.347,53.297,53.397,53.297,0.0,0.0,54000,3056575.0,-0.09372598271693677,53.347
HK.00941,2020-03-24 13:57:00,53.297,53.347,53.397,53.297,0.0,0.0,95000,5376125.0,0.09381391072669056,53.297
HK.00941,2020-03-24 13:58:00,53.347,53.397,53.397,53.347,0.0,0.0,16500,934075.0,0.09372598271692345,53.347
HK.00941,2020-03-24 13:59:00,53.397,53.347,53.397,53.347,0.0,0.0,33000,1868525.0,-0.09363821937561503,53.397
HK.00941,2020-03-24 14:00:00,53.397,53.347,53.397,53.347,0.0,0.0,47000,2660775.0,0.0,53.347
HK.00941,2020-03-24 14:01:00,53.347,53.397,53.447,53.297,0.0,0.0,235000,13307875.0,0.09372598271692345,53.347
HK.00941,2020-03-24 14:02:00,53.397,53.397,53.397,53.397,0.0,0.0,7000,396550.0,0.0,53.397
HK.00941,2020-03-24 14:03:00,53.397,53.397,53.447,53.347,0.0,0.0,85000,4815150.0,0.0,53.397
HK.00941,2020-03-24 14:04:00,53.397,53.397,53.397,53.397,0.0,0.0,22500,1274625.0,0.0,53.397
HK.00941,2020-03-24 14:05:00,53.397,53.397,53.447,53.397,0.0,0.0,17500,991800.0,0.0,53.397
HK.00941,2020-03-24 14:06:00,53.447,53.447,53.447,53.397,0.0,0.0,121000,6858350.0,0.09363821937562834,53.397
HK.00941,2020-03-24 14:07:00,53.447,53.447,53.497,53.447,0.0,0.0,79000,4479800.0,0.0,53.447
