code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-15 10:06:00,52.07,51.87,52.07,51.82,0.0,0.0,629000,33646825.0,-0.38409832917227354,52.07
HK.00941,2020-06-15 10:07:00,51.82,51.87,51.92,51.82,0.0,0.0,105000,5604975.0,0.0,51.87
HK.00941,2020-06-15 10:08:00,51.92,51.92,51.97,51.87,0.0,0.0,97500,5211275.0,0.09639483323694673,51.87
HK.00941,2020-06-15 10:09:00,51.97,52.02,52.02,51.97,0.0,0.0,43000,2300575.0,0.19260400616333093,51.92
HK.00941,2020-06-15 10:10:00,52.02,52.07,52.07,52.02,0.0,0.0,9500,508775.0,0.09611687812379306,52.02
HK.00941,2020-06-15 10:11:00,52.07,52.07,52.07,52.07,0.0,0.0,500,26800.0,0.0,52.07
HK.00941,2020-06-15 10:12:00,52.07,52.07,52.07,52.07,0.0,0.0,8000,428800.0,0.0,52.07
HK.00941,2020-06-15 10:13:00,52.07,52.07,52.07,52.02,0.0,0.0,4000,214375.0,0.0,52.07
HK.00941,2020-06-15 10:14:00,52.07,52.12,52.22,52.07,0.0,0.0,195500,10485950.0,0.09602458229306157,52.07
HK.00941,2020-06-15 10:15:00,52.12,52.07,52.12,52.07,0.0,0.0,16500,884475.0,-0.0959324635456584,52.12
HK.00941,2020-06-15 10:16:00,52.07,52.07,52.07,52.07,0.0,0.0,14500,777200.0,0.0,52.07
HK.00941,2020-06-15 10:17:00,52.07,52.07,52.07,52.07,0.0,0.0,172500,9246000.0,0.0,52.07
HK.00941,2020-06-15 10:18:00,52.12,52.12,52.12,52.07,0.0,0.0,21500,1152475.0,0.09602458229306157,52.07
HK.00941,2020-06-15 10:19:00,52.07,52.12,52.12,52.07,0.0,0.0,45000,2413625.0,0.0,52.12
HK.00941,2020-06-15 10:20:00,52.12,52.12,52.12,52.07,0.0,0.0,49500,2655375.0,0.0,52.12
HK.00941,2020-06-15 10:21:00,52.12,52.17,52.17,52.07,0.0,0.0,45500,2441000.0,0.09593246354567203,52.12
HK.00941,2020-06-15 10:22:00,52.17,52.17,52.17,52.17,0.0,0.0,17500,939750.0,0.0,52.17
HK.00941,2020-06-15 10:23:00,52.17,52.17,52.22,52.17,0.0,0.0,65000,3490575.0,0.0,52.17
HK.00941,2020-06-15 10:24:00,52.22,52.07,52.22,52.07,0.0,0.0,107500,5768550.0,-0.19168104274487524,52.17
HK.00941,2020-06-15 10:25:00,52.12,52.12,52.12,52.12,0.0,0.0,24500,1314425.0,0.09602458229306157,52.07
HK.00941,2020-06-15 10:26:00,52.12,52.12,52.12,52.12,0.0,0.0,44000,2360600.0,0.0,52.12
HK.00941,2020-06-15 10:27:00,52.12,52.12,52.12,52.12,0.0,0.0,37500,2011875.0,0.0,52.12
HK.00941,2020-06-15 10:28:00,52.12,52.17,52.17,52.12,0.0,0.0,3000,161000.0,0.09593246354567203,52.12
HK.00941,2020-06-15 10:29:00,52.17,52.12,52.17,52.12,0.0,0.0,94500,5070625.0,-0.09584052137244443,52.17
HK.00941,2020-06-15 10:30:00,52.12,52.12,52.12,52.12,0.0,0.0,19500,1046175.0,0.0,52.12
HK.00941,2020-06-15 10:31:00,52.12,52.12,52.12,52.12,0.0,0.0,22500,1207125.0,0.0,52.12
HK.00941,2020-06-15 10:32:00,52.12,52.12,52.12,52.12,0.0,0.0,4500,241425.0,0.0,52.12
HK.00941,2020-06-15 10:33:00,52.07,52.12,52.12,52.07,0.0,0.0,35500,1903450.0,0.0,52.12
HK.00941,2020-06-15 10:34:00,52.12,52.12,52.12,52.12,0.0,0.0,7500,402375.0,0.0,52.12
HK.00941,2020-06-15 10:35:00,52.12,52.12,52.12,52.12,0.0,0.0,15500,831575.0,0.0,52.12
HK.00941,2020-06-15 10:36:00,52.12,52.12,52.12,52.12,0.0,0.0,10500,563325.0,0.0,52.12
HK.00941,2020-06-15 10:37:00,52.12,52.12,52.12,52.12,0.0,0.0,37000,1985050.0,0.0,52.12
HK.00941,2020-06-15 10:38:00,52.12,52.12,52.12,52.12,0.0,0.0,8500,456025.0,0.0,52.12
HK.00941,2020-06-15 10:39:00,52.12,52.07,52.12,52.07,0.0,0.0,20000,1072325.0,-0.0959324635456584,52.12
HK.00941,2020-06-15 10:40:00,52.12,52.12,52.12,52.12,0.0,0.0,3500,187775.0,0.09602458229306157,52.07
HK.00941,2020-06-15 10:41:00,52.12,52.12,52.12,52.12,0.0,0.0,3000,160950.0,0.0,52.12
HK.00941,2020-06-15 10:42:00,52.12,52.07,52.12,52.07,0.0,0.0,57000,3058025.0,-0.0959324635456584,52.12
HK.00941,2020-06-15 10:43:00,52.12,52.12,52.12,52.12,0.0,0.0,3000,160950.0,0.09602458229306157,52.07
HK.00941,2020-06-15 10:44:00,52.12,52.07,52.12,52.07,0.0,0.0,4500,241375.0,-0.0959324635456584,52.12
HK.00941,2020-06-15 10:45:00,52.12,52.12,52.12,52.12,0.0,0.0,2500,134125.0,0.09602458229306157,52.07
HK.00941,2020-06-15 10:46:00,52.12,52.12,52.12,52.07,0.0,0.0,93500,5015775.0,0.0,52.12
HK.00941,2020-06-15 10:47:00,52.12,52.12,52.12,52.12,0.0,0.0,11500,616975.0,0.0,52.12
HK.00941,2020-06-15 10:48:00,52.17,52.07,52.17,52.07,0.0,0.0,56000,3004450.0,-0.0959324635456584,52.12
HK.00941,2020-06-15 10:49:00,52.17,52.02,52.17,52.02,0.0,0.0,268000,14365300.0,-0.09602458229306157,52.07
HK.00941,2020-06-15 10:50:00,52.02,52.02,52.07,52.02,0.0,0.0,124500,6669975.0,0.0,52.02
HK.00941,2020-06-15 10:51:00,52.02,52.02,52.02,52.02,0.0,0.0,27500,1472625.0,0.0,52.02
HK.00941,2020-06-15 10:52:00,52.02,52.02,52.07,52.02,0.0,0.0,13000,696500.0,0.0,52.02
HK.00941,2020-06-15 10:53:00,52.02,52.02,52.07,52.02,0.0,0.0,14000,749775.0,0.0,52.02
HK.00941,2020-06-15 10:54:00,52.02,52.02,52.02,52.02,0.0,0.0,79500,4257225.0,0.0,52.02
HK.00941,2020-06-15 10:55:00,51.97,51.97,52.02,51.97,0.0,0.0,41500,2220350.0,-0.09611687812380673,52.02
HK.00941,2020-06-15 10:56:00,52.02,52.02,52.02,52.02,0.0,0.0,2500,133875.0,0.09620935154897876,51.97
HK.00941,2020-06-15 10:57:00,52.02,52.02,52.02,52.02,0.0,0.0,6500,348075.0,0.0,52.02
HK.00941,2020-06-15 10:58:00,52.02,52.02,52.02,52.02,0.0,0.0,9000,481950.0,0.0,52.02
HK.00941,2020-06-15 10:59:00,52.02,52.02,52.02,52.02,0.0,0.0,5500,294525.0,0.0,52.02
HK.00941,2020-06-15 11:00:00,52.02,52.02,52.02,51.97,0.0,0.0,6000,321275.0,0.0,52.02
HK.00941,2020-06-15 11:01:00,52.02,52.02,52.02,51.97,0.0,0.0,10000,535450.0,0.0,52.02
HK.00941,2020-06-15 11:02:00,52.02,51.97,52.02,51.97,0.0,0.0,6500,347800.0,-0.09611687812380673,52.02
HK.00941,2020-06-15 11:03:00,52.02,52.07,52.07,51.97,0.0,0.0,299000,16009775.0,0.19241870309794384,51.97
HK.00941,2020-06-15 11:04:00,52.02,52.07,52.07,51.97,0.0,0.0,81000,4336975.0,0.0,52.07
HK.00941,2020-06-15 11:05:00,52.02,51.87,52.02,51.87,0.0,0.0,654500,35006850.0,-0.38409832917227354,52.07
HK.00941,2020-06-15 11:06:00,51.87,51.87,51.92,51.82,0.0,0.0,201000,10733250.0,0.0,51.87
HK.00941,2020-06-15 11:07:00,51.87,51.92,51.92,51.87,0.0,0.0,22000,1174925.0,0.09639483323694673,51.87
HK.00941,2020-06-15 11:08:00,51.87,51.87,51.87,51.87,0.0,0.0,89500,4779300.0,-0.0963020030816723,51.92
HK.00941,2020-06-15 11:09:00,51.87,51.87,51.87,51.87,0.0,0.0,10000,534000.0,0.0,51.87
HK.00941,2020-06-15 11:10:00,51.87,51.87,51.87,51.87,0.0,0.0,21000,1121400.0,0.0,51.87
HK.00941,2020-06-15 11:11:00,51.87,51.97,51.97,51.87,0.0,0.0,195500,10445775.0,0.19278966647387977,51.87
HK.00941,2020-06-15 11:12:00,51.92,51.97,51.97,51.92,0.0,0.0,5500,294000.0,0.0,51.97
HK.00941,2020-06-15 11:13:00,51.97,51.97,51.97,51.97,0.0,0.0,91000,4868500.0,0.0,51.97
HK.00941,2020-06-15 11:14:00,51.97,51.92,51.97,51.92,0.0,0.0,1000,53475.0,-0.0962093515489651,51.97
HK.00941,2020-06-15 11:15:00,51.92,51.97,51.97,51.92,0.0,0.0,116500,6232650.0,0.09630200308165862,51.92
HK.00941,2020-06-15 11:16:00,51.97,51.97,51.97,51.92,0.0,0.0,61000,3263025.0,0.0,51.97
HK.00941,2020-06-15 11:17:00,51.97,52.02,52.02,51.97,0.0,0.0,47000,2515000.0,0.09620935154897876,51.97
HK.00941,2020-06-15 11:18:00,52.02,52.02,52.02,52.02,0.0,0.0,22000,1178100.0,0.0,52.02
HK.00941,2020-06-15 11:19:00,52.02,52.02,52.02,52.02,0.0,0.0,10000,535500.0,0.0,52.02
HK.00941,2020-06-15 11:20:00,52.07,52.07,52.07,52.07,0.0,0.0,2500,134000.0,0.09611687812379306,52.02
HK.00941,2020-06-15 11:21:00,52.02,52.12,52.12,52.02,0.0,0.0,42000,2251200.0,0.09602458229306157,52.07
HK.00941,2020-06-15 11:22:00,52.07,52.12,52.12,52.07,0.0,0.0,7000,375275.0,0.0,52.12
HK.00941,2020-06-15 11:23:00,52.12,52.12,52.12,52.12,0.0,0.0,24500,1314425.0,0.0,52.12
HK.00941,2020-06-15 11:24:00,52.12,52.12,52.12,52.12,0.0,0.0,0,0.0,0.0,52.12
HK.00941,2020-06-15 11:25:00,52.12,52.12,52.12,52.12,0.0,0.0,23000,1233950.0,0.0,52.12
HK.00941,2020-06-15 11:26:00,52.17,52.17,52.17,52.12,0.0,0.0,4000,214700.0,0.09593246354567203,52.12
HK.00941,2020-06-15 11:27:00,52.17,52.17,52.17,52.17,0.0,0.0,2000,107400.0,0.0,52.17
HK.00941,2020-06-15 11:28:00,52.17,52.17,52.17,52.12,0.0,0.0,20000,1073925.0,0.0,52.17
HK.00941,2020-06-15 11:29:00,52.17,52.17,52.17,52.17,0.0,0.0,0,0.0,0.0,52.17
HK.00941,2020-06-15 11:30:00,52.17,52.12,52.17,52.12,0.0,0.0,33500,1798800.0,-0.09584052137244443,52.17
HK.00941,2020-06-15 11:31:00,52.17,52.17,52.17,52.17,0.0,0.0,1000,53700.0,0.09593246354567203,52.12
HK.00941,2020-06-15 11:32:00,52.17,52.17,52.17,52.17,0.0,0.0,1500,80550.0,0.0,52.17
HK.00941,2020-06-15 11:33:00,52.12,52.12,52.12,52.12,0.0,0.0,3000,160950.0,-0.09584052137244443,52.17
HK.00941,2020-06-15 11:34:00,52.12,52.07,52.17,52.07,0.0,0.0,44000,2360150.0,-0.0959324635456584,52.12
HK.00941,2020-06-15 11:35:00,52.07,52.02,52.07,52.02,0.0,0.0,35000,1875750.0,-0.09602458229306157,52.07
HK.00941,2020-06-15 11:36:00,52.02,52.07,52.07,52.02,0.0,0.0,29000,1554225.0,0.09611687812379306,52.02
HK.00941,2020-06-15 11:37:00,52.07,52.12,52.12,52.07,0.0,0.0,75000,4020025.0,0.09602458229306157,52.07
HK.00941,2020-06-15 11:38:00,52.12,52.12,52.12,52.12,0.0,0.0,1000,53650.0,0.0,52.12
HK.00941,2020-06-15 11:39:00,52.07,52.17,52.17,52.07,0.0,0.0,69000,3701625.0,0.09593246354567203,52.12
HK.00941,2020-06-15 11:40:00,52.17,52.17,52.17,52.17,0.0,0.0,1500,80550.0,0.0,52.17
HK.00941,2020-06-15 11:41:00,52.12,52.12,52.12,52.07,0.0,0.0,53500,2869900.0,-0.09584052137244443,52.17
HK.00941,2020-06-15 11:42:00,52.17,52.17,52.17,52.17,0.0,0.0,19500,1047150.0,0.09593246354567203,52.12
HK.00941,2020-06-15 11:43:00,52.17,52.12,52.17,52.12,0.0,0.0,2500,134175.0,-0.09584052137244443,52.17
HK.00941,2020-06-15 11:44:00,52.17,52.17,52.17,52.17,0.0,0.0,500,26850.0,0.09593246354567203,52.12
HK.00941,2020-06-15 11:45:00,52.12,52.17,52.17,52.12,0.0,0.0,2000,107375.0,0.0,52.17
HK.00941,2020-06-15 11:46:00,52.17,52.07,52.17,52.07,0.0,0.0,52500,2816450.0,-0.19168104274487524,52.17
HK.00941,2020-06-15 11:47:00,52.07,52.07,52.07,52.07,0.0,0.0,0,0.0,0.0,52.07
HK.00941,2020-06-15 11:48:00,52.12,52.07,52.12,52.07,0.0,0.0,8000,429150.0,0.0,52.07
HK.00941,2020-06-15 11:49:00,52.12,52.17,52.17,52.07,0.0,0.0,102500,5499650.0,0.19204916458613677,52.07
HK.00941,2020-06-15 11:50:00,52.17,52.17,52.17,52.17,0.0,0.0,500,26850.0,0.0,52.17
HK.00941,2020-06-15 11:51:00,52.17,52.12,52.17,52.12,0.0,0.0,4500,241525.0,-0.09584052137244443,52.17
HK.00941,2020-06-15 11:52:00,52.17,52.17,52.17,52.17,0.0,0.0,2500,134250.0,0.09593246354567203,52.12
HK.00941,2020-06-15 11:53:00,52.17,52.12,52.17,52.12,0.0,0.0,11000,590200.0,-0.09584052137244443,52.17
HK.00941,2020-06-15 11:54:00,52.17,52.17,52.17,52.17,0.0,0.0,500,26850.0,0.09593246354567203,52.12
HK.00941,2020-06-15 11:55:00,52.17,52.17,52.17,52.17,0.0,0.0,500,26850.0,0.0,52.17
HK.00941,2020-06-15 11:56:00,52.17,52.17,52.17,52.17,0.0,0.0,5500,295350.0,0.0,52.17
HK.00941,2020-06-15 11:57:00,52.17,52.07,52.17,52.07,0.0,0.0,74500,3996825.0,-0.19168104274487524,52.17
HK.00941,2020-06-15 11:58:00,52.12,52.07,52.12,52.07,0.0,0.0,10500,563250.0,0.0,52.07
HK.00941,2020-06-15 11:59:00,52.12,52.12,52.12,52.07,0.0,0.0,74500,3996850.0,0.09602458229306157,52.07
HK.00941,2020-06-15 12:00:00,52.12,52.12,52.17,52.12,0.0,0.0,6000,322075.0,0.0,52.12
HK.00941,2020-06-15 13:01:00,52.12,51.92,52.17,51.92,0.0,0.0,1157000,62008400.0,-0.38372985418264727,52.12
HK.00941,2020-06-15 13:02:00,51.92,51.87,51.92,51.82,0.0,0.0,435500,23263400.0,-0.0963020030816723,51.92
HK.00941,2020-06-15 13:03:00,51.87,51.87,51.92,51.87,0.0,0.0,72500,3875000.0,0.0,51.87
HK.00941,2020-06-15 13:04:00,51.87,51.87,51.87,51.82,0.0,0.0,194000,10357450.0,0.0,51.87
HK.00941,2020-06-15 13:05:00,51.87,51.77,51.87,51.72,0.0,0.0,432500,23062375.0,-0.19278966647386606,51.87
HK.00941,2020-06-15 13:06:00,51.77,51.82,51.82,51.72,0.0,0.0,135500,7225250.0,0.09658103148541078,51.77
HK.00941,2020-06-15 13:07:00,51.82,51.82,51.82,51.77,0.0,0.0,118500,6320525.0,0.0,51.82
HK.00941,2020-06-15 13:08:00,51.77,51.72,51.82,51.72,0.0,0.0,265500,14150050.0,-0.1929756850636847,51.82
HK.00941,2020-06-15 13:09:00,51.72,51.67,51.72,51.67,0.0,0.0,86500,4605950.0,-0.09667440061871066,51.72
HK.00941,2020-06-15 13:10:00,51.72,51.52,51.72,51.52,0.0,0.0,625000,33220400.0,-0.2903038513644254,51.67
HK.00941,2020-06-15 13:11:00,51.52,51.72,51.72,51.52,0.0,0.0,84000,4463700.0,0.38819875776396684,51.52
HK.00941,2020-06-15 13:12:00,51.67,51.72,51.72,51.67,0.0,0.0,175500,9341925.0,0.0,51.72
HK.00941,2020-06-15 13:13:00,51.72,51.67,51.72,51.57,0.0,0.0,48500,2577925.0,-0.09667440061871066,51.72
HK.00941,2020-06-15 13:14:00,51.62,51.72,51.72,51.62,0.0,0.0,61000,3244600.0,0.09676795045480385,51.67
HK.00941,2020-06-15 13:15:00,51.72,51.77,51.77,51.67,0.0,0.0,11500,612400.0,0.09667440061872441,51.72
HK.00941,2020-06-15 13:16:00,51.77,51.72,51.82,51.72,0.0,0.0,92500,4926275.0,-0.09658103148542449,51.77
HK.00941,2020-06-15 13:17:00,51.72,51.72,51.72,51.72,0.0,0.0,12000,639000.0,0.0,51.72
HK.00941,2020-06-15 13:18:00,51.77,51.67,51.82,51.67,0.0,0.0,96000,5114675.0,-0.09667440061871066,51.72
HK.00941,2020-06-15 13:19:00,51.77,51.77,51.77,51.67,0.0,0.0,43500,2317875.0,0.1935359009096215,51.67
HK.00941,2020-06-15 13:20:00,51.77,51.57,51.77,51.57,0.0,0.0,297500,15823850.0,-0.3863241259416705,51.77
HK.00941,2020-06-15 13:21:00,51.57,51.62,51.62,51.57,0.0,0.0,122000,6483500.0,0.09695559433778778,51.57
HK.00941,2020-06-15 13:22:00,51.62,51.62,51.62,51.62,0.0,0.0,22000,1169300.0,0.0,51.62
HK.00941,2020-06-15 13:23:00,51.67,51.72,51.72,51.67,0.0,0.0,81000,4309225.0,0.19372336303758508,51.62
HK.00941,2020-06-15 13:24:00,51.72,51.72,51.72,51.67,0.0,0.0,35000,1862375.0,0.0,51.72
HK.00941,2020-06-15 13:25:00,51.67,51.67,51.67,51.57,0.0,0.0,115000,6116900.0,-0.09667440061871066,51.72
HK.00941,2020-06-15 13:26:00,51.67,51.72,51.72,51.67,0.0,0.0,34500,1836100.0,0.09676795045480385,51.67
HK.00941,2020-06-15 13:27:00,51.67,51.72,51.72,51.67,0.0,0.0,19500,1037975.0,0.0,51.72
HK.00941,2020-06-15 13:28:00,51.67,51.67,51.72,51.67,0.0,0.0,24000,1277025.0,-0.09667440061871066,51.72
HK.00941,2020-06-15 13:29:00,51.67,51.77,51.77,51.67,0.0,0.0,36500,1943500.0,0.1935359009096215,51.67
HK.00941,2020-06-15 13:30:00,51.72,51.72,51.72,51.67,0.0,0.0,25000,1331050.0,-0.09658103148542449,51.77
HK.00941,2020-06-15 13:31:00,51.67,51.67,51.72,51.62,0.0,0.0,197500,10504150.0,-0.09667440061871066,51.72
HK.00941,2020-06-15 13:32:00,51.67,51.67,51.67,51.62,0.0,0.0,10000,531600.0,0.0,51.67
HK.00941,2020-06-15 13:33:00,51.67,51.72,51.72,51.62,0.0,0.0,42000,2234250.0,0.09676795045480385,51.67
HK.00941,2020-06-15 13:34:00,51.67,51.72,51.72,51.67,0.0,0.0,23500,1250975.0,0.0,51.72
HK.00941,2020-06-15 13:35:00,51.72,51.77,51.77,51.72,0.0,0.0,79000,4210325.0,0.09667440061872441,51.72
HK.00941,2020-06-15 13:36:00,51.77,51.62,51.77,51.62,0.0,0.0,156500,8330725.0,-0.2897430944562598,51.77
HK.00941,2020-06-15 13:37:00,51.57,51.57,51.62,51.57,0.0,0.0,38500,2044400.0,-0.09686168151878566,51.62
HK.00941,2020-06-15 13:38:00,51.57,51.57,51.62,51.52,0.0,0.0,259000,13751200.0,0.0,51.57
HK.00941,2020-06-15 13:39:00,51.52,51.52,51.57,51.52,0.0,0.0,38000,2016675.0,-0.09695559433778778,51.57
HK.00941,2020-06-15 13:40:00,51.52,51.57,51.57,51.52,0.0,0.0,40500,2149775.0,0.09704968944098827,51.52
HK.00941,2020-06-15 13:41:00,51.52,51.52,51.57,51.47,0.0,0.0,149500,7930825.0,-0.09695559433778778,51.57
HK.00941,2020-06-15 13:42:00,51.52,51.47,51.57,51.47,0.0,0.0,440000,23348950.0,-0.09704968944100206,51.52
HK.00941,2020-06-15 13:43:00,51.47,51.42,51.47,51.37,0.0,0.0,479000,25379925.0,-0.09714396735962144,51.47
HK.00941,2020-06-15 13:44:00,51.37,51.42,51.52,51.37,0.0,0.0,146000,7736675.0,0.0,51.42
HK.00941,2020-06-15 13:45:00,51.42,51.57,51.57,51.42,0.0,0.0,35500,1882800.0,0.2917152858809774,51.42
HK.00941,2020-06-15 13:46:00,51.57,51.62,51.62,51.52,0.0,0.0,31500,1672525.0,0.09695559433778778,51.57
HK.00941,2020-06-15 13:47:00,51.57,51.62,51.62,51.57,0.0,0.0,19500,1035525.0,0.0,51.62
HK.00941,2020-06-15 13:48:00,51.62,51.67,51.67,51.57,0.0,0.0,51000,2711000.0,0.09686168151879943,51.62
HK.00941,2020-06-15 13:49:00,51.57,51.57,51.62,51.57,0.0,0.0,19000,1008925.0,-0.1935359009096215,51.67
HK.00941,2020-06-15 13:50:00,51.57,51.57,51.62,51.57,0.0,0.0,22000,1168400.0,0.0,51.57
HK.00941,2020-06-15 13:51:00,51.57,51.57,51.57,51.57,0.0,0.0,49500,2628450.0,0.0,51.57
HK.00941,2020-06-15 13:52:00,51.57,51.52,51.57,51.52,0.0,0.0,50500,2679800.0,-0.09695559433778778,51.57
HK.00941,2020-06-15 13:53:00,51.57,51.52,51.57,51.52,0.0,0.0,15000,796100.0,0.0,51.52
HK.00941,2020-06-15 13:54:00,51.52,51.57,51.57,51.52,0.0,0.0,8500,450950.0,0.09704968944098827,51.52
HK.00941,2020-06-15 13:55:00,51.52,51.52,51.57,51.47,0.0,0.0,129000,6843350.0,-0.09695559433778778,51.57
HK.00941,2020-06-15 13:56:00,51.47,51.57,51.62,51.47,0.0,0.0,125500,6661950.0,0.09704968944098827,51.52
HK.00941,2020-06-15 13:57:00,51.57,51.52,51.57,51.47,0.0,0.0,118500,6290725.0,-0.09695559433778778,51.57
HK.00941,2020-06-15 13:58:00,51.52,51.52,51.52,51.47,0.0,0.0,13500,715775.0,0.0,51.52
HK.00941,2020-06-15 13:59:00,51.52,51.52,51.57,51.47,0.0,0.0,55000,2917650.0,0.0,51.52
HK.00941,2020-06-15 14:00:00,51.47,51.47,51.52,51.42,0.0,0.0,165000,8744750.0,-0.09704968944100206,51.52
HK.00941,2020-06-15 14:01:00,51.47,51.37,51.52,51.37,0.0,0.0,109000,5774825.0,-0.1942879347192567,51.47
HK.00941,2020-06-15 14:02:00,51.37,51.52,51.52,51.37,0.0,0.0,105000,5561600.0,0.29199922133542083,51.37
HK.00941,2020-06-15 14:03:00,51.47,51.52,51.52,51.47,0.0,0.0,12000,636075.0,0.0,51.52
HK.00941,2020-06-15 14:04:00,51.47,51.62,51.62,51.47,0.0,0.0,60000,3183075.0,0.19409937888197654,51.52
HK.00941,2020-06-15 14:05:00,51.62,51.47,51.62,51.47,0.0,0.0,97500,5171700.0,-0.29058504455637074,51.62
HK.00941,2020-06-15 14:06:00,51.47,51.42,51.52,51.42,0.0,0.0,140500,7444600.0,-0.09714396735962144,51.47
HK.00941,2020-06-15 14:07:00,51.42,51.52,51.52,51.37,0.0,0.0,59500,3152950.0,0.19447685725398955,51.42
HK.00941,2020-06-15 14:08:00,51.47,51.42,51.47,51.37,0.0,0.0,78000,4130975.0,-0.19409937888199033,51.52
HK.00941,2020-06-15 14:09:00,51.37,51.42,51.42,51.37,0.0,0.0,13000,687900.0,0.0,51.42
HK.00941,2020-06-15 14:10:00,51.42,51.47,51.47,51.37,0.0,0.0,67500,3573975.0,0.09723842862698785,51.42
