code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-01 10:06:00,54.297,54.297,54.347,54.247,0.0,0.0,45000,2589825.0,0.0,54.297
HK.00941,2020-04-01 10:07:00,54.247,54.197,54.297,54.197,0.0,0.0,26000,1495050.0,-0.184172237876852,54.297
HK.00941,2020-04-01 10:08:00,54.247,54.247,54.297,54.197,0.0,0.0,23500,1351275.0,0.09225602893148542,54.197
HK.00941,2020-04-01 10:09:00,54.247,54.247,54.297,54.247,0.0,0.0,17500,1006325.0,0.0,54.247
HK.00941,2020-04-01 10:10:00,54.247,54.247,54.297,54.197,0.0,0.0,38000,2184925.0,0.0,54.247
HK.00941,2020-04-01 10:11:00,54.297,54.297,54.297,54.247,0.0,0.0,7500,431550.0,0.09217099563108956,54.247
HK.00941,2020-04-01 10:12:00,54.297,54.247,54.297,54.247,0.0,0.0,10500,604250.0,-0.092086118938426,54.297
HK.00941,2020-04-01 10:13:00,54.297,54.247,54.297,54.247,0.0,0.0,21000,1207625.0,0.0,54.247
HK.00941,2020-04-01 10:14:00,54.197,54.247,54.247,54.147,0.0,0.0,30500,1752225.0,0.0,54.247
HK.00941,2020-04-01 10:15:00,54.147,54.197,54.247,54.147,0.0,0.0,3500,201050.0,-0.09217099563108956,54.247
HK.00941,2020-04-01 10:16:00,54.247,54.297,54.297,54.247,0.0,0.0,55000,3162750.0,0.18451205786297084,54.197
HK.00941,2020-04-01 10:17:00,54.247,54.247,54.297,54.247,0.0,0.0,49500,2846525.0,-0.092086118938426,54.297
HK.00941,2020-04-01 10:18:00,54.247,54.197,54.247,54.197,0.0,0.0,12000,689975.0,-0.09217099563108956,54.247
HK.00941,2020-04-01 10:19:00,54.247,54.147,54.247,54.147,0.0,0.0,17000,976650.0,-0.09225602893149853,54.197
HK.00941,2020-04-01 10:20:00,54.147,54.197,54.247,54.147,0.0,0.0,23500,1350525.0,0.09234121927346717,54.147
HK.00941,2020-04-01 10:21:00,54.147,54.247,54.247,54.147,0.0,0.0,4500,258650.0,0.09225602893148542,54.197
HK.00941,2020-04-01 10:22:00,54.197,54.247,54.247,54.197,0.0,0.0,1000,57475.0,0.0,54.247
HK.00941,2020-04-01 10:23:00,54.247,54.247,54.247,54.197,0.0,0.0,13500,776125.0,0.0,54.247
HK.00941,2020-04-01 10:24:00,54.197,54.197,54.247,54.197,0.0,0.0,25500,1465075.0,-0.09217099563108956,54.247
HK.00941,2020-04-01 10:25:00,54.197,54.247,54.247,54.197,0.0,0.0,75500,4337975.0,0.09225602893148542,54.197
HK.00941,2020-04-01 10:26:00,54.197,54.197,54.247,54.197,0.0,0.0,12500,718300.0,-0.09217099563108956,54.247
HK.00941,2020-04-01 10:27:00,54.147,54.247,54.247,54.147,0.0,0.0,43000,2470525.0,0.09225602893148542,54.197
HK.00941,2020-04-01 10:28:00,54.197,54.197,54.247,54.197,0.0,0.0,24500,1408050.0,-0.09217099563108956,54.247
HK.00941,2020-04-01 10:29:00,54.247,54.297,54.297,54.197,0.0,0.0,39000,2243300.0,0.18451205786297084,54.197
HK.00941,2020-04-01 10:30:00,54.297,54.247,54.297,54.247,0.0,0.0,7000,402825.0,-0.092086118938426,54.297
HK.00941,2020-04-01 10:31:00,54.297,54.297,54.297,54.247,0.0,0.0,18500,1064600.0,0.09217099563108956,54.247
HK.00941,2020-04-01 10:32:00,54.297,54.347,54.347,54.247,0.0,0.0,50500,2907000.0,0.09208611893843908,54.297
HK.00941,2020-04-01 10:33:00,54.347,54.297,54.347,54.247,0.0,0.0,28000,1611650.0,-0.09200139842126386,54.347
HK.00941,2020-04-01 10:34:00,54.297,54.247,54.347,54.197,0.0,0.0,42500,2444200.0,-0.092086118938426,54.297
HK.00941,2020-04-01 10:35:00,54.247,54.197,54.297,54.197,0.0,0.0,40000,2298475.0,-0.09217099563108956,54.247
HK.00941,2020-04-01 10:36:00,54.197,54.347,54.347,54.197,0.0,0.0,125500,7217125.0,0.2767680867944694,54.197
HK.00941,2020-04-01 10:37:00,54.347,54.347,54.347,54.297,0.0,0.0,30500,1755650.0,0.0,54.347
HK.00941,2020-04-01 10:38:00,54.347,54.297,54.347,54.247,0.0,0.0,15500,892025.0,-0.09200139842126386,54.347
HK.00941,2020-04-01 10:39:00,54.247,54.247,54.247,54.247,0.0,0.0,2000,115000.0,-0.092086118938426,54.297
HK.00941,2020-04-01 10:40:00,54.297,54.297,54.297,54.247,0.0,0.0,28500,1639325.0,0.09217099563108956,54.247
HK.00941,2020-04-01 10:41:00,54.247,54.247,54.297,54.247,0.0,0.0,3000,172575.0,-0.092086118938426,54.297
HK.00941,2020-04-01 10:42:00,54.247,54.197,54.297,54.197,0.0,0.0,22000,1264900.0,-0.09217099563108956,54.247
HK.00941,2020-04-01 10:43:00,54.247,54.347,54.347,54.247,0.0,0.0,81000,4660350.0,0.2767680867944694,54.197
HK.00941,2020-04-01 10:44:00,54.347,54.347,54.347,54.297,0.0,0.0,13500,777425.0,0.0,54.347
HK.00941,2020-04-01 10:45:00,54.347,54.347,54.347,54.297,0.0,0.0,36500,2101375.0,0.0,54.347
HK.00941,2020-04-01 10:46:00,54.297,54.297,54.347,54.297,0.0,0.0,2500,143900.0,-0.09200139842126386,54.347
HK.00941,2020-04-01 10:47:00,54.297,54.297,54.347,54.297,0.0,0.0,10500,604650.0,0.0,54.297
HK.00941,2020-04-01 10:48:00,54.297,54.297,54.297,54.247,0.0,0.0,30500,1755250.0,0.0,54.297
HK.00941,2020-04-01 10:49:00,54.297,54.397,54.397,54.297,0.0,0.0,175000,10082775.0,0.18417223787686507,54.297
HK.00941,2020-04-01 10:50:00,54.447,54.547,54.597,54.397,0.0,0.0,150000,8656325.0,0.27575050094674075,54.397
HK.00941,2020-04-01 10:51:00,54.647,54.747,54.797,54.547,0.0,0.0,385500,22333100.0,0.36665627807212653,54.547
HK.00941,2020-04-01 10:52:00,54.797,54.797,54.847,54.647,0.0,0.0,145500,8432950.0,0.0913292052532507,54.747
HK.00941,2020-04-01 10:53:00,54.797,54.497,54.797,54.497,0.0,0.0,33500,1938900.0,-0.5474752267459846,54.797
HK.00941,2020-04-01 10:54:00,54.497,54.547,54.547,54.497,0.0,0.0,2500,144425.0,0.09174816962401078,54.497
HK.00941,2020-04-01 10:55:00,54.547,54.547,54.547,54.497,0.0,0.0,17000,982550.0,0.0,54.547
HK.00941,2020-04-01 10:56:00,54.547,54.547,54.597,54.497,0.0,0.0,25000,1445000.0,0.0,54.547
HK.00941,2020-04-01 10:57:00,54.547,54.597,54.597,54.497,0.0,0.0,12500,722525.0,0.09166406951803814,54.547
HK.00941,2020-04-01 10:58:00,54.597,54.597,54.597,54.597,0.0,0.0,5000,289250.0,0.0,54.597
HK.00941,2020-04-01 10:59:00,54.547,54.547,54.597,54.497,0.0,0.0,8000,462450.0,-0.0915801234500142,54.597
HK.00941,2020-04-01 11:00:00,54.497,54.547,54.547,54.497,0.0,0.0,2000,115525.0,0.0,54.547
HK.00941,2020-04-01 11:01:00,54.547,54.497,54.597,54.447,0.0,0.0,115500,6672450.0,-0.09166406951802512,54.547
HK.00941,2020-04-01 11:02:00,54.447,54.447,54.447,54.447,0.0,0.0,7000,403900.0,-0.09174816962401078,54.497
HK.00941,2020-04-01 11:03:00,54.447,54.447,54.447,54.397,0.0,0.0,50500,2913550.0,0.0,54.447
HK.00941,2020-04-01 11:04:00,54.397,54.397,54.447,54.397,0.0,0.0,13500,778350.0,-0.09183242419234165,54.447
HK.00941,2020-04-01 11:05:00,54.397,54.447,54.447,54.397,0.0,0.0,11000,634300.0,0.09191683364892231,54.397
HK.00941,2020-04-01 11:06:00,54.397,54.397,54.447,54.397,0.0,0.0,7500,432550.0,-0.09183242419234165,54.447
HK.00941,2020-04-01 11:07:00,54.447,54.447,54.447,54.397,0.0,0.0,7500,432550.0,0.09191683364892231,54.397
HK.00941,2020-04-01 11:08:00,54.397,54.447,54.447,54.397,0.0,0.0,2000,115350.0,0.0,54.447
HK.00941,2020-04-01 11:09:00,54.447,54.447,54.497,54.447,0.0,0.0,56500,3260100.0,0.0,54.447
HK.00941,2020-04-01 11:10:00,54.447,54.447,54.447,54.397,0.0,0.0,15500,894200.0,0.0,54.447
HK.00941,2020-04-01 11:11:00,54.447,54.447,54.497,54.447,0.0,0.0,36500,2106125.0,0.0,54.447
HK.00941,2020-04-01 11:12:00,54.447,54.447,54.497,54.447,0.0,0.0,34000,1962200.0,0.0,54.447
HK.00941,2020-04-01 11:13:00,54.447,54.447,54.497,54.447,0.0,0.0,24000,1384925.0,0.0,54.447
HK.00941,2020-04-01 11:14:00,54.447,54.447,54.447,54.447,0.0,0.0,29000,1673300.0,0.0,54.447
HK.00941,2020-04-01 11:15:00,54.447,54.447,54.497,54.447,0.0,0.0,38000,2192875.0,0.0,54.447
HK.00941,2020-04-01 11:16:00,54.447,54.497,54.497,54.447,0.0,0.0,7000,403950.0,0.09183242419232861,54.447
HK.00941,2020-04-01 11:17:00,54.447,54.447,54.497,54.447,0.0,0.0,38000,2192700.0,-0.09174816962401078,54.497
HK.00941,2020-04-01 11:18:00,54.447,54.447,54.447,54.447,0.0,0.0,31000,1788700.0,0.0,54.447
HK.00941,2020-04-01 11:19:00,54.397,54.447,54.447,54.397,0.0,0.0,23500,1355850.0,0.0,54.447
HK.00941,2020-04-01 11:20:00,54.397,54.447,54.447,54.397,0.0,0.0,2500,144200.0,0.0,54.447
HK.00941,2020-04-01 11:21:00,54.397,54.447,54.447,54.247,0.0,0.0,367500,21159525.0,0.0,54.447
HK.00941,2020-04-01 11:22:00,54.397,54.397,54.447,54.397,0.0,0.0,26500,1527750.0,-0.09183242419234165,54.447
HK.00941,2020-04-01 11:23:00,54.397,54.397,54.397,54.347,0.0,0.0,8000,461175.0,0.0,54.397
HK.00941,2020-04-01 11:24:00,54.397,54.347,54.397,54.247,0.0,0.0,76500,4404225.0,-0.09191683364890924,54.397
HK.00941,2020-04-01 11:25:00,54.347,54.297,54.347,54.297,0.0,0.0,4000,230400.0,-0.09200139842126386,54.347
HK.00941,2020-04-01 11:26:00,54.297,54.447,54.447,54.247,0.0,0.0,97000,5587150.0,0.27625835681530414,54.297
HK.00941,2020-04-01 11:27:00,54.397,54.447,54.447,54.397,0.0,0.0,3500,201900.0,0.0,54.447
HK.00941,2020-04-01 11:28:00,54.397,54.347,54.397,54.297,0.0,0.0,44500,2565075.0,-0.18366484838467026,54.447
HK.00941,2020-04-01 11:29:00,54.347,54.347,54.397,54.297,0.0,0.0,28500,1642025.0,0.0,54.347
HK.00941,2020-04-01 11:30:00,54.397,54.297,54.397,54.297,0.0,0.0,29500,1698725.0,-0.09200139842126386,54.347
HK.00941,2020-04-01 11:31:00,54.347,54.497,54.497,54.297,0.0,0.0,24500,1411875.0,0.36834447575373014,54.297
HK.00941,2020-04-01 11:32:00,54.397,54.397,54.397,54.347,0.0,0.0,71500,4121425.0,-0.18349633924803463,54.497
HK.00941,2020-04-01 11:33:00,54.347,54.447,54.447,54.297,0.0,0.0,45500,2621325.0,0.09191683364892231,54.397
HK.00941,2020-04-01 11:34:00,54.447,54.447,54.497,54.397,0.0,0.0,41000,2364725.0,0.0,54.447
HK.00941,2020-04-01 11:35:00,54.447,54.397,54.447,54.397,0.0,0.0,2500,144175.0,-0.09183242419234165,54.447
HK.00941,2020-04-01 11:36:00,54.447,54.447,54.447,54.397,0.0,0.0,22500,1298225.0,0.09191683364892231,54.397
HK.00941,2020-04-01 11:37:00,54.397,54.447,54.447,54.397,0.0,0.0,39500,2277400.0,0.0,54.447
HK.00941,2020-04-01 11:38:00,54.397,54.297,54.397,54.297,0.0,0.0,50000,2881175.0,-0.2754972725770119,54.447
HK.00941,2020-04-01 11:39:00,54.297,54.347,54.347,54.297,0.0,0.0,7500,431775.0,0.09208611893843908,54.297
HK.00941,2020-04-01 11:40:00,54.297,54.297,54.347,54.297,0.0,0.0,7500,431650.0,-0.09200139842126386,54.347
HK.00941,2020-04-01 11:41:00,54.297,54.397,54.397,54.247,0.0,0.0,85500,4922350.0,0.18417223787686507,54.297
HK.00941,2020-04-01 11:42:00,54.397,54.397,54.447,54.397,0.0,0.0,91000,5247925.0,0.0,54.397
HK.00941,2020-04-01 11:43:00,54.397,54.347,54.397,54.347,0.0,0.0,11500,662525.0,-0.09191683364890924,54.397
HK.00941,2020-04-01 11:44:00,54.347,54.397,54.397,54.297,0.0,0.0,39500,2275875.0,0.09200139842125077,54.347
HK.00941,2020-04-01 11:45:00,54.397,54.347,54.397,54.297,0.0,0.0,4000,230425.0,-0.09191683364890924,54.397
HK.00941,2020-04-01 11:46:00,54.347,54.397,54.397,54.297,0.0,0.0,99000,5703425.0,0.09200139842125077,54.347
HK.00941,2020-04-01 11:47:00,54.397,54.397,54.397,54.397,0.0,0.0,7500,432375.0,0.0,54.397
HK.00941,2020-04-01 11:48:00,54.397,54.397,54.397,54.347,0.0,0.0,15000,864725.0,0.0,54.397
HK.00941,2020-04-01 11:49:00,54.397,54.447,54.497,54.397,0.0,0.0,55000,3172300.0,0.09191683364892231,54.397
HK.00941,2020-04-01 11:50:00,54.447,54.497,54.497,54.397,0.0,0.0,12500,721475.0,0.09183242419232861,54.447
HK.00941,2020-04-01 11:51:00,54.447,54.397,54.497,54.397,0.0,0.0,54500,3143775.0,-0.18349633924803463,54.497
HK.00941,2020-04-01 11:52:00,54.447,54.397,54.447,54.397,0.0,0.0,10500,605375.0,0.0,54.397
HK.00941,2020-04-01 11:53:00,54.397,54.397,54.397,54.397,0.0,0.0,35000,2017750.0,0.0,54.397
HK.00941,2020-04-01 11:54:00,54.347,54.397,54.397,54.297,0.0,0.0,110000,6336325.0,0.0,54.397
HK.00941,2020-04-01 11:55:00,54.397,54.297,54.397,54.297,0.0,0.0,41000,2361575.0,-0.18383366729783154,54.397
HK.00941,2020-04-01 11:56:00,54.397,54.297,54.397,54.297,0.0,0.0,2500,144025.0,0.0,54.297
HK.00941,2020-04-01 11:57:00,54.397,54.397,54.397,54.297,0.0,0.0,69500,4006525.0,0.18417223787686507,54.297
HK.00941,2020-04-01 11:58:00,54.397,54.347,54.397,54.347,0.0,0.0,62500,3601050.0,-0.09191683364890924,54.397
HK.00941,2020-04-01 11:59:00,54.347,54.347,54.347,54.247,0.0,0.0,49000,2820175.0,0.0,54.347
HK.00941,2020-04-01 12:00:00,54.297,54.247,54.297,54.247,0.0,0.0,1000,57500.0,-0.1840027968425146,54.347
HK.00941,2020-04-01 13:01:00,54.247,54.147,54.247,53.997,0.0,0.0,427500,24515225.0,-0.18434199126219222,54.247
HK.00941,2020-04-01 13:02:00,54.147,54.297,54.347,54.147,0.0,0.0,64500,3706700.0,0.27702365782037525,54.147
HK.00941,2020-04-01 13:03:00,54.247,54.247,54.247,54.097,0.0,0.0,80500,4625400.0,-0.092086118938426,54.297
HK.00941,2020-04-01 13:04:00,54.247,54.097,54.247,54.047,0.0,0.0,60000,3443950.0,-0.2765129868932818,54.247
HK.00941,2020-04-01 13:05:00,54.097,54.097,54.147,54.097,0.0,0.0,7500,430300.0,0.0,54.097
HK.00941,2020-04-01 13:06:00,54.147,54.197,54.197,54.097,0.0,0.0,40500,2325700.0,0.18485313418489271,54.097
HK.00941,2020-04-01 13:07:00,54.147,54.197,54.197,54.147,0.0,0.0,15000,861525.0,0.0,54.197
HK.00941,2020-04-01 13:08:00,54.147,54.097,54.147,54.047,0.0,0.0,67000,3844250.0,-0.18451205786298397,54.197
HK.00941,2020-04-01 13:09:00,54.147,54.247,54.247,54.047,0.0,0.0,93500,5367200.0,0.27727970127733254,54.097
HK.00941,2020-04-01 13:10:00,54.197,54.147,54.197,54.097,0.0,0.0,36500,2095475.0,-0.18434199126219222,54.247
HK.00941,2020-04-01 13:11:00,54.097,53.947,54.097,53.947,0.0,0.0,98000,5612325.0,-0.36936487709382926,54.147
HK.00941,2020-04-01 13:12:00,54.047,54.047,54.047,53.997,0.0,0.0,6500,372325.0,0.1853671195803183,53.947
HK.00941,2020-04-01 13:13:00,54.047,54.047,54.097,53.997,0.0,0.0,62500,3581375.0,0.0,54.047
HK.00941,2020-04-01 13:14:00,53.997,54.097,54.097,53.997,0.0,0.0,8500,487125.0,0.09251207282551162,54.047
HK.00941,2020-04-01 13:15:00,54.047,53.997,54.097,53.997,0.0,0.0,22500,1289025.0,-0.18485313418489271,54.097
HK.00941,2020-04-01 13:16:00,54.047,54.047,54.047,53.947,0.0,0.0,16500,944825.0,0.09259773691130463,53.997
HK.00941,2020-04-01 13:17:00,54.047,53.997,54.047,53.997,0.0,0.0,23500,1345675.0,-0.09251207282549848,54.047
HK.00941,2020-04-01 13:18:00,54.047,54.047,54.047,53.997,0.0,0.0,23000,1317275.0,0.09259773691130463,53.997
HK.00941,2020-04-01 13:19:00,53.947,54.047,54.047,53.947,0.0,0.0,56000,3204625.0,0.0,54.047
HK.00941,2020-04-01 13:20:00,54.047,54.147,54.147,54.047,0.0,0.0,79000,4528375.0,0.18502414565101008,54.047
HK.00941,2020-04-01 13:21:00,54.097,54.097,54.147,53.997,0.0,0.0,96500,5531625.0,-0.09234121927345404,54.147
HK.00941,2020-04-01 13:22:00,53.997,53.947,54.097,53.947,0.0,0.0,21500,1230775.0,-0.27727970127733254,54.097
HK.00941,2020-04-01 13:23:00,53.947,53.997,53.997,53.897,0.0,0.0,22500,1287375.0,0.09268355979015915,53.947
HK.00941,2020-04-01 13:24:00,53.897,53.947,53.947,53.897,0.0,0.0,44500,2544700.0,-0.09259773691130463,53.997
HK.00941,2020-04-01 13:25:00,53.897,53.847,53.897,53.847,0.0,0.0,30500,1742975.0,-0.18536711958033147,53.947
HK.00941,2020-04-01 13:26:00,53.847,53.797,53.897,53.797,0.0,0.0,14000,799400.0,-0.09285568369640698,53.847
HK.00941,2020-04-01 13:27:00,53.797,53.847,53.847,53.797,0.0,0.0,42000,2396975.0,0.09294198561258855,53.797
HK.00941,2020-04-01 13:28:00,53.847,53.897,53.897,53.797,0.0,0.0,31000,1770400.0,0.09285568369639378,53.847
HK.00941,2020-04-01 13:29:00,53.797,53.747,53.847,53.747,0.0,0.0,20500,1169600.0,-0.2783086257120036,53.897
HK.00941,2020-04-01 13:30:00,53.797,53.747,53.847,53.747,0.0,0.0,71000,4048300.0,0.0,53.747
HK.00941,2020-04-01 13:31:00,53.847,53.597,53.847,53.547,0.0,0.0,196500,11189100.0,-0.2790853442982838,53.747
HK.00941,2020-04-01 13:32:00,53.597,53.597,53.647,53.497,0.0,0.0,123000,6991600.0,0.0,53.597
HK.00941,2020-04-01 13:33:00,53.597,53.397,53.597,53.397,0.0,0.0,59000,3348300.0,-0.3731552139112317,53.597
HK.00941,2020-04-01 13:34:00,53.347,53.397,53.497,53.347,0.0,0.0,87500,4959900.0,0.0,53.397
HK.00941,2020-04-01 13:35:00,53.447,53.447,53.497,53.397,0.0,0.0,16500,935425.0,0.09363821937562834,53.397
HK.00941,2020-04-01 13:36:00,53.397,53.547,53.547,53.397,0.0,0.0,40000,2269075.0,0.18710124048121374,53.447
HK.00941,2020-04-01 13:37:00,53.497,53.647,53.697,53.497,0.0,0.0,52500,2985500.0,0.1867518254990969,53.547
HK.00941,2020-04-01 13:38:00,53.647,53.497,53.697,53.497,0.0,0.0,28500,1620325.0,-0.27960556974294665,53.647
HK.00941,2020-04-01 13:39:00,53.497,53.447,53.597,53.447,0.0,0.0,23500,1333875.0,-0.0934631848514817,53.497
HK.00941,2020-04-01 13:40:00,53.447,53.347,53.547,53.347,0.0,0.0,69500,3937975.0,-0.18710124048122703,53.447
HK.00941,2020-04-01 13:41:00,53.297,53.397,53.397,53.197,0.0,0.0,223000,12606975.0,0.09372598271692345,53.347
HK.00941,2020-04-01 13:42:00,53.347,53.297,53.397,53.247,0.0,0.0,36500,2066075.0,-0.18727643875124336,53.397
HK.00941,2020-04-01 13:43:00,53.247,53.197,53.297,53.097,0.0,0.0,53500,3021425.0,-0.18762782145335444,53.297
HK.00941,2020-04-01 13:44:00,53.197,53.097,53.197,53.047,0.0,0.0,79500,4481500.0,-0.18798052521759012,53.197
HK.00941,2020-04-01 13:45:00,52.997,53.047,53.147,52.997,0.0,0.0,142000,7996000.0,-0.09416727875398659,53.097
HK.00941,2020-04-01 13:46:00,53.047,53.297,53.297,53.047,0.0,0.0,101000,5697775.0,0.471280185495881,53.047
HK.00941,2020-04-01 13:47:00,53.247,53.147,53.297,53.097,0.0,0.0,54000,3048975.0,-0.281441732180045,53.297
HK.00941,2020-04-01 13:48:00,53.097,53.147,53.147,53.047,0.0,0.0,88000,4958850.0,0.0,53.147
HK.00941,2020-04-01 13:49:00,53.097,53.197,53.247,53.097,0.0,0.0,72500,4091725.0,0.09407868741416123,53.147
HK.00941,2020-04-01 13:50:00,53.197,52.997,53.197,52.897,0.0,0.0,75000,4221475.0,-0.37596105043518024,53.197
HK.00941,2020-04-01 13:51:00,52.897,52.997,52.997,52.897,0.0,0.0,59500,3344650.0,0.0,52.997
HK.00941,2020-04-01 13:52:00,52.947,53.047,53.097,52.897,0.0,0.0,112500,6329675.0,0.09434496292242421,52.997
HK.00941,2020-04-01 13:53:00,53.097,53.047,53.147,52.997,0.0,0.0,42000,2364550.0,0.0,53.047
HK.00941,2020-04-01 13:54:00,52.947,53.047,53.047,52.947,0.0,0.0,13000,731550.0,0.0,53.047
HK.00941,2020-04-01 13:55:00,53.047,53.147,53.197,53.047,0.0,0.0,98500,5550000.0,0.18851207419835508,53.047
HK.00941,2020-04-01 13:56:00,53.147,53.247,53.247,53.097,0.0,0.0,32500,1833825.0,0.18815737482830908,53.147
HK.00941,2020-04-01 13:57:00,53.147,53.197,53.247,53.097,0.0,0.0,38500,2172350.0,-0.09390200386875722,53.247
HK.00941,2020-04-01 13:58:00,53.197,53.297,53.297,53.197,0.0,0.0,56500,3193525.0,0.18798052521757677,53.197
HK.00941,2020-04-01 13:59:00,53.247,53.347,53.397,53.197,0.0,0.0,56500,3194875.0,0.09381391072669056,53.297
HK.00941,2020-04-01 14:00:00,53.347,53.347,53.347,53.247,0.0,0.0,24000,1358025.0,0.0,53.347
HK.00941,2020-04-01 14:01:00,53.297,53.497,53.497,53.297,0.0,0.0,181000,10247000.0,0.2811779481507837,53.347
HK.00941,2020-04-01 14:02:00,53.497,53.447,53.497,53.397,0.0,0.0,34000,1928425.0,-0.0934631848514817,53.497
HK.00941,2020-04-01 14:03:00,53.397,53.347,53.397,53.297,0.0,0.0,175000,9910925.0,-0.18710124048122703,53.447
HK.00941,2020-04-01 14:04:00,53.297,53.597,53.597,53.297,0.0,0.0,133500,7572775.0,0.4686299135846439,53.347
HK.00941,2020-04-01 14:05:00,53.597,53.747,53.747,53.497,0.0,0.0,86000,4894075.0,0.27986641043341715,53.597
HK.00941,2020-04-01 14:06:00,53.747,53.547,53.747,53.497,0.0,0.0,82000,4662975.0,-0.3721137923977205,53.747
HK.00941,2020-04-01 14:07:00,53.497,53.347,53.497,53.247,0.0,0.0,87000,4926525.0,-0.37350365099818056,53.547
