code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-02 14:10:00,72.229,72.229,72.279,72.229,0.0,0.0,22500,1764050.0,-0.06917638594888856,72.279
HK.00941,2019-04-02 14:11:00,72.279,72.229,72.279,72.229,0.0,0.0,25500,1999400.0,0.0,72.229
HK.00941,2019-04-02 14:12:00,72.229,72.279,72.279,72.229,0.0,0.0,11000,862600.0,0.0692242727990103,72.229
HK.00941,2019-04-02 14:13:00,72.229,72.229,72.279,72.229,0.0,0.0,21500,1685875.0,-0.06917638594888856,72.279
HK.00941,2019-04-02 14:14:00,72.229,72.329,72.329,72.229,0.0,0.0,282500,22163375.0,0.1384485455980206,72.229
HK.00941,2019-04-02 14:15:00,72.279,72.279,72.329,72.279,0.0,0.0,9500,745625.0,-0.06912856530575172,72.329
HK.00941,2019-04-02 14:16:00,72.329,72.279,72.329,72.279,0.0,0.0,86500,6786000.0,0.0,72.279
HK.00941,2019-04-02 14:17:00,72.279,72.329,72.329,72.279,0.0,0.0,8000,627675.0,0.06917638594888856,72.279
HK.00941,2019-04-02 14:18:00,72.279,72.229,72.279,72.229,0.0,0.0,88000,6900775.0,-0.13825713061150344,72.329
HK.00941,2019-04-02 14:19:00,72.279,72.229,72.279,72.179,0.0,0.0,79500,6232300.0,0.0,72.229
HK.00941,2019-04-02 14:20:00,72.179,72.229,72.279,72.179,0.0,0.0,147000,11524575.0,0.0,72.229
HK.00941,2019-04-02 14:21:00,72.279,72.279,72.279,72.229,0.0,0.0,7000,548850.0,0.0692242727990103,72.229
HK.00941,2019-04-02 14:22:00,72.229,72.279,72.279,72.229,0.0,0.0,4000,313625.0,0.0,72.279
HK.00941,2019-04-02 14:23:00,72.279,72.229,72.279,72.229,0.0,0.0,18500,1450975.0,-0.06917638594888856,72.279
HK.00941,2019-04-02 14:24:00,72.229,72.279,72.279,72.229,0.0,0.0,41500,3255400.0,0.0692242727990103,72.229
HK.00941,2019-04-02 14:25:00,72.229,72.279,72.279,72.229,0.0,0.0,10000,784350.0,0.0,72.279
HK.00941,2019-04-02 14:26:00,72.229,72.279,72.279,72.229,0.0,0.0,9000,705800.0,0.0,72.279
HK.00941,2019-04-02 14:27:00,72.229,72.229,72.279,72.229,0.0,0.0,12500,980375.0,-0.06917638594888856,72.279
HK.00941,2019-04-02 14:28:00,72.229,72.279,72.279,72.229,0.0,0.0,40000,3137725.0,0.0692242727990103,72.229
HK.00941,2019-04-02 14:29:00,72.279,72.229,72.279,72.229,0.0,0.0,7000,548925.0,-0.06917638594888856,72.279
HK.00941,2019-04-02 14:30:00,72.229,72.229,72.279,72.229,0.0,0.0,27500,2156950.0,0.0,72.229
HK.00941,2019-04-02 14:31:00,72.229,72.229,72.279,72.229,0.0,0.0,22000,1725150.0,0.0,72.229
HK.00941,2019-04-02 14:32:00,72.229,72.279,72.279,72.229,0.0,0.0,14500,1137300.0,0.0692242727990103,72.229
HK.00941,2019-04-02 14:33:00,72.229,72.279,72.279,72.229,0.0,0.0,20000,1568200.0,0.0,72.279
HK.00941,2019-04-02 14:34:00,72.229,72.229,72.279,72.229,0.0,0.0,27000,2117500.0,-0.06917638594888856,72.279
HK.00941,2019-04-02 14:35:00,72.279,72.229,72.279,72.179,0.0,0.0,295500,23165725.0,0.0,72.229
HK.00941,2019-04-02 14:36:00,72.179,72.179,72.229,72.179,0.0,0.0,26000,2037725.0,-0.0692242727990103,72.229
HK.00941,2019-04-02 14:37:00,72.179,72.179,72.229,72.179,0.0,0.0,17000,1332000.0,0.0,72.179
HK.00941,2019-04-02 14:38:00,72.179,72.229,72.229,72.179,0.0,0.0,18500,1449750.0,0.06927222599370615,72.179
HK.00941,2019-04-02 14:39:00,72.179,72.179,72.229,72.179,0.0,0.0,21500,1684650.0,-0.0692242727990103,72.229
HK.00941,2019-04-02 14:40:00,72.179,72.179,72.229,72.179,0.0,0.0,74500,5837200.0,0.0,72.179
HK.00941,2019-04-02 14:41:00,72.179,72.179,72.229,72.129,0.0,0.0,116500,9128950.0,0.0,72.179
HK.00941,2019-04-02 14:42:00,72.179,72.179,72.229,72.129,0.0,0.0,161000,12613250.0,0.0,72.179
HK.00941,2019-04-02 14:43:00,72.179,72.229,72.229,72.179,0.0,0.0,31500,2469175.0,0.06927222599370615,72.179
HK.00941,2019-04-02 14:44:00,72.229,72.279,72.279,72.229,0.0,0.0,58000,4547275.0,0.0692242727990103,72.229
HK.00941,2019-04-02 14:45:00,72.279,72.179,72.279,72.179,0.0,0.0,77500,6074150.0,-0.13835277189777712,72.279
HK.00941,2019-04-02 14:46:00,72.179,72.229,72.279,72.179,0.0,0.0,131500,10307000.0,0.06927222599370615,72.179
HK.00941,2019-04-02 14:47:00,72.229,72.229,72.279,72.179,0.0,0.0,30000,2352850.0,0.0,72.229
HK.00941,2019-04-02 14:48:00,72.229,72.229,72.279,72.229,0.0,0.0,28500,2234700.0,0.0,72.229
HK.00941,2019-04-02 14:49:00,72.229,72.179,72.279,72.179,0.0,0.0,45000,3527750.0,-0.0692242727990103,72.229
HK.00941,2019-04-02 14:50:00,72.229,72.229,72.329,72.229,0.0,0.0,123000,9646000.0,0.06927222599370615,72.179
HK.00941,2019-04-02 14:51:00,72.279,72.279,72.279,72.229,0.0,0.0,13000,1019450.0,0.0692242727990103,72.229
HK.00941,2019-04-02 14:52:00,72.279,72.279,72.279,72.229,0.0,0.0,24000,1882200.0,0.0,72.279
HK.00941,2019-04-02 14:53:00,72.229,72.279,72.279,72.229,0.0,0.0,29000,2273900.0,0.0,72.279
HK.00941,2019-04-02 14:54:00,72.229,72.229,72.279,72.229,0.0,0.0,19000,1489875.0,-0.06917638594888856,72.279
HK.00941,2019-04-02 14:55:00,72.279,72.279,72.279,72.229,0.0,0.0,16500,1293725.0,0.0692242727990103,72.229
HK.00941,2019-04-02 14:56:00,72.279,72.229,72.279,72.179,0.0,0.0,75500,5918750.0,-0.06917638594888856,72.279
HK.00941,2019-04-02 14:57:00,72.229,72.279,72.329,72.179,0.0,0.0,150000,11765125.0,0.0692242727990103,72.229
HK.00941,2019-04-02 14:58:00,72.329,72.279,72.379,72.279,0.0,0.0,115000,9026950.0,0.0,72.279
HK.00941,2019-04-02 14:59:00,72.279,72.329,72.329,72.279,0.0,0.0,39000,3060950.0,0.06917638594888856,72.279
HK.00941,2019-04-02 15:00:00,72.279,72.329,72.329,72.279,0.0,0.0,30000,2354500.0,0.0,72.329
HK.00941,2019-04-02 15:01:00,72.329,72.279,72.329,72.279,0.0,0.0,15000,1176875.0,-0.06912856530575172,72.329
HK.00941,2019-04-02 15:02:00,72.279,72.329,72.329,72.279,0.0,0.0,25000,1961450.0,0.06917638594888856,72.279
HK.00941,2019-04-02 15:03:00,72.279,72.329,72.379,72.279,0.0,0.0,200500,15737400.0,0.0,72.329
HK.00941,2019-04-02 15:04:00,72.329,72.329,72.329,72.279,0.0,0.0,17500,1373325.0,0.0,72.329
HK.00941,2019-04-02 15:05:00,72.329,72.279,72.379,72.279,0.0,0.0,113500,8909175.0,-0.06912856530575172,72.329
HK.00941,2019-04-02 15:06:00,72.329,72.329,72.329,72.279,0.0,0.0,55000,4316975.0,0.06917638594888856,72.279
HK.00941,2019-04-02 15:07:00,72.279,72.279,72.329,72.279,0.0,0.0,35000,2746800.0,-0.06912856530575172,72.329
HK.00941,2019-04-02 15:08:00,72.329,72.279,72.329,72.279,0.0,0.0,15000,1176875.0,0.0,72.279
HK.00941,2019-04-02 15:09:00,72.279,72.229,72.329,72.229,0.0,0.0,77000,6040400.0,-0.06917638594888856,72.279
HK.00941,2019-04-02 15:10:00,72.279,72.229,72.279,72.229,0.0,0.0,72000,5647450.0,0.0,72.229
HK.00941,2019-04-02 15:11:00,72.279,72.279,72.279,72.229,0.0,0.0,26500,2077875.0,0.0692242727990103,72.229
HK.00941,2019-04-02 15:12:00,72.229,72.229,72.279,72.179,0.0,0.0,42000,3292800.0,-0.06917638594888856,72.279
HK.00941,2019-04-02 15:13:00,72.229,72.229,72.279,72.179,0.0,0.0,208500,16345025.0,0.0,72.229
HK.00941,2019-04-02 15:14:00,72.229,72.279,72.279,72.229,0.0,0.0,75500,5921775.0,0.0692242727990103,72.229
HK.00941,2019-04-02 15:15:00,72.329,72.229,72.329,72.229,0.0,0.0,18000,1412025.0,-0.06917638594888856,72.279
HK.00941,2019-04-02 15:16:00,72.279,72.229,72.279,72.229,0.0,0.0,8000,627300.0,0.0,72.229
HK.00941,2019-04-02 15:17:00,72.229,72.229,72.279,72.229,0.0,0.0,14000,1097950.0,0.0,72.229
HK.00941,2019-04-02 15:18:00,72.279,72.229,72.279,72.229,0.0,0.0,36000,2822725.0,0.0,72.229
HK.00941,2019-04-02 15:19:00,72.279,72.229,72.279,72.229,0.0,0.0,32000,2510100.0,0.0,72.229
HK.00941,2019-04-02 15:20:00,72.229,72.279,72.279,72.229,0.0,0.0,53500,4196650.0,0.0692242727990103,72.229
HK.00941,2019-04-02 15:21:00,72.229,72.279,72.329,72.229,0.0,0.0,85500,6707500.0,0.0,72.279
HK.00941,2019-04-02 15:22:00,72.329,72.279,72.329,72.279,0.0,0.0,13000,1020025.0,0.0,72.279
HK.00941,2019-04-02 15:23:00,72.329,72.229,72.379,72.229,0.0,0.0,146000,11459975.0,-0.06917638594888856,72.279
HK.00941,2019-04-02 15:24:00,72.279,72.279,72.279,72.229,0.0,0.0,61000,4784350.0,0.0692242727990103,72.229
HK.00941,2019-04-02 15:25:00,72.279,72.229,72.279,72.229,0.0,0.0,26000,2039125.0,-0.06917638594888856,72.279
HK.00941,2019-04-02 15:26:00,72.229,72.279,72.329,72.229,0.0,0.0,102000,8001275.0,0.0692242727990103,72.229
HK.00941,2019-04-02 15:27:00,72.329,72.279,72.329,72.229,0.0,0.0,26500,2079050.0,0.0,72.279
HK.00941,2019-04-02 15:28:00,72.229,72.279,72.279,72.229,0.0,0.0,26000,2039375.0,0.0,72.279
HK.00941,2019-04-02 15:29:00,72.279,72.279,72.279,72.229,0.0,0.0,39500,3098375.0,0.0,72.279
HK.00941,2019-04-02 15:30:00,72.279,72.279,72.279,72.229,0.0,0.0,34000,2667025.0,0.0,72.279
HK.00941,2019-04-02 15:31:00,72.279,72.329,72.329,72.279,0.0,0.0,57500,4511175.0,0.06917638594888856,72.279
HK.00941,2019-04-02 15:32:00,72.279,72.279,72.329,72.229,0.0,0.0,150000,11767125.0,-0.06912856530575172,72.329
HK.00941,2019-04-02 15:33:00,72.279,72.279,72.279,72.229,0.0,0.0,38500,3020150.0,0.0,72.279
HK.00941,2019-04-02 15:34:00,72.279,72.329,72.479,72.229,0.0,0.0,353500,27756625.0,0.06917638594888856,72.279
HK.00941,2019-04-02 15:35:00,72.329,72.329,72.329,72.279,0.0,0.0,21000,1648350.0,0.0,72.329
HK.00941,2019-04-02 15:36:00,72.279,72.329,72.329,72.279,0.0,0.0,52000,4081775.0,0.0,72.329
HK.00941,2019-04-02 15:37:00,72.329,72.329,72.329,72.279,0.0,0.0,39500,3099700.0,0.0,72.329
HK.00941,2019-04-02 15:38:00,72.279,72.329,72.329,72.279,0.0,0.0,61000,4786950.0,0.0,72.329
HK.00941,2019-04-02 15:39:00,72.279,72.279,72.329,72.279,0.0,0.0,14500,1137900.0,-0.06912856530575172,72.329
HK.00941,2019-04-02 15:40:00,72.329,72.229,72.329,72.229,0.0,0.0,160000,12551425.0,-0.06917638594888856,72.279
HK.00941,2019-04-02 15:41:00,72.229,72.229,72.279,72.229,0.0,0.0,65000,5097500.0,0.0,72.229
HK.00941,2019-04-02 15:42:00,72.279,72.279,72.279,72.229,0.0,0.0,46500,3646575.0,0.0692242727990103,72.229
HK.00941,2019-04-02 15:43:00,72.229,72.279,72.279,72.229,0.0,0.0,67000,5254200.0,0.0,72.279
HK.00941,2019-04-02 15:44:00,72.229,72.229,72.279,72.229,0.0,0.0,37500,2941050.0,-0.06917638594888856,72.279
HK.00941,2019-04-02 15:45:00,72.229,72.229,72.279,72.229,0.0,0.0,69500,5449775.0,0.0,72.229
HK.00941,2019-04-02 15:46:00,72.229,72.279,72.279,72.229,0.0,0.0,49000,3843250.0,0.0692242727990103,72.229
HK.00941,2019-04-02 15:47:00,72.279,72.229,72.279,72.179,0.0,0.0,104500,8192900.0,-0.06917638594888856,72.279
HK.00941,2019-04-02 15:48:00,72.229,72.179,72.229,72.179,0.0,0.0,39500,3095025.0,-0.0692242727990103,72.229
HK.00941,2019-04-02 15:49:00,72.179,72.179,72.229,72.179,0.0,0.0,120500,9445625.0,0.0,72.179
HK.00941,2019-04-02 15:50:00,72.229,72.279,72.279,72.229,0.0,0.0,163000,12779425.0,0.1385444519874123,72.179
HK.00941,2019-04-02 15:51:00,72.279,72.329,72.329,72.229,0.0,0.0,110500,8671250.0,0.06917638594888856,72.279
HK.00941,2019-04-02 15:52:00,72.279,72.329,72.329,72.279,0.0,0.0,155500,12205300.0,0.0,72.329
HK.00941,2019-04-02 15:53:00,72.329,72.329,72.329,72.279,0.0,0.0,54000,4238800.0,0.0,72.329
HK.00941,2019-04-02 15:54:00,72.329,72.229,72.329,72.229,0.0,0.0,121500,9533550.0,-0.13825713061150344,72.329
HK.00941,2019-04-02 15:55:00,72.279,72.229,72.279,72.229,0.0,0.0,24000,1882000.0,0.0,72.229
HK.00941,2019-04-02 15:56:00,72.279,72.229,72.279,72.229,0.0,0.0,49500,3881625.0,0.0,72.229
HK.00941,2019-04-02 15:57:00,72.279,72.279,72.279,72.229,0.0,0.0,117000,9175850.0,0.0692242727990103,72.229
HK.00941,2019-04-02 15:58:00,72.229,72.229,72.279,72.179,0.0,0.0,255000,19991700.0,-0.06917638594888856,72.279
HK.00941,2019-04-02 15:59:00,72.229,72.329,72.329,72.229,0.0,0.0,159500,12508775.0,0.1384485455980206,72.229
HK.00941,2019-04-02 16:00:00,72.329,72.179,72.429,72.179,0.0,0.0,2090500,163836350.0,-0.20738569591725514,72.329
