code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-24 10:03:00,62.147,62.197,62.197,62.147,0.0,0.0,6500,425275.0,0.0804544064878502,62.147
HK.00941,2019-09-24 10:04:00,62.197,62.447,62.447,62.197,0.0,0.0,204500,13398625.0,0.40194864704085403,62.197
HK.00941,2019-09-24 10:05:00,62.447,62.447,62.497,62.447,0.0,0.0,210000,13802500.0,0.0,62.447
HK.00941,2019-09-24 10:06:00,62.447,62.447,62.547,62.447,0.0,0.0,78500,5158550.0,0.0,62.447
HK.00941,2019-09-24 10:07:00,62.447,62.397,62.447,62.397,0.0,0.0,9000,591250.0,-0.08006789757715224,62.447
HK.00941,2019-09-24 10:08:00,62.397,62.397,62.447,62.397,0.0,0.0,43500,2855825.0,0.0,62.397
HK.00941,2019-09-24 10:09:00,62.397,62.397,62.447,62.397,0.0,0.0,31500,2068175.0,0.0,62.397
HK.00941,2019-09-24 10:10:00,62.397,62.397,62.447,62.397,0.0,0.0,4500,295575.0,0.0,62.397
HK.00941,2019-09-24 10:11:00,62.397,62.447,62.447,62.397,0.0,0.0,15500,1017775.0,0.08013205763098268,62.397
HK.00941,2019-09-24 10:12:00,62.397,62.347,62.397,62.347,0.0,0.0,174500,11450375.0,-0.1601357951542931,62.447
HK.00941,2019-09-24 10:13:00,62.347,62.347,62.347,62.297,0.0,0.0,100000,6559525.0,0.0,62.347
HK.00941,2019-09-24 10:14:00,62.297,62.247,62.347,62.247,0.0,0.0,12500,818950.0,-0.16039264118562468,62.347
HK.00941,2019-09-24 10:15:00,62.297,62.347,62.397,62.297,0.0,0.0,68500,4493650.0,0.16065031246486003,62.247
HK.00941,2019-09-24 10:16:00,62.347,62.397,62.397,62.347,0.0,0.0,9500,623650.0,0.08019632059280664,62.347
HK.00941,2019-09-24 10:17:00,62.347,62.397,62.397,62.347,0.0,0.0,7500,492175.0,0.0,62.397
HK.00941,2019-09-24 10:18:00,62.347,62.397,62.397,62.347,0.0,0.0,8000,525125.0,0.0,62.397
HK.00941,2019-09-24 10:19:00,62.347,62.347,62.397,62.347,0.0,0.0,8500,557725.0,-0.0801320576309713,62.397
HK.00941,2019-09-24 10:20:00,62.347,62.347,62.397,62.347,0.0,0.0,25000,1640275.0,0.0,62.347
HK.00941,2019-09-24 10:21:00,62.347,62.397,62.397,62.347,0.0,0.0,4500,295300.0,0.08019632059280664,62.347
HK.00941,2019-09-24 10:22:00,62.397,62.397,62.397,62.347,0.0,0.0,10500,689150.0,0.0,62.397
HK.00941,2019-09-24 10:23:00,62.397,62.397,62.397,62.347,0.0,0.0,4000,262550.0,0.0,62.397
HK.00941,2019-09-24 10:24:00,62.347,62.347,62.397,62.347,0.0,0.0,9000,590525.0,-0.0801320576309713,62.397
HK.00941,2019-09-24 10:25:00,62.347,62.347,62.397,62.347,0.0,0.0,3000,196850.0,0.0,62.347
HK.00941,2019-09-24 10:26:00,62.347,62.397,62.397,62.347,0.0,0.0,55500,3643100.0,0.08019632059280664,62.347
HK.00941,2019-09-24 10:27:00,62.397,62.397,62.397,62.397,0.0,0.0,18500,1214525.0,0.0,62.397
HK.00941,2019-09-24 10:28:00,62.447,62.397,62.447,62.397,0.0,0.0,2000,131325.0,0.0,62.397
HK.00941,2019-09-24 10:29:00,62.447,62.397,62.447,62.397,0.0,0.0,2000,131350.0,0.0,62.397
HK.00941,2019-09-24 10:30:00,62.447,62.447,62.447,62.397,0.0,0.0,5500,361275.0,0.08013205763098268,62.397
HK.00941,2019-09-24 10:31:00,62.397,62.447,62.447,62.397,0.0,0.0,12000,788325.0,0.0,62.447
HK.00941,2019-09-24 10:32:00,62.447,62.397,62.447,62.397,0.0,0.0,90500,5941400.0,-0.08006789757715224,62.447
HK.00941,2019-09-24 10:33:00,62.397,62.447,62.447,62.397,0.0,0.0,12000,787825.0,0.08013205763098268,62.397
HK.00941,2019-09-24 10:34:00,62.397,62.447,62.447,62.397,0.0,0.0,22000,1444450.0,0.0,62.447
HK.00941,2019-09-24 10:35:00,62.397,62.397,62.447,62.397,0.0,0.0,7500,492425.0,-0.08006789757715224,62.447
HK.00941,2019-09-24 10:36:00,62.397,62.397,62.447,62.397,0.0,0.0,59500,3906225.0,0.0,62.397
HK.00941,2019-09-24 10:37:00,62.397,62.397,62.397,62.397,0.0,0.0,1500,98475.0,0.0,62.397
HK.00941,2019-09-24 10:38:00,62.397,62.397,62.397,62.397,0.0,0.0,2500,164125.0,0.0,62.397
HK.00941,2019-09-24 10:39:00,62.397,62.397,62.397,62.397,0.0,0.0,16500,1083225.0,0.0,62.397
HK.00941,2019-09-24 10:40:00,62.397,62.547,62.547,62.397,0.0,0.0,261000,17155900.0,0.24039617289292528,62.397
HK.00941,2019-09-24 10:41:00,62.547,62.547,62.547,62.497,0.0,0.0,4500,295975.0,0.0,62.547
HK.00941,2019-09-24 10:42:00,62.547,62.497,62.547,62.447,0.0,0.0,112000,7363500.0,-0.07993988520632031,62.547
HK.00941,2019-09-24 10:43:00,62.497,62.497,62.497,62.497,0.0,0.0,16000,1052000.0,0.0,62.497
HK.00941,2019-09-24 10:44:00,62.497,62.497,62.497,62.497,0.0,0.0,9000,591750.0,0.0,62.497
HK.00941,2019-09-24 10:45:00,62.497,62.447,62.497,62.447,0.0,0.0,28000,1840950.0,-0.0800038401843243,62.497
HK.00941,2019-09-24 10:46:00,62.447,62.497,62.547,62.447,0.0,0.0,30000,1973050.0,0.08006789757714086,62.447
HK.00941,2019-09-24 10:47:00,62.497,62.497,62.497,62.497,0.0,0.0,3000,197250.0,0.0,62.497
HK.00941,2019-09-24 10:48:00,62.497,62.497,62.497,62.497,0.0,0.0,2500,164375.0,0.0,62.497
HK.00941,2019-09-24 10:49:00,62.547,62.547,62.547,62.547,0.0,0.0,12500,822500.0,0.0800038401843243,62.497
HK.00941,2019-09-24 10:50:00,62.497,62.497,62.547,62.497,0.0,0.0,6000,394650.0,-0.07993988520632031,62.547
HK.00941,2019-09-24 10:51:00,62.497,62.497,62.547,62.497,0.0,0.0,19000,1249350.0,0.0,62.497
HK.00941,2019-09-24 10:52:00,62.497,62.497,62.497,62.497,0.0,0.0,2500,164375.0,0.0,62.497
HK.00941,2019-09-24 10:53:00,62.547,62.647,62.697,62.547,0.0,0.0,126000,8296675.0,0.24001152055298428,62.497
HK.00941,2019-09-24 10:54:00,62.647,62.647,62.647,62.647,0.0,0.0,85500,5634450.0,0.0,62.647
HK.00941,2019-09-24 10:55:00,62.647,62.597,62.647,62.597,0.0,0.0,57500,3786775.0,-0.07981228151387482,62.647
HK.00941,2019-09-24 10:56:00,62.597,62.547,62.597,62.547,0.0,0.0,13000,855625.0,-0.07987603239772556,62.597
HK.00941,2019-09-24 10:57:00,62.547,62.547,62.547,62.547,0.0,0.0,500,32900.0,0.0,62.547
HK.00941,2019-09-24 10:58:00,62.547,62.547,62.597,62.547,0.0,0.0,8500,559325.0,0.0,62.547
HK.00941,2019-09-24 10:59:00,62.547,62.547,62.547,62.547,0.0,0.0,14500,954100.0,0.0,62.547
HK.00941,2019-09-24 11:00:00,62.547,62.597,62.597,62.547,0.0,0.0,16000,1053200.0,0.07993988520633166,62.547
HK.00941,2019-09-24 11:01:00,62.547,62.547,62.547,62.547,0.0,0.0,15500,1019900.0,-0.07987603239772556,62.597
HK.00941,2019-09-24 11:02:00,62.547,62.547,62.547,62.547,0.0,0.0,4000,263200.0,0.0,62.547
HK.00941,2019-09-24 11:03:00,62.547,62.547,62.597,62.547,0.0,0.0,10000,658050.0,0.0,62.547
HK.00941,2019-09-24 11:04:00,62.547,62.547,62.547,62.547,0.0,0.0,7500,493500.0,0.0,62.547
HK.00941,2019-09-24 11:05:00,62.547,62.597,62.597,62.547,0.0,0.0,8000,526475.0,0.07993988520633166,62.547
HK.00941,2019-09-24 11:06:00,62.547,62.547,62.597,62.547,0.0,0.0,44500,2929850.0,-0.07987603239772556,62.597
HK.00941,2019-09-24 11:07:00,62.547,62.697,62.697,62.547,0.0,0.0,156500,10311150.0,0.23981965561898363,62.547
HK.00941,2019-09-24 11:08:00,62.647,62.697,62.697,62.647,0.0,0.0,37000,2439550.0,0.0,62.697
HK.00941,2019-09-24 11:09:00,62.647,62.597,62.647,62.597,0.0,0.0,103500,6820475.0,-0.159497264621914,62.697
HK.00941,2019-09-24 11:10:00,62.597,62.597,62.597,62.597,0.0,0.0,14000,921900.0,0.0,62.597
HK.00941,2019-09-24 11:11:00,62.597,62.597,62.597,62.597,0.0,0.0,49500,3259575.0,0.0,62.597
HK.00941,2019-09-24 11:12:00,62.547,62.547,62.547,62.547,0.0,0.0,24000,1579200.0,-0.07987603239772556,62.597
HK.00941,2019-09-24 11:13:00,62.547,62.497,62.597,62.497,0.0,0.0,127500,8393250.0,-0.07993988520632031,62.547
HK.00941,2019-09-24 11:14:00,62.497,62.447,62.497,62.447,0.0,0.0,26000,1709150.0,-0.0800038401843243,62.497
HK.00941,2019-09-24 11:15:00,62.497,62.497,62.497,62.447,0.0,0.0,53000,3484550.0,0.08006789757714086,62.447
HK.00941,2019-09-24 11:16:00,62.447,62.397,62.447,62.397,0.0,0.0,29000,1905200.0,-0.16000768036865998,62.497
HK.00941,2019-09-24 11:17:00,62.397,62.397,62.397,62.397,0.0,0.0,3500,229775.0,0.0,62.397
HK.00941,2019-09-24 11:18:00,62.397,62.347,62.397,62.347,0.0,0.0,123000,8074375.0,-0.0801320576309713,62.397
HK.00941,2019-09-24 11:19:00,62.347,62.347,62.397,62.347,0.0,0.0,51500,3380525.0,0.0,62.347
HK.00941,2019-09-24 11:20:00,62.347,62.397,62.397,62.347,0.0,0.0,61000,4004400.0,0.08019632059280664,62.347
HK.00941,2019-09-24 11:21:00,62.347,62.347,62.347,62.347,0.0,0.0,4000,262400.0,-0.0801320576309713,62.397
HK.00941,2019-09-24 11:22:00,62.397,62.397,62.397,62.397,0.0,0.0,35000,2297750.0,0.08019632059280664,62.347
HK.00941,2019-09-24 11:23:00,62.397,62.447,62.447,62.397,0.0,0.0,5000,328300.0,0.08013205763098268,62.397
HK.00941,2019-09-24 11:24:00,62.397,62.397,62.447,62.397,0.0,0.0,15000,985350.0,-0.08006789757715224,62.447
HK.00941,2019-09-24 11:25:00,62.447,62.447,62.447,62.447,0.0,0.0,1000,65700.0,0.08013205763098268,62.397
HK.00941,2019-09-24 11:26:00,62.397,62.397,62.397,62.397,0.0,0.0,21500,1411475.0,-0.08006789757715224,62.447
HK.00941,2019-09-24 11:27:00,62.397,62.397,62.397,62.397,0.0,0.0,3000,196950.0,0.0,62.397
HK.00941,2019-09-24 11:28:00,62.447,62.447,62.447,62.447,0.0,0.0,500,32850.0,0.08013205763098268,62.397
HK.00941,2019-09-24 11:29:00,62.397,62.397,62.397,62.397,0.0,0.0,3000,196950.0,-0.08006789757715224,62.447
HK.00941,2019-09-24 11:30:00,62.447,62.397,62.447,62.397,0.0,0.0,1000,65675.0,0.0,62.397
HK.00941,2019-09-24 11:31:00,62.397,62.447,62.447,62.397,0.0,0.0,10500,689575.0,0.08013205763098268,62.397
HK.00941,2019-09-24 11:32:00,62.397,62.397,62.447,62.397,0.0,0.0,9000,591225.0,-0.08006789757715224,62.447
HK.00941,2019-09-24 11:33:00,62.397,62.447,62.447,62.397,0.0,0.0,4000,262650.0,0.08013205763098268,62.397
HK.00941,2019-09-24 11:34:00,62.397,62.397,62.447,62.397,0.0,0.0,4500,295475.0,-0.08006789757715224,62.447
HK.00941,2019-09-24 11:35:00,62.447,62.397,62.447,62.397,0.0,0.0,2500,164225.0,0.0,62.397
HK.00941,2019-09-24 11:36:00,62.397,62.397,62.447,62.397,0.0,0.0,8500,558300.0,0.0,62.397
HK.00941,2019-09-24 11:37:00,62.447,62.397,62.447,62.397,0.0,0.0,3500,229800.0,0.0,62.397
HK.00941,2019-09-24 11:38:00,62.447,62.397,62.447,62.397,0.0,0.0,10000,656750.0,0.0,62.397
HK.00941,2019-09-24 11:39:00,62.397,62.447,62.447,62.397,0.0,0.0,4000,262650.0,0.08013205763098268,62.397
HK.00941,2019-09-24 11:40:00,62.397,62.397,62.447,62.397,0.0,0.0,2500,164150.0,-0.08006789757715224,62.447
HK.00941,2019-09-24 11:41:00,62.397,62.447,62.447,62.397,0.0,0.0,1500,98500.0,0.08013205763098268,62.397
HK.00941,2019-09-24 11:42:00,62.397,62.447,62.447,62.397,0.0,0.0,10000,656825.0,0.0,62.447
HK.00941,2019-09-24 11:43:00,62.397,62.497,62.547,62.397,0.0,0.0,164500,10810275.0,0.08006789757714086,62.447
HK.00941,2019-09-24 11:44:00,62.497,62.547,62.547,62.497,0.0,0.0,17000,1118175.0,0.0800038401843243,62.497
HK.00941,2019-09-24 11:45:00,62.547,62.497,62.547,62.447,0.0,0.0,162500,10684050.0,-0.07993988520632031,62.547
HK.00941,2019-09-24 11:46:00,62.497,62.497,62.497,62.497,0.0,0.0,21000,1380750.0,0.0,62.497
HK.00941,2019-09-24 11:47:00,62.497,62.547,62.547,62.497,0.0,0.0,75000,4934775.0,0.0800038401843243,62.497
HK.00941,2019-09-24 11:48:00,62.547,62.597,62.597,62.547,0.0,0.0,11500,756750.0,0.07993988520633166,62.547
HK.00941,2019-09-24 11:49:00,62.597,62.597,62.597,62.597,0.0,0.0,5000,329250.0,0.0,62.597
HK.00941,2019-09-24 11:50:00,62.597,62.547,62.597,62.547,0.0,0.0,8500,559600.0,-0.07987603239772556,62.597
HK.00941,2019-09-24 11:51:00,62.597,62.597,62.597,62.597,0.0,0.0,1000,65850.0,0.07993988520633166,62.547
HK.00941,2019-09-24 11:52:00,62.597,62.597,62.597,62.597,0.0,0.0,2500,164625.0,0.0,62.597
HK.00941,2019-09-24 11:53:00,62.597,62.547,62.597,62.547,0.0,0.0,4000,263275.0,-0.07987603239772556,62.597
HK.00941,2019-09-24 11:54:00,62.597,62.597,62.597,62.597,0.0,0.0,15000,987750.0,0.07993988520633166,62.547
HK.00941,2019-09-24 11:55:00,62.597,62.597,62.597,62.547,0.0,0.0,15000,987575.0,0.0,62.597
HK.00941,2019-09-24 11:56:00,62.597,62.597,62.597,62.547,0.0,0.0,25500,1678800.0,0.0,62.597
HK.00941,2019-09-24 11:57:00,62.547,62.547,62.597,62.547,0.0,0.0,16000,1053325.0,-0.07987603239772556,62.597
HK.00941,2019-09-24 11:58:00,62.547,62.597,62.597,62.547,0.0,0.0,13000,855850.0,0.07993988520633166,62.547
HK.00941,2019-09-24 11:59:00,62.597,62.597,62.597,62.547,0.0,0.0,28000,1843475.0,0.0,62.597
HK.00941,2019-09-24 12:00:00,62.597,62.647,62.647,62.547,0.0,0.0,51000,3359700.0,0.07987603239771421,62.597
HK.00941,2019-09-24 13:01:00,62.647,62.647,62.697,62.597,0.0,0.0,168500,11105275.0,0.0,62.647
HK.00941,2019-09-24 13:02:00,62.597,62.597,62.647,62.597,0.0,0.0,31000,2041475.0,-0.07981228151387482,62.647
HK.00941,2019-09-24 13:03:00,62.547,62.597,62.597,62.547,0.0,0.0,2000,131650.0,0.0,62.597
HK.00941,2019-09-24 13:04:00,62.547,62.597,62.597,62.547,0.0,0.0,4500,296150.0,0.0,62.597
HK.00941,2019-09-24 13:05:00,62.547,62.547,62.547,62.547,0.0,0.0,1000,65800.0,-0.07987603239772556,62.597
HK.00941,2019-09-24 13:06:00,62.547,62.547,62.547,62.547,0.0,0.0,4500,296100.0,0.0,62.547
HK.00941,2019-09-24 13:07:00,62.547,62.547,62.597,62.547,0.0,0.0,11500,756975.0,0.0,62.547
HK.00941,2019-09-24 13:08:00,62.597,62.597,62.597,62.547,0.0,0.0,5000,329175.0,0.07993988520633166,62.547
HK.00941,2019-09-24 13:09:00,62.597,62.597,62.597,62.547,0.0,0.0,3000,197525.0,0.0,62.597
HK.00941,2019-09-24 13:10:00,62.597,62.597,62.597,62.597,0.0,0.0,4500,296325.0,0.0,62.597
HK.00941,2019-09-24 13:11:00,62.597,62.547,62.597,62.547,0.0,0.0,2500,164600.0,-0.07987603239772556,62.597
HK.00941,2019-09-24 13:12:00,62.547,62.597,62.597,62.547,0.0,0.0,3500,230450.0,0.07993988520633166,62.547
HK.00941,2019-09-24 13:13:00,62.597,62.547,62.597,62.547,0.0,0.0,13500,888575.0,-0.07987603239772556,62.597
HK.00941,2019-09-24 13:14:00,62.597,62.597,62.597,62.547,0.0,0.0,25000,1645925.0,0.07993988520633166,62.547
HK.00941,2019-09-24 13:15:00,62.547,62.597,62.597,62.547,0.0,0.0,14500,954675.0,0.0,62.597
HK.00941,2019-09-24 13:16:00,62.597,62.647,62.647,62.597,0.0,0.0,115000,7572850.0,0.07987603239771421,62.597
HK.00941,2019-09-24 13:17:00,62.647,62.647,62.647,62.597,0.0,0.0,13000,856650.0,0.0,62.647
HK.00941,2019-09-24 13:18:00,62.647,62.597,62.647,62.597,0.0,0.0,172500,11359200.0,-0.07981228151387482,62.647
HK.00941,2019-09-24 13:19:00,62.597,62.597,62.597,62.547,0.0,0.0,5500,362150.0,0.0,62.597
HK.00941,2019-09-24 13:20:00,62.597,62.597,62.597,62.547,0.0,0.0,48000,3160525.0,0.0,62.597
HK.00941,2019-09-24 13:21:00,62.597,62.597,62.597,62.597,0.0,0.0,7000,460950.0,0.0,62.597
HK.00941,2019-09-24 13:22:00,62.597,62.547,62.597,62.547,0.0,0.0,7500,493850.0,-0.07987603239772556,62.597
HK.00941,2019-09-24 13:23:00,62.597,62.597,62.597,62.547,0.0,0.0,13000,856000.0,0.07993988520633166,62.547
HK.00941,2019-09-24 13:24:00,62.597,62.547,62.597,62.547,0.0,0.0,6500,427975.0,-0.07987603239772556,62.597
HK.00941,2019-09-24 13:25:00,62.597,62.597,62.597,62.597,0.0,0.0,46500,3062025.0,0.07993988520633166,62.547
HK.00941,2019-09-24 13:26:00,62.597,62.597,62.597,62.597,0.0,0.0,13500,888975.0,0.0,62.597
HK.00941,2019-09-24 13:27:00,62.597,62.597,62.597,62.547,0.0,0.0,27500,1810850.0,0.0,62.597
HK.00941,2019-09-24 13:28:00,62.597,62.597,62.597,62.597,0.0,0.0,34500,2271825.0,0.0,62.597
HK.00941,2019-09-24 13:29:00,62.597,62.597,62.597,62.597,0.0,0.0,23000,1514550.0,0.0,62.597
HK.00941,2019-09-24 13:30:00,62.597,62.597,62.597,62.597,0.0,0.0,15500,1020675.0,0.0,62.597
HK.00941,2019-09-24 13:31:00,62.597,62.597,62.597,62.547,0.0,0.0,13500,888850.0,0.0,62.597
HK.00941,2019-09-24 13:32:00,62.597,62.597,62.597,62.547,0.0,0.0,13000,855975.0,0.0,62.597
HK.00941,2019-09-24 13:33:00,62.597,62.597,62.597,62.547,0.0,0.0,10500,691400.0,0.0,62.597
HK.00941,2019-09-24 13:34:00,62.597,62.597,62.597,62.547,0.0,0.0,21500,1415675.0,0.0,62.597
HK.00941,2019-09-24 13:35:00,62.597,62.597,62.597,62.547,0.0,0.0,10000,658375.0,0.0,62.597
HK.00941,2019-09-24 13:36:00,62.597,62.597,62.597,62.547,0.0,0.0,11500,757225.0,0.0,62.597
HK.00941,2019-09-24 13:37:00,62.547,62.547,62.597,62.547,0.0,0.0,39000,2567050.0,-0.07987603239772556,62.597
HK.00941,2019-09-24 13:38:00,62.597,62.547,62.597,62.547,0.0,0.0,14000,921275.0,0.0,62.547
HK.00941,2019-09-24 13:39:00,62.547,62.547,62.547,62.547,0.0,0.0,290500,19114900.0,0.0,62.547
HK.00941,2019-09-24 13:40:00,62.497,62.397,62.497,62.397,0.0,0.0,46500,3056350.0,-0.23981965561897228,62.547
HK.00941,2019-09-24 13:41:00,62.397,62.397,62.447,62.397,0.0,0.0,22500,1477200.0,0.0,62.397
HK.00941,2019-09-24 13:42:00,62.397,62.397,62.397,62.397,0.0,0.0,15500,1017575.0,0.0,62.397
HK.00941,2019-09-24 13:43:00,62.347,62.347,62.347,62.347,0.0,0.0,24000,1574400.0,-0.0801320576309713,62.397
HK.00941,2019-09-24 13:44:00,62.347,62.347,62.347,62.347,0.0,0.0,29500,1935200.0,0.0,62.347
HK.00941,2019-09-24 13:45:00,62.347,62.347,62.397,62.347,0.0,0.0,17500,1148050.0,0.0,62.347
HK.00941,2019-09-24 13:46:00,62.397,62.347,62.397,62.347,0.0,0.0,37000,2427250.0,0.0,62.347
HK.00941,2019-09-24 13:47:00,62.297,62.297,62.297,62.297,0.0,0.0,16500,1081575.0,-0.08019632059281803,62.347
HK.00941,2019-09-24 13:48:00,62.247,62.247,62.247,62.247,0.0,0.0,17500,1146250.0,-0.08026068671043093,62.297
HK.00941,2019-09-24 13:49:00,62.247,62.247,62.247,62.247,0.0,0.0,21500,1408250.0,0.0,62.247
HK.00941,2019-09-24 13:50:00,62.297,62.297,62.297,62.297,0.0,0.0,88500,5801175.0,0.08032515623242431,62.247
HK.00941,2019-09-24 13:51:00,62.347,62.297,62.347,62.297,0.0,0.0,21500,1409700.0,0.0,62.297
HK.00941,2019-09-24 13:52:00,62.297,62.297,62.297,62.297,0.0,0.0,16500,1081575.0,0.0,62.297
HK.00941,2019-09-24 13:53:00,62.297,62.347,62.347,62.297,0.0,0.0,3500,229450.0,0.08026068671044234,62.297
HK.00941,2019-09-24 13:54:00,62.297,62.297,62.347,62.297,0.0,0.0,23500,1540450.0,-0.08019632059281803,62.347
HK.00941,2019-09-24 13:55:00,62.297,62.347,62.347,62.297,0.0,0.0,23000,1507900.0,0.08026068671044234,62.297
HK.00941,2019-09-24 13:56:00,62.297,62.297,62.347,62.297,0.0,0.0,28000,1835725.0,-0.08019632059281803,62.347
HK.00941,2019-09-24 13:57:00,62.297,62.347,62.347,62.297,0.0,0.0,34000,2229075.0,0.08026068671044234,62.297
HK.00941,2019-09-24 13:58:00,62.347,62.297,62.347,62.297,0.0,0.0,24500,1606375.0,-0.08019632059281803,62.347
HK.00941,2019-09-24 13:59:00,62.347,62.297,62.347,62.297,0.0,0.0,7000,458925.0,0.0,62.297
HK.00941,2019-09-24 14:00:00,62.347,62.347,62.347,62.297,0.0,0.0,15500,1016350.0,0.08026068671044234,62.297
HK.00941,2019-09-24 14:01:00,62.347,62.297,62.347,62.297,0.0,0.0,1500,98350.0,-0.08019632059281803,62.347
HK.00941,2019-09-24 14:02:00,62.347,62.297,62.347,62.297,0.0,0.0,5500,360650.0,0.0,62.297
HK.00941,2019-09-24 14:03:00,62.347,62.347,62.347,62.297,0.0,0.0,9000,590250.0,0.08026068671044234,62.297
HK.00941,2019-09-24 14:04:00,62.347,62.347,62.347,62.297,0.0,0.0,7500,491950.0,0.0,62.347
HK.00941,2019-09-24 14:05:00,62.347,62.397,62.397,62.297,0.0,0.0,68500,4493900.0,0.08019632059280664,62.347
HK.00941,2019-09-24 14:06:00,62.397,62.397,62.397,62.397,0.0,0.0,4500,295425.0,0.0,62.397
HK.00941,2019-09-24 14:07:00,62.397,62.397,62.397,62.397,0.0,0.0,16000,1050400.0,0.0,62.397
HK.00941,2019-09-24 14:08:00,62.397,62.447,62.447,62.347,0.0,0.0,79500,5219300.0,0.08013205763098268,62.397
HK.00941,2019-09-24 14:09:00,62.447,62.447,62.447,62.397,0.0,0.0,12500,821200.0,0.0,62.447
HK.00941,2019-09-24 14:10:00,62.447,62.447,62.447,62.447,0.0,0.0,6500,427050.0,0.0,62.447
HK.00941,2019-09-24 14:11:00,62.447,62.397,62.447,62.397,0.0,0.0,23000,1510825.0,-0.08006789757715224,62.447
HK.00941,2019-09-24 14:12:00,62.447,62.447,62.447,62.397,0.0,0.0,16000,1051025.0,0.08013205763098268,62.397
