code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-19 14:27:00,57.62,57.57,57.62,57.52,0.0,0.0,74000,4373375.0,0.0,57.57
HK.00941,2020-08-19 14:28:00,57.52,57.52,57.52,57.52,0.0,0.0,3000,177150.0,-0.08685079034218718,57.57
HK.00941,2020-08-19 14:29:00,57.57,57.57,57.62,57.52,0.0,0.0,101500,5998950.0,0.08692628650903539,57.52
HK.00941,2020-08-19 14:30:00,57.57,57.67,57.67,57.57,0.0,0.0,117000,6922050.0,0.17370158068438668,57.57
HK.00941,2020-08-19 14:31:00,57.67,57.67,57.67,57.62,0.0,0.0,37000,2189100.0,0.0,57.67
HK.00941,2020-08-19 14:32:00,57.67,57.62,57.67,57.62,0.0,0.0,40500,2396200.0,-0.08670019074042702,57.67
HK.00941,2020-08-19 14:33:00,57.67,57.62,57.67,57.62,0.0,0.0,38500,2277600.0,0.0,57.62
HK.00941,2020-08-19 14:34:00,57.62,57.57,57.67,57.57,0.0,0.0,68500,4051700.0,-0.08677542519957854,57.62
HK.00941,2020-08-19 14:35:00,57.62,57.57,57.62,57.57,0.0,0.0,7000,413775.0,0.0,57.57
HK.00941,2020-08-19 14:36:00,57.57,57.57,57.62,57.57,0.0,0.0,69500,4107475.0,0.0,57.57
HK.00941,2020-08-19 14:37:00,57.57,57.57,57.57,57.57,0.0,0.0,31000,1832100.0,0.0,57.57
HK.00941,2020-08-19 14:38:00,57.57,57.62,57.62,57.57,0.0,0.0,76000,4494125.0,0.08685079034218718,57.57
HK.00941,2020-08-19 14:39:00,57.62,57.57,57.62,57.57,0.0,0.0,107000,6324800.0,-0.08677542519957854,57.62
HK.00941,2020-08-19 14:40:00,57.57,57.57,57.57,57.57,0.0,0.0,500,29550.0,0.0,57.57
HK.00941,2020-08-19 14:41:00,57.57,57.52,57.57,57.52,0.0,0.0,7000,413475.0,-0.08685079034218718,57.57
HK.00941,2020-08-19 14:42:00,57.57,57.52,57.57,57.52,0.0,0.0,40500,2391575.0,0.0,57.52
HK.00941,2020-08-19 14:43:00,57.52,57.52,57.52,57.52,0.0,0.0,24500,1446725.0,0.0,57.52
HK.00941,2020-08-19 14:44:00,57.52,57.47,57.52,57.47,0.0,0.0,9000,531300.0,-0.08692628650904774,57.52
HK.00941,2020-08-19 14:45:00,57.47,57.47,57.52,57.47,0.0,0.0,7500,442525.0,0.0,57.47
HK.00941,2020-08-19 14:46:00,57.47,57.47,57.47,57.47,0.0,0.0,52000,3068000.0,0.0,57.47
HK.00941,2020-08-19 14:47:00,57.47,57.47,57.47,57.47,0.0,0.0,6500,383500.0,0.0,57.47
HK.00941,2020-08-19 14:48:00,57.47,57.47,57.47,57.47,0.0,0.0,4000,236000.0,0.0,57.47
HK.00941,2020-08-19 14:49:00,57.47,57.47,57.47,57.47,0.0,0.0,2500,147500.0,0.0,57.47
HK.00941,2020-08-19 14:50:00,57.52,57.47,57.52,57.47,0.0,0.0,6000,354050.0,0.0,57.47
HK.00941,2020-08-19 14:51:00,57.47,57.47,57.52,57.42,0.0,0.0,86000,5074400.0,0.0,57.47
HK.00941,2020-08-19 14:52:00,57.47,57.47,57.47,57.42,0.0,0.0,10000,589700.0,0.0,57.47
HK.00941,2020-08-19 14:53:00,57.42,57.42,57.47,57.42,0.0,0.0,5500,324425.0,-0.08700191404210397,57.47
HK.00941,2020-08-19 14:54:00,57.42,57.52,57.52,57.42,0.0,0.0,247000,14573925.0,0.17415534656914214,57.42
HK.00941,2020-08-19 14:55:00,57.52,57.57,57.62,57.52,0.0,0.0,135500,8003200.0,0.08692628650903539,57.52
HK.00941,2020-08-19 14:56:00,57.62,57.62,57.62,57.62,0.0,0.0,19000,1123850.0,0.08685079034218718,57.57
HK.00941,2020-08-19 14:57:00,57.62,57.57,57.62,57.57,0.0,0.0,126500,7476600.0,-0.08677542519957854,57.62
HK.00941,2020-08-19 14:58:00,57.57,57.57,57.57,57.52,0.0,0.0,10000,590900.0,0.0,57.57
HK.00941,2020-08-19 14:59:00,57.52,57.57,57.57,57.52,0.0,0.0,7000,413600.0,0.0,57.57
HK.00941,2020-08-19 15:00:00,57.57,57.47,57.57,57.47,0.0,0.0,43000,2539275.0,-0.17370158068438668,57.57
HK.00941,2020-08-19 15:01:00,57.52,57.52,57.52,57.52,0.0,0.0,3500,206675.0,0.08700191404211635,57.47
HK.00941,2020-08-19 15:02:00,57.52,57.52,57.52,57.47,0.0,0.0,4000,236175.0,0.0,57.52
HK.00941,2020-08-19 15:03:00,57.52,57.52,57.52,57.52,0.0,0.0,4500,265725.0,0.0,57.52
HK.00941,2020-08-19 15:04:00,57.52,57.52,57.52,57.47,0.0,0.0,6500,383775.0,0.0,57.52
HK.00941,2020-08-19 15:05:00,57.52,57.47,57.52,57.47,0.0,0.0,66500,3923800.0,-0.08692628650904774,57.52
HK.00941,2020-08-19 15:06:00,57.52,57.52,57.52,57.47,0.0,0.0,12500,737650.0,0.08700191404211635,57.47
HK.00941,2020-08-19 15:07:00,57.47,57.47,57.47,57.47,0.0,0.0,18000,1062000.0,-0.08692628650904774,57.52
HK.00941,2020-08-19 15:08:00,57.47,57.52,57.52,57.47,0.0,0.0,3000,177100.0,0.08700191404211635,57.47
HK.00941,2020-08-19 15:09:00,57.52,57.57,57.57,57.52,0.0,0.0,254500,15030675.0,0.08692628650903539,57.52
HK.00941,2020-08-19 15:10:00,57.52,57.62,57.62,57.52,0.0,0.0,17500,1034850.0,0.08685079034218718,57.57
HK.00941,2020-08-19 15:11:00,57.62,57.57,57.62,57.57,0.0,0.0,7000,414025.0,-0.08677542519957854,57.62
HK.00941,2020-08-19 15:12:00,57.62,57.67,57.67,57.62,0.0,0.0,150000,8876900.0,0.17370158068438668,57.57
HK.00941,2020-08-19 15:13:00,57.67,57.67,57.67,57.62,0.0,0.0,11000,651175.0,0.0,57.67
HK.00941,2020-08-19 15:14:00,57.62,57.62,57.62,57.62,0.0,0.0,59500,3519425.0,-0.08670019074042702,57.67
HK.00941,2020-08-19 15:15:00,57.57,57.52,57.57,57.52,0.0,0.0,41000,2422850.0,-0.17355085039915708,57.62
HK.00941,2020-08-19 15:16:00,57.57,57.52,57.57,57.52,0.0,0.0,1500,88600.0,0.0,57.52
HK.00941,2020-08-19 15:17:00,57.57,57.52,57.57,57.47,0.0,0.0,120000,7085875.0,0.0,57.52
HK.00941,2020-08-19 15:18:00,57.52,57.47,57.52,57.47,0.0,0.0,54000,3188425.0,-0.08692628650904774,57.52
HK.00941,2020-08-19 15:19:00,57.47,57.47,57.47,57.47,0.0,0.0,5500,324500.0,0.0,57.47
HK.00941,2020-08-19 15:20:00,57.47,57.47,57.52,57.47,0.0,0.0,12500,737550.0,0.0,57.47
HK.00941,2020-08-19 15:21:00,57.52,57.47,57.52,57.47,0.0,0.0,32500,1917525.0,0.0,57.47
HK.00941,2020-08-19 15:22:00,57.47,57.47,57.52,57.47,0.0,0.0,64500,3806250.0,0.0,57.47
HK.00941,2020-08-19 15:23:00,57.47,57.37,57.47,57.37,0.0,0.0,162500,9582400.0,-0.17400382808422032,57.47
HK.00941,2020-08-19 15:24:00,57.37,57.37,57.37,57.37,0.0,0.0,9000,530100.0,0.0,57.37
HK.00941,2020-08-19 15:25:00,57.37,57.47,57.47,57.37,0.0,0.0,213500,12586175.0,0.1743071291615852,57.37
HK.00941,2020-08-19 15:26:00,57.47,57.47,57.47,57.42,0.0,0.0,16000,943975.0,0.0,57.47
HK.00941,2020-08-19 15:27:00,57.42,57.42,57.42,57.42,0.0,0.0,4000,235800.0,-0.08700191404210397,57.47
HK.00941,2020-08-19 15:28:00,57.42,57.42,57.47,57.42,0.0,0.0,27000,1592575.0,0.0,57.42
HK.00941,2020-08-19 15:29:00,57.42,57.42,57.47,57.42,0.0,0.0,10500,619050.0,0.0,57.42
HK.00941,2020-08-19 15:30:00,57.42,57.47,57.47,57.42,0.0,0.0,19000,1120825.0,0.08707767328456488,57.42
HK.00941,2020-08-19 15:31:00,57.42,57.57,57.57,57.42,0.0,0.0,274000,16168250.0,0.17400382808422032,57.47
HK.00941,2020-08-19 15:32:00,57.57,57.57,57.62,57.52,0.0,0.0,189500,11200700.0,0.0,57.57
HK.00941,2020-08-19 15:33:00,57.62,57.52,57.62,57.52,0.0,0.0,109500,6469300.0,-0.08685079034218718,57.57
HK.00941,2020-08-19 15:34:00,57.52,57.52,57.57,57.52,0.0,0.0,38500,2273450.0,0.0,57.52
HK.00941,2020-08-19 15:35:00,57.52,57.52,57.52,57.52,0.0,0.0,9000,531450.0,0.0,57.52
HK.00941,2020-08-19 15:36:00,57.47,57.47,57.47,57.47,0.0,0.0,13500,796500.0,-0.08692628650904774,57.52
HK.00941,2020-08-19 15:37:00,57.47,57.52,57.52,57.47,0.0,0.0,11500,678550.0,0.08700191404211635,57.47
HK.00941,2020-08-19 15:38:00,57.47,57.42,57.47,57.42,0.0,0.0,55000,3244375.0,-0.17385257301808313,57.52
HK.00941,2020-08-19 15:39:00,57.42,57.37,57.42,57.37,0.0,0.0,80500,4745025.0,-0.08707767328457726,57.42
HK.00941,2020-08-19 15:40:00,57.37,57.42,57.42,57.37,0.0,0.0,38500,2268225.0,0.08715356458079879,57.37
HK.00941,2020-08-19 15:41:00,57.37,57.42,57.42,57.37,0.0,0.0,36500,2151225.0,0.0,57.42
HK.00941,2020-08-19 15:42:00,57.37,57.37,57.42,57.37,0.0,0.0,131500,7750525.0,-0.08707767328457726,57.42
HK.00941,2020-08-19 15:43:00,57.42,57.37,57.42,57.32,0.0,0.0,271500,15992350.0,0.0,57.37
HK.00941,2020-08-19 15:44:00,57.37,57.42,57.42,57.37,0.0,0.0,26000,1532600.0,0.08715356458079879,57.37
HK.00941,2020-08-19 15:45:00,57.42,57.42,57.42,57.37,0.0,0.0,46000,2711400.0,0.0,57.42
HK.00941,2020-08-19 15:46:00,57.42,57.47,57.47,57.42,0.0,0.0,167500,9875300.0,0.08707767328456488,57.42
HK.00941,2020-08-19 15:47:00,57.47,57.47,57.47,57.42,0.0,0.0,72000,4244875.0,0.0,57.47
HK.00941,2020-08-19 15:48:00,57.47,57.42,57.47,57.42,0.0,0.0,46000,2712550.0,-0.08700191404210397,57.47
HK.00941,2020-08-19 15:49:00,57.47,57.47,57.47,57.42,0.0,0.0,51000,3008975.0,0.08707767328456488,57.42
HK.00941,2020-08-19 15:50:00,57.47,57.47,57.47,57.42,0.0,0.0,36000,2123350.0,0.0,57.47
HK.00941,2020-08-19 15:51:00,57.47,57.47,57.47,57.42,0.0,0.0,69500,4100250.0,0.0,57.47
HK.00941,2020-08-19 15:52:00,57.42,57.42,57.47,57.42,0.0,0.0,29500,1740275.0,-0.08700191404210397,57.47
HK.00941,2020-08-19 15:53:00,57.42,57.47,57.47,57.42,0.0,0.0,57500,3390550.0,0.08707767328456488,57.42
HK.00941,2020-08-19 15:54:00,57.47,57.47,57.47,57.42,0.0,0.0,79000,4660200.0,0.0,57.47
HK.00941,2020-08-19 15:55:00,57.47,57.47,57.47,57.42,0.0,0.0,93500,5514950.0,0.0,57.47
HK.00941,2020-08-19 15:56:00,57.47,57.47,57.47,57.42,0.0,0.0,89000,5250325.0,0.0,57.47
HK.00941,2020-08-19 15:57:00,57.47,57.47,57.47,57.42,0.0,0.0,52000,3067400.0,0.0,57.47
HK.00941,2020-08-19 15:58:00,57.47,57.47,57.47,57.42,0.0,0.0,62500,3686450.0,0.0,57.47
HK.00941,2020-08-19 15:59:00,57.42,57.47,57.47,57.42,0.0,0.0,43500,2565350.0,0.0,57.47
HK.00941,2020-08-19 16:00:00,57.42,57.32,57.47,57.32,0.0,0.0,1450000,85343475.0,-0.2610057421263243,57.47
