code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-12 09:52:00,53.12,53.02,53.17,53.02,0.0,0.0,93000,5079625.0,0.0,53.02
HK.00941,2020-06-12 09:53:00,53.07,53.07,53.12,53.07,0.0,0.0,167500,9150475.0,0.09430403621274454,53.02
HK.00941,2020-06-12 09:54:00,53.02,53.07,53.07,53.02,0.0,0.0,19500,1064425.0,0.0,53.07
HK.00941,2020-06-12 09:55:00,53.07,53.12,53.12,53.07,0.0,0.0,49000,2675925.0,0.09421518748821775,53.07
HK.00941,2020-06-12 09:56:00,53.12,53.02,53.12,53.02,0.0,0.0,150000,8189625.0,-0.18825301204818207,53.12
HK.00941,2020-06-12 09:57:00,53.02,53.02,53.02,52.97,0.0,0.0,37500,2045325.0,0.0,53.02
HK.00941,2020-06-12 09:58:00,53.02,53.02,53.02,52.97,0.0,0.0,60000,3272975.0,0.0,53.02
HK.00941,2020-06-12 09:59:00,53.02,53.02,53.07,52.97,0.0,0.0,56500,3082150.0,0.0,53.02
HK.00941,2020-06-12 10:00:00,53.02,53.07,53.07,53.02,0.0,0.0,24000,1309825.0,0.09430403621274454,53.02
HK.00941,2020-06-12 10:01:00,53.07,52.97,53.07,52.97,0.0,0.0,179000,9764350.0,-0.18843037497644888,53.07
HK.00941,2020-06-12 10:02:00,53.02,53.07,53.07,53.02,0.0,0.0,23500,1282425.0,0.18878610534264945,52.97
HK.00941,2020-06-12 10:03:00,53.07,53.02,53.07,53.02,0.0,0.0,50000,2727750.0,-0.09421518748821775,53.07
HK.00941,2020-06-12 10:04:00,52.97,53.02,53.02,52.97,0.0,0.0,25000,1362825.0,0.0,53.02
HK.00941,2020-06-12 10:05:00,53.02,52.97,53.02,52.97,0.0,0.0,76000,4145350.0,-0.09430403621275793,53.02
HK.00941,2020-06-12 10:06:00,53.02,53.02,53.07,53.02,0.0,0.0,35500,1936550.0,0.09439305267133144,52.97
HK.00941,2020-06-12 10:07:00,52.97,52.97,52.97,52.92,0.0,0.0,42000,2288775.0,-0.09430403621275793,53.02
HK.00941,2020-06-12 10:08:00,52.97,52.97,53.02,52.92,0.0,0.0,15500,844750.0,0.0,52.97
HK.00941,2020-06-12 10:09:00,52.97,53.02,53.02,52.97,0.0,0.0,5500,299800.0,0.09439305267133144,52.97
HK.00941,2020-06-12 10:10:00,52.97,52.97,52.97,52.92,0.0,0.0,66000,3596975.0,-0.09430403621275793,53.02
HK.00941,2020-06-12 10:11:00,52.92,52.97,52.97,52.92,0.0,0.0,46000,2506675.0,0.0,52.97
HK.00941,2020-06-12 10:12:00,52.97,53.02,53.02,52.97,0.0,0.0,22500,1227275.0,0.09439305267133144,52.97
HK.00941,2020-06-12 10:13:00,53.07,53.12,53.12,52.97,0.0,0.0,24000,1309925.0,0.18860807242548908,53.02
HK.00941,2020-06-12 10:14:00,53.12,53.17,53.17,53.02,0.0,0.0,29000,1584900.0,0.09412650602410443,53.12
HK.00941,2020-06-12 10:15:00,53.17,53.17,53.17,53.12,0.0,0.0,92500,5059625.0,0.0,53.17
HK.00941,2020-06-12 10:16:00,53.17,53.12,53.17,53.12,0.0,0.0,2000,109375.0,-0.09403799134851282,53.17
HK.00941,2020-06-12 10:17:00,53.17,53.12,53.17,53.12,0.0,0.0,32000,1750325.0,0.0,53.12
HK.00941,2020-06-12 10:18:00,53.12,53.22,53.27,53.12,0.0,0.0,82000,4486850.0,0.18825301204819544,53.12
HK.00941,2020-06-12 10:19:00,53.22,53.22,53.27,53.22,0.0,0.0,138000,7555775.0,0.0,53.22
HK.00941,2020-06-12 10:20:00,53.22,53.27,53.27,53.22,0.0,0.0,33500,1835775.0,0.09394964299136464,53.22
HK.00941,2020-06-12 10:21:00,53.27,53.22,53.27,53.17,0.0,0.0,135500,7422750.0,-0.09386146048433312,53.27
HK.00941,2020-06-12 10:22:00,53.22,53.17,53.32,53.17,0.0,0.0,241500,13228375.0,-0.09394964299135129,53.22
HK.00941,2020-06-12 10:23:00,53.22,53.17,53.22,53.17,0.0,0.0,16500,902650.0,0.0,53.17
HK.00941,2020-06-12 10:24:00,53.17,53.12,53.17,53.12,0.0,0.0,73000,3993050.0,-0.09403799134851282,53.17
HK.00941,2020-06-12 10:25:00,53.12,53.12,53.12,53.12,0.0,0.0,41000,2240650.0,0.0,53.12
HK.00941,2020-06-12 10:26:00,53.07,53.07,53.07,53.07,0.0,0.0,25000,1365000.0,-0.09412650602409103,53.12
HK.00941,2020-06-12 10:27:00,53.07,53.02,53.07,52.97,0.0,0.0,268000,14621850.0,-0.09421518748821775,53.07
HK.00941,2020-06-12 10:28:00,53.07,53.07,53.07,53.07,0.0,0.0,91500,4995900.0,0.09430403621274454,53.02
HK.00941,2020-06-12 10:29:00,53.02,53.12,53.12,53.02,0.0,0.0,41500,2267600.0,0.09421518748821775,53.07
HK.00941,2020-06-12 10:30:00,53.17,53.17,53.22,53.17,0.0,0.0,18500,1012150.0,0.09412650602410443,53.12
HK.00941,2020-06-12 10:31:00,53.22,53.22,53.27,53.17,0.0,0.0,19500,1068225.0,0.09403799134849944,53.17
HK.00941,2020-06-12 10:32:00,53.22,53.27,53.32,53.17,0.0,0.0,69500,3808350.0,0.09394964299136464,53.22
HK.00941,2020-06-12 10:33:00,53.37,53.37,53.37,53.27,0.0,0.0,11000,603850.0,0.18772292096863957,53.27
HK.00941,2020-06-12 10:34:00,53.32,53.37,53.37,53.32,0.0,0.0,54000,2964475.0,0.0,53.37
HK.00941,2020-06-12 10:35:00,53.37,53.37,53.37,53.32,0.0,0.0,24000,1317575.0,0.0,53.37
HK.00941,2020-06-12 10:36:00,53.37,53.47,53.47,53.37,0.0,0.0,132500,7275800.0,0.18737118231216307,53.37
HK.00941,2020-06-12 10:37:00,53.47,53.47,53.47,53.42,0.0,0.0,12000,659950.0,0.0,53.47
HK.00941,2020-06-12 10:38:00,53.47,53.32,53.52,53.32,0.0,0.0,271000,14892325.0,-0.2805311389564215,53.47
HK.00941,2020-06-12 10:39:00,53.32,53.32,53.32,53.22,0.0,0.0,81000,4441300.0,0.0,53.32
HK.00941,2020-06-12 10:40:00,53.32,53.27,53.37,53.27,0.0,0.0,99500,5457750.0,-0.09377344336083489,53.32
HK.00941,2020-06-12 10:41:00,53.32,53.32,53.42,53.32,0.0,0.0,51500,2826450.0,0.09386146048431979,53.27
HK.00941,2020-06-12 10:42:00,53.32,53.32,53.37,53.32,0.0,0.0,5500,301750.0,0.0,53.32
HK.00941,2020-06-12 10:43:00,53.37,53.37,53.42,53.32,0.0,0.0,64000,3513425.0,0.09377344336083489,53.32
HK.00941,2020-06-12 10:44:00,53.37,53.32,53.37,53.32,0.0,0.0,14500,795900.0,-0.09368559115607487,53.37
HK.00941,2020-06-12 10:45:00,53.32,53.32,53.32,53.32,0.0,0.0,2500,137125.0,0.0,53.32
HK.00941,2020-06-12 10:46:00,53.32,53.37,53.37,53.27,0.0,0.0,21000,1152375.0,0.09377344336083489,53.32
HK.00941,2020-06-12 10:47:00,53.42,53.42,53.42,53.37,0.0,0.0,3500,192300.0,0.0936855911560882,53.37
HK.00941,2020-06-12 10:48:00,53.42,53.42,53.47,53.42,0.0,0.0,26000,1428925.0,0.0,53.42
HK.00941,2020-06-12 10:49:00,53.47,53.52,53.52,53.42,0.0,0.0,89000,4893850.0,0.18719580681393003,53.42
HK.00941,2020-06-12 10:50:00,53.42,53.42,53.47,53.42,0.0,0.0,9500,522375.0,-0.18684603886397871,53.52
HK.00941,2020-06-12 10:51:00,53.47,53.42,53.47,53.37,0.0,0.0,55500,3049450.0,0.0,53.42
HK.00941,2020-06-12 10:52:00,53.42,53.42,53.42,53.37,0.0,0.0,11500,631900.0,0.0,53.42
HK.00941,2020-06-12 10:53:00,53.42,53.37,53.42,53.37,0.0,0.0,11000,604250.0,-0.09359790340697166,53.42
HK.00941,2020-06-12 10:54:00,53.37,53.32,53.37,53.27,0.0,0.0,158500,8698200.0,-0.09368559115607487,53.37
HK.00941,2020-06-12 10:55:00,53.27,53.27,53.32,53.27,0.0,0.0,2000,109650.0,-0.09377344336083489,53.32
HK.00941,2020-06-12 10:56:00,53.27,53.32,53.32,53.27,0.0,0.0,31500,1727550.0,0.09386146048431979,53.27
HK.00941,2020-06-12 10:57:00,53.32,53.22,53.32,53.12,0.0,0.0,122000,6681300.0,-0.18754688672168307,53.32
HK.00941,2020-06-12 10:58:00,53.22,53.22,53.27,53.22,0.0,0.0,19000,1040325.0,0.0,53.22
HK.00941,2020-06-12 10:59:00,53.27,53.32,53.32,53.22,0.0,0.0,28500,1561900.0,0.18789928598271594,53.22
HK.00941,2020-06-12 11:00:00,53.27,53.22,53.27,53.22,0.0,0.0,4000,219125.0,-0.18754688672168307,53.32
HK.00941,2020-06-12 11:01:00,53.27,53.27,53.27,53.22,0.0,0.0,47500,2602650.0,0.09394964299136464,53.22
HK.00941,2020-06-12 11:02:00,53.27,53.27,53.27,53.22,0.0,0.0,18500,1013425.0,0.0,53.27
HK.00941,2020-06-12 11:03:00,53.22,53.22,53.27,53.12,0.0,0.0,126000,6896150.0,-0.09386146048433312,53.27
HK.00941,2020-06-12 11:04:00,53.22,53.22,53.22,53.17,0.0,0.0,11500,629600.0,0.0,53.22
HK.00941,2020-06-12 11:05:00,53.22,53.17,53.22,53.17,0.0,0.0,10500,574700.0,-0.09394964299135129,53.22
HK.00941,2020-06-12 11:06:00,53.22,53.17,53.22,53.17,0.0,0.0,101000,5529250.0,0.0,53.17
HK.00941,2020-06-12 11:07:00,53.22,53.07,53.22,53.07,0.0,0.0,53500,2925225.0,-0.18807598269701226,53.17
HK.00941,2020-06-12 11:08:00,53.07,53.12,53.12,53.07,0.0,0.0,45000,2459050.0,0.09421518748821775,53.07
HK.00941,2020-06-12 11:09:00,53.17,53.22,53.22,53.17,0.0,0.0,31000,1695950.0,0.18825301204819544,53.12
HK.00941,2020-06-12 11:10:00,53.22,53.27,53.27,53.17,0.0,0.0,33500,1834100.0,0.09394964299136464,53.22
HK.00941,2020-06-12 11:11:00,53.27,53.17,53.27,53.17,0.0,0.0,69000,3777950.0,-0.18772292096865292,53.27
HK.00941,2020-06-12 11:12:00,53.17,53.17,53.22,53.17,0.0,0.0,18500,1012450.0,0.0,53.17
HK.00941,2020-06-12 11:13:00,53.22,53.02,53.22,53.02,0.0,0.0,201500,11005125.0,-0.2821139740455117,53.17
HK.00941,2020-06-12 11:14:00,53.07,53.02,53.07,53.02,0.0,0.0,8500,463950.0,0.0,53.02
HK.00941,2020-06-12 11:15:00,53.07,53.07,53.07,53.02,0.0,0.0,14500,791325.0,0.09430403621274454,53.02
HK.00941,2020-06-12 11:16:00,53.02,53.02,53.07,52.97,0.0,0.0,146000,7966950.0,-0.09421518748821775,53.07
HK.00941,2020-06-12 11:17:00,53.07,53.12,53.12,53.02,0.0,0.0,16000,873750.0,0.18860807242548908,53.02
HK.00941,2020-06-12 11:18:00,53.12,53.07,53.12,53.07,0.0,0.0,45000,2457275.0,-0.09412650602409103,53.12
HK.00941,2020-06-12 11:19:00,53.07,53.02,53.07,53.02,0.0,0.0,27000,1474150.0,-0.09421518748821775,53.07
HK.00941,2020-06-12 11:20:00,53.02,53.02,53.07,53.02,0.0,0.0,7500,409200.0,0.0,53.02
HK.00941,2020-06-12 11:21:00,53.07,53.02,53.07,53.02,0.0,0.0,3000,163750.0,0.0,53.02
HK.00941,2020-06-12 11:22:00,53.07,53.07,53.07,53.02,0.0,0.0,11500,627875.0,0.09430403621274454,53.02
HK.00941,2020-06-12 11:23:00,53.07,53.07,53.07,53.02,0.0,0.0,23500,1282425.0,0.0,53.07
HK.00941,2020-06-12 11:24:00,53.02,53.02,53.07,53.02,0.0,0.0,11500,627625.0,-0.09421518748821775,53.07
HK.00941,2020-06-12 11:25:00,53.07,52.97,53.07,52.97,0.0,0.0,252500,13778725.0,-0.09430403621275793,53.02
HK.00941,2020-06-12 11:26:00,53.02,52.97,53.02,52.97,0.0,0.0,17000,927225.0,0.0,52.97
HK.00941,2020-06-12 11:27:00,53.02,52.97,53.02,52.97,0.0,0.0,18000,981050.0,0.0,52.97
HK.00941,2020-06-12 11:28:00,53.02,52.97,53.02,52.97,0.0,0.0,36000,1963525.0,0.0,52.97
HK.00941,2020-06-12 11:29:00,53.02,52.97,53.02,52.97,0.0,0.0,17500,954425.0,0.0,52.97
HK.00941,2020-06-12 11:30:00,53.02,52.97,53.02,52.97,0.0,0.0,54500,2970575.0,0.0,52.97
HK.00941,2020-06-12 11:31:00,52.97,52.87,53.02,52.87,0.0,0.0,347500,18935475.0,-0.18878610534264945,52.97
HK.00941,2020-06-12 11:32:00,52.87,52.77,52.87,52.67,0.0,0.0,813000,44164675.0,-0.18914318138830022,52.87
HK.00941,2020-06-12 11:33:00,52.77,52.77,52.77,52.77,0.0,0.0,42000,2280600.0,0.0,52.77
HK.00941,2020-06-12 11:34:00,52.82,52.77,52.82,52.77,0.0,0.0,3500,190175.0,0.0,52.77
HK.00941,2020-06-12 11:35:00,52.82,52.77,52.82,52.77,0.0,0.0,40500,2200800.0,0.0,52.77
HK.00941,2020-06-12 11:36:00,52.82,52.82,52.82,52.82,0.0,0.0,3000,163050.0,0.09475080538184036,52.77
HK.00941,2020-06-12 11:37:00,52.82,52.77,52.82,52.77,0.0,0.0,40000,2173700.0,-0.09466111321468602,52.82
HK.00941,2020-06-12 11:38:00,52.82,52.82,52.82,52.77,0.0,0.0,38500,2092150.0,0.09475080538184036,52.77
HK.00941,2020-06-12 11:39:00,52.82,52.77,52.82,52.77,0.0,0.0,4000,217325.0,-0.09466111321468602,52.82
HK.00941,2020-06-12 11:40:00,52.82,52.77,52.82,52.77,0.0,0.0,4500,244475.0,0.0,52.77
HK.00941,2020-06-12 11:41:00,52.82,52.77,52.82,52.77,0.0,0.0,11500,624850.0,0.0,52.77
HK.00941,2020-06-12 11:42:00,52.82,52.77,52.82,52.77,0.0,0.0,3500,190100.0,0.0,52.77
HK.00941,2020-06-12 11:43:00,52.82,52.77,52.82,52.77,0.0,0.0,2500,135800.0,0.0,52.77
HK.00941,2020-06-12 11:44:00,52.77,52.82,52.82,52.77,0.0,0.0,108500,5896900.0,0.09475080538184036,52.77
HK.00941,2020-06-12 11:45:00,52.82,52.77,52.82,52.77,0.0,0.0,10000,543250.0,-0.09466111321468602,52.82
HK.00941,2020-06-12 11:46:00,52.82,52.77,52.82,52.77,0.0,0.0,20000,1086650.0,0.0,52.77
HK.00941,2020-06-12 11:47:00,52.82,52.82,52.82,52.77,0.0,0.0,35000,1902000.0,0.09475080538184036,52.77
HK.00941,2020-06-12 11:48:00,52.77,52.77,52.77,52.77,0.0,0.0,12000,651600.0,-0.09466111321468602,52.82
HK.00941,2020-06-12 11:49:00,52.77,52.72,52.82,52.67,0.0,0.0,106500,5780450.0,-0.09475080538185382,52.77
HK.00941,2020-06-12 11:50:00,52.67,52.67,52.72,52.67,0.0,0.0,24500,1328175.0,-0.09484066767829508,52.72
HK.00941,2020-06-12 11:51:00,52.67,52.67,52.72,52.67,0.0,0.0,16500,894325.0,0.0,52.67
HK.00941,2020-06-12 11:52:00,52.67,52.62,52.67,52.57,0.0,0.0,105500,5714850.0,-0.09493070058857843,52.67
HK.00941,2020-06-12 11:53:00,52.57,52.47,52.62,52.47,0.0,0.0,227500,12296600.0,-0.2850627137970327,52.62
HK.00941,2020-06-12 11:54:00,52.52,52.47,52.52,52.47,0.0,0.0,45500,2457500.0,0.0,52.47
HK.00941,2020-06-12 11:55:00,52.47,52.47,52.52,52.47,0.0,0.0,28500,1539075.0,0.0,52.47
HK.00941,2020-06-12 11:56:00,52.47,52.52,52.52,52.47,0.0,0.0,102500,5537675.0,0.09529254812274493,52.47
HK.00941,2020-06-12 11:57:00,52.52,52.47,52.57,52.47,0.0,0.0,204000,11026625.0,-0.09520182787510331,52.52
HK.00941,2020-06-12 11:58:00,52.52,52.47,52.52,52.47,0.0,0.0,10000,540150.0,0.0,52.47
HK.00941,2020-06-12 11:59:00,52.52,52.52,52.52,52.47,0.0,0.0,12000,648150.0,0.09529254812274493,52.47
HK.00941,2020-06-12 12:00:00,52.52,52.47,52.52,52.47,0.0,0.0,18500,999200.0,-0.09520182787510331,52.52
HK.00941,2020-06-12 13:01:00,52.47,52.57,52.62,52.47,0.0,0.0,190500,10301625.0,0.19058509624547632,52.47
HK.00941,2020-06-12 13:02:00,52.52,52.62,52.72,52.52,0.0,0.0,81000,4384150.0,0.09511128019782605,52.57
HK.00941,2020-06-12 13:03:00,52.62,52.57,52.67,52.57,0.0,0.0,54500,2950875.0,-0.09502090459900639,52.62
HK.00941,2020-06-12 13:04:00,52.57,52.62,52.67,52.57,0.0,0.0,76000,4113825.0,0.09511128019782605,52.57
HK.00941,2020-06-12 13:05:00,52.62,52.62,52.62,52.62,0.0,0.0,67500,3655125.0,0.0,52.62
HK.00941,2020-06-12 13:06:00,52.62,52.62,52.67,52.62,0.0,0.0,50500,2736925.0,0.0,52.62
HK.00941,2020-06-12 13:07:00,52.62,52.57,52.62,52.57,0.0,0.0,25500,1380700.0,-0.09502090459900639,52.62
HK.00941,2020-06-12 13:08:00,52.57,52.57,52.62,52.57,0.0,0.0,15500,838700.0,0.0,52.57
HK.00941,2020-06-12 13:09:00,52.57,52.57,52.62,52.57,0.0,0.0,20000,1082150.0,0.0,52.57
HK.00941,2020-06-12 13:10:00,52.57,52.57,52.62,52.57,0.0,0.0,37000,2002975.0,0.0,52.57
HK.00941,2020-06-12 13:11:00,52.57,52.57,52.62,52.57,0.0,0.0,14500,784500.0,0.0,52.57
HK.00941,2020-06-12 13:12:00,52.57,52.57,52.62,52.57,0.0,0.0,21500,1163450.0,0.0,52.57
HK.00941,2020-06-12 13:13:00,52.57,52.67,52.67,52.57,0.0,0.0,111500,6038075.0,0.19022256039566562,52.57
HK.00941,2020-06-12 13:14:00,52.67,52.57,52.67,52.57,0.0,0.0,41000,2221800.0,-0.18986140117714337,52.67
HK.00941,2020-06-12 13:15:00,52.57,52.57,52.62,52.57,0.0,0.0,43500,2353850.0,0.0,52.57
HK.00941,2020-06-12 13:16:00,52.57,52.57,52.57,52.57,0.0,0.0,69500,3759950.0,0.0,52.57
HK.00941,2020-06-12 13:17:00,52.57,52.47,52.57,52.47,0.0,0.0,71500,3864650.0,-0.19022256039566562,52.57
HK.00941,2020-06-12 13:18:00,52.57,52.52,52.57,52.52,0.0,0.0,4500,243275.0,0.09529254812274493,52.47
HK.00941,2020-06-12 13:19:00,52.52,52.52,52.52,52.52,0.0,0.0,7000,378350.0,0.0,52.52
HK.00941,2020-06-12 13:20:00,52.52,52.57,52.57,52.52,0.0,0.0,2000,108125.0,0.09520182787508978,52.52
HK.00941,2020-06-12 13:21:00,52.57,52.57,52.57,52.57,0.0,0.0,11000,595100.0,0.0,52.57
HK.00941,2020-06-12 13:22:00,52.57,52.57,52.57,52.52,0.0,0.0,38000,2055350.0,0.0,52.57
HK.00941,2020-06-12 13:23:00,52.52,52.62,52.62,52.52,0.0,0.0,104500,5651500.0,0.09511128019782605,52.57
HK.00941,2020-06-12 13:24:00,52.62,52.67,52.67,52.62,0.0,0.0,23000,1245475.0,0.09502090459901989,52.62
HK.00941,2020-06-12 13:25:00,52.67,52.72,52.82,52.67,0.0,0.0,80000,4341250.0,0.09493070058856494,52.67
HK.00941,2020-06-12 13:26:00,52.72,52.72,52.82,52.67,0.0,0.0,17000,921600.0,0.0,52.72
HK.00941,2020-06-12 13:27:00,52.72,52.72,52.72,52.72,0.0,0.0,20500,1112125.0,0.0,52.72
HK.00941,2020-06-12 13:28:00,52.72,52.72,52.72,52.72,0.0,0.0,1500,81375.0,0.0,52.72
HK.00941,2020-06-12 13:29:00,52.67,52.67,52.67,52.67,0.0,0.0,64000,3468800.0,-0.09484066767829508,52.72
HK.00941,2020-06-12 13:30:00,52.67,52.67,52.72,52.67,0.0,0.0,6500,352350.0,0.0,52.67
HK.00941,2020-06-12 13:31:00,52.67,52.67,52.67,52.67,0.0,0.0,3000,162600.0,0.0,52.67
HK.00941,2020-06-12 13:32:00,52.67,52.67,52.72,52.67,0.0,0.0,77500,4201025.0,0.0,52.67
HK.00941,2020-06-12 13:33:00,52.67,52.72,52.72,52.62,0.0,0.0,99000,5365875.0,0.09493070058856494,52.67
HK.00941,2020-06-12 13:34:00,52.72,52.72,52.72,52.72,0.0,0.0,0,0.0,0.0,52.72
HK.00941,2020-06-12 13:35:00,52.72,52.72,52.72,52.72,0.0,0.0,4500,244125.0,0.0,52.72
HK.00941,2020-06-12 13:36:00,52.72,52.72,52.72,52.72,0.0,0.0,8000,434000.0,0.0,52.72
HK.00941,2020-06-12 13:37:00,52.67,52.77,52.77,52.67,0.0,0.0,75500,4097250.0,0.09484066767830855,52.72
HK.00941,2020-06-12 13:38:00,52.77,52.77,52.77,52.77,0.0,0.0,14500,787350.0,0.0,52.77
HK.00941,2020-06-12 13:39:00,52.72,52.72,52.72,52.72,0.0,0.0,500,27125.0,-0.09475080538185382,52.77
HK.00941,2020-06-12 13:40:00,52.77,52.77,52.77,52.77,0.0,0.0,500,27150.0,0.09484066767830855,52.72
HK.00941,2020-06-12 13:41:00,52.77,52.77,52.77,52.77,0.0,0.0,7000,380100.0,0.0,52.77
HK.00941,2020-06-12 13:42:00,52.77,52.77,52.77,52.77,0.0,0.0,12500,678750.0,0.0,52.77
HK.00941,2020-06-12 13:43:00,52.77,52.77,52.77,52.77,0.0,0.0,10000,543000.0,0.0,52.77
HK.00941,2020-06-12 13:44:00,52.77,52.77,52.77,52.77,0.0,0.0,18000,977400.0,0.0,52.77
HK.00941,2020-06-12 13:45:00,52.82,52.82,52.87,52.82,0.0,0.0,34000,1847925.0,0.09475080538184036,52.77
HK.00941,2020-06-12 13:46:00,52.87,52.82,52.87,52.82,0.0,0.0,12500,679425.0,0.0,52.82
HK.00941,2020-06-12 13:47:00,52.87,52.87,52.87,52.87,0.0,0.0,1500,81600.0,0.09466111321468602,52.82
HK.00941,2020-06-12 13:48:00,52.87,52.87,52.87,52.87,0.0,0.0,500,27200.0,0.0,52.87
HK.00941,2020-06-12 13:49:00,52.87,52.87,52.87,52.87,0.0,0.0,2500,136000.0,0.0,52.87
HK.00941,2020-06-12 13:50:00,52.87,52.82,52.87,52.82,0.0,0.0,38500,2094275.0,-0.09457159069415011,52.87
HK.00941,2020-06-12 13:51:00,52.87,52.82,52.87,52.82,0.0,0.0,22000,1195975.0,0.0,52.82
HK.00941,2020-06-12 13:52:00,52.82,52.82,52.82,52.82,0.0,0.0,0,0.0,0.0,52.82
HK.00941,2020-06-12 13:53:00,52.82,52.82,52.82,52.82,0.0,0.0,8500,461975.0,0.0,52.82
HK.00941,2020-06-12 13:54:00,52.87,52.87,52.87,52.87,0.0,0.0,34000,1849600.0,0.09466111321468602,52.82
HK.00941,2020-06-12 13:55:00,52.87,52.87,52.87,52.82,0.0,0.0,17000,924725.0,0.0,52.87
HK.00941,2020-06-12 13:56:00,52.87,52.87,52.87,52.87,0.0,0.0,3000,163200.0,0.0,52.87
HK.00941,2020-06-12 13:57:00,52.87,52.87,52.87,52.87,0.0,0.0,0,0.0,0.0,52.87
HK.00941,2020-06-12 13:58:00,52.87,52.87,52.87,52.87,0.0,0.0,0,0.0,0.0,52.87
HK.00941,2020-06-12 13:59:00,52.82,52.82,52.82,52.82,0.0,0.0,57000,3097950.0,-0.09457159069415011,52.87
HK.00941,2020-06-12 14:00:00,52.82,52.77,52.82,52.77,0.0,0.0,60000,3260000.0,-0.09466111321468602,52.82
HK.00941,2020-06-12 14:01:00,52.77,52.77,52.82,52.77,0.0,0.0,2000,108650.0,0.0,52.77
HK.00941,2020-06-12 14:02:00,52.82,52.92,52.92,52.82,0.0,0.0,105500,5735350.0,0.28425241614553454,52.77
HK.00941,2020-06-12 14:03:00,52.92,52.92,52.92,52.92,0.0,0.0,7000,381150.0,0.0,52.92
HK.00941,2020-06-12 14:04:00,52.92,52.82,52.92,52.77,0.0,0.0,99000,5387900.0,-0.18896447467876307,52.92
HK.00941,2020-06-12 14:05:00,52.82,52.82,52.87,52.77,0.0,0.0,24500,1331375.0,0.0,52.82
HK.00941,2020-06-12 14:06:00,52.87,52.87,52.87,52.87,0.0,0.0,500,27200.0,0.09466111321468602,52.82
HK.00941,2020-06-12 14:07:00,52.82,52.82,52.82,52.82,0.0,0.0,11000,597850.0,-0.09457159069415011,52.87
HK.00941,2020-06-12 14:08:00,52.82,52.82,52.82,52.82,0.0,0.0,8000,434800.0,0.0,52.82
HK.00941,2020-06-12 14:09:00,52.82,52.82,52.82,52.82,0.0,0.0,45000,2445750.0,0.0,52.82
HK.00941,2020-06-12 14:10:00,52.77,52.82,52.82,52.77,0.0,0.0,51500,2798425.0,0.0,52.82
