code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-29 10:02:00,75.829,75.829,75.879,75.829,0.0,0.0,15000,1230025.0,-0.06589438448056956,75.879
HK.00941,2019-01-29 10:03:00,75.829,75.879,75.929,75.829,0.0,0.0,55500,4553550.0,0.06593783381029866,75.829
HK.00941,2019-01-29 10:04:00,75.879,75.829,75.879,75.829,0.0,0.0,11000,902100.0,-0.06589438448056956,75.879
HK.00941,2019-01-29 10:05:00,75.879,75.779,75.879,75.779,0.0,0.0,83500,6846800.0,-0.06593783381027991,75.829
HK.00941,2019-01-29 10:06:00,75.829,75.779,75.829,75.779,0.0,0.0,59000,4835350.0,0.0,75.779
HK.00941,2019-01-29 10:07:00,75.779,75.829,75.829,75.779,0.0,0.0,37500,3073250.0,0.06598134047690937,75.779
HK.00941,2019-01-29 10:08:00,75.779,75.879,75.879,75.779,0.0,0.0,50000,4099375.0,0.06593783381029866,75.829
HK.00941,2019-01-29 10:09:00,75.829,75.729,75.829,75.729,0.0,0.0,83500,6843000.0,-0.1976831534416712,75.879
HK.00941,2019-01-29 10:10:00,75.729,75.729,75.779,75.729,0.0,0.0,6000,491550.0,0.0,75.729
HK.00941,2019-01-29 10:11:00,75.729,75.729,75.779,75.729,0.0,0.0,34500,2825725.0,0.0,75.729
HK.00941,2019-01-29 10:12:00,75.729,75.729,75.779,75.729,0.0,0.0,29500,2416075.0,0.0,75.729
HK.00941,2019-01-29 10:13:00,75.779,75.729,75.779,75.729,0.0,0.0,9500,778250.0,0.0,75.729
HK.00941,2019-01-29 10:14:00,75.779,75.779,75.779,75.729,0.0,0.0,68500,5613075.0,0.0660249045940091,75.729
HK.00941,2019-01-29 10:15:00,75.779,75.829,75.829,75.779,0.0,0.0,9000,737800.0,0.06598134047690937,75.779
HK.00941,2019-01-29 10:16:00,75.779,75.829,75.879,75.779,0.0,0.0,96000,7871800.0,0.0,75.829
HK.00941,2019-01-29 10:17:00,75.829,75.779,75.879,75.779,0.0,0.0,34000,2788075.0,-0.06593783381027991,75.829
HK.00941,2019-01-29 10:18:00,75.779,75.829,75.829,75.779,0.0,0.0,23500,1926125.0,0.06598134047690937,75.779
HK.00941,2019-01-29 10:19:00,75.779,75.829,75.829,75.779,0.0,0.0,18500,1516175.0,0.0,75.829
HK.00941,2019-01-29 10:20:00,75.779,75.829,75.829,75.779,0.0,0.0,11500,942575.0,0.0,75.829
HK.00941,2019-01-29 10:21:00,75.779,75.779,75.779,75.729,0.0,0.0,73000,5981775.0,-0.06593783381027991,75.829
HK.00941,2019-01-29 10:22:00,75.729,75.779,75.829,75.729,0.0,0.0,42500,3482400.0,0.0,75.779
HK.00941,2019-01-29 10:23:00,75.779,75.779,75.829,75.779,0.0,0.0,15000,1229375.0,0.0,75.779
HK.00941,2019-01-29 10:24:00,75.829,75.729,75.829,75.729,0.0,0.0,56500,4629400.0,-0.06598134047690937,75.779
HK.00941,2019-01-29 10:25:00,75.729,75.729,75.729,75.679,0.0,0.0,29000,2373875.0,0.0,75.729
HK.00941,2019-01-29 10:26:00,75.679,75.629,75.729,75.629,0.0,0.0,50000,4092225.0,-0.1320498091880182,75.729
HK.00941,2019-01-29 10:27:00,75.679,75.679,75.729,75.629,0.0,0.0,35500,2905800.0,0.06611220563540064,75.629
HK.00941,2019-01-29 10:28:00,75.729,75.729,75.729,75.679,0.0,0.0,15500,1269150.0,0.06606852627544914,75.679
HK.00941,2019-01-29 10:29:00,75.729,75.679,75.729,75.679,0.0,0.0,8500,696000.0,-0.0660249045940091,75.729
HK.00941,2019-01-29 10:30:00,75.679,75.729,75.729,75.679,0.0,0.0,12000,982325.0,0.06606852627544914,75.679
HK.00941,2019-01-29 10:31:00,75.729,75.579,75.729,75.579,0.0,0.0,104000,8510400.0,-0.19807471378204608,75.729
HK.00941,2019-01-29 10:32:00,75.579,75.679,75.679,75.529,0.0,0.0,51000,4171075.0,0.13231188557669263,75.579
HK.00941,2019-01-29 10:33:00,75.679,75.629,75.679,75.629,0.0,0.0,42500,3477675.0,-0.06606852627544914,75.679
HK.00941,2019-01-29 10:34:00,75.629,75.629,75.679,75.629,0.0,0.0,9500,777150.0,0.0,75.629
HK.00941,2019-01-29 10:35:00,75.629,75.579,75.679,75.579,0.0,0.0,38500,3148750.0,-0.06611220563541945,75.629
HK.00941,2019-01-29 10:36:00,75.579,75.629,75.629,75.579,0.0,0.0,7000,572350.0,0.06615594278835572,75.579
HK.00941,2019-01-29 10:37:00,75.579,75.629,75.629,75.579,0.0,0.0,22000,1798625.0,0.0,75.629
HK.00941,2019-01-29 10:38:00,75.579,75.529,75.629,75.529,0.0,0.0,26500,2166250.0,-0.13222441127082007,75.629
HK.00941,2019-01-29 10:39:00,75.579,75.579,75.629,75.579,0.0,0.0,67500,5518175.0,0.06619973784903435,75.529
HK.00941,2019-01-29 10:40:00,75.629,75.679,75.679,75.579,0.0,0.0,69000,5644075.0,0.13231188557669263,75.579
HK.00941,2019-01-29 10:41:00,75.629,75.679,75.679,75.629,0.0,0.0,27000,2208750.0,0.0,75.679
HK.00941,2019-01-29 10:42:00,75.629,75.629,75.679,75.629,0.0,0.0,13000,1063600.0,-0.06606852627544914,75.679
HK.00941,2019-01-29 10:43:00,75.679,75.679,75.679,75.629,0.0,0.0,22000,1799900.0,0.06611220563540064,75.629
HK.00941,2019-01-29 10:44:00,75.629,75.679,75.779,75.629,0.0,0.0,202000,16547600.0,0.0,75.679
HK.00941,2019-01-29 10:45:00,75.729,75.779,75.779,75.729,0.0,0.0,7000,573500.0,0.13213705255089828,75.679
HK.00941,2019-01-29 10:46:00,75.729,75.729,75.779,75.629,0.0,0.0,141500,11586150.0,-0.06598134047690937,75.779
HK.00941,2019-01-29 10:47:00,75.779,75.729,75.779,75.729,0.0,0.0,5000,409600.0,0.0,75.729
HK.00941,2019-01-29 10:48:00,75.729,75.679,75.729,75.629,0.0,0.0,37500,3070525.0,-0.0660249045940091,75.729
HK.00941,2019-01-29 10:49:00,75.629,75.729,75.729,75.629,0.0,0.0,4500,368300.0,0.06606852627544914,75.679
HK.00941,2019-01-29 10:50:00,75.729,75.729,75.729,75.629,0.0,0.0,11000,900475.0,0.0,75.729
HK.00941,2019-01-29 10:51:00,75.679,75.679,75.729,75.679,0.0,0.0,4500,368425.0,-0.0660249045940091,75.729
HK.00941,2019-01-29 10:52:00,75.729,75.579,75.729,75.579,0.0,0.0,59500,4869650.0,-0.13213705255091707,75.679
HK.00941,2019-01-29 10:53:00,75.579,75.629,75.679,75.579,0.0,0.0,56500,4621800.0,0.06615594278835572,75.579
HK.00941,2019-01-29 10:54:00,75.679,75.629,75.679,75.629,0.0,0.0,6500,531850.0,0.0,75.629
HK.00941,2019-01-29 10:55:00,75.679,75.629,75.679,75.629,0.0,0.0,8500,695550.0,0.0,75.629
HK.00941,2019-01-29 10:56:00,75.629,75.679,75.679,75.629,0.0,0.0,7500,613625.0,0.06611220563540064,75.629
HK.00941,2019-01-29 10:57:00,75.629,75.629,75.679,75.629,0.0,0.0,6500,531800.0,-0.06606852627544914,75.679
HK.00941,2019-01-29 10:58:00,75.679,75.679,75.679,75.629,0.0,0.0,5500,450000.0,0.06611220563540064,75.629
HK.00941,2019-01-29 10:59:00,75.679,75.679,75.679,75.629,0.0,0.0,46000,3764950.0,0.0,75.679
HK.00941,2019-01-29 11:00:00,75.679,75.729,75.729,75.679,0.0,0.0,8500,695875.0,0.06606852627544914,75.679
HK.00941,2019-01-29 11:01:00,75.679,75.679,75.729,75.679,0.0,0.0,15000,1227900.0,-0.0660249045940091,75.729
HK.00941,2019-01-29 11:02:00,75.679,75.679,75.729,75.679,0.0,0.0,12000,982625.0,0.0,75.679
HK.00941,2019-01-29 11:03:00,75.729,75.729,75.779,75.729,0.0,0.0,59500,4873200.0,0.06606852627544914,75.679
HK.00941,2019-01-29 11:04:00,75.729,75.729,75.779,75.729,0.0,0.0,24500,2006625.0,0.0,75.729
HK.00941,2019-01-29 11:05:00,75.729,75.829,75.829,75.729,0.0,0.0,130500,10694975.0,0.1320498091880182,75.729
HK.00941,2019-01-29 11:06:00,75.779,75.779,75.829,75.779,0.0,0.0,35500,2910675.0,-0.06593783381027991,75.829
HK.00941,2019-01-29 11:07:00,75.829,75.729,75.829,75.729,0.0,0.0,71500,5859675.0,-0.06598134047690937,75.779
HK.00941,2019-01-29 11:08:00,75.779,75.679,75.779,75.629,0.0,0.0,74500,6101025.0,-0.0660249045940091,75.729
HK.00941,2019-01-29 11:09:00,75.629,75.579,75.629,75.579,0.0,0.0,5500,449825.0,-0.13213705255091707,75.679
HK.00941,2019-01-29 11:10:00,75.579,75.679,75.679,75.579,0.0,0.0,23500,1922350.0,0.13231188557669263,75.579
HK.00941,2019-01-29 11:11:00,75.629,75.679,75.679,75.629,0.0,0.0,5500,450050.0,0.0,75.679
HK.00941,2019-01-29 11:12:00,75.629,75.629,75.679,75.629,0.0,0.0,5000,409125.0,-0.06606852627544914,75.679
HK.00941,2019-01-29 11:13:00,75.679,75.629,75.679,75.579,0.0,0.0,86000,7034925.0,0.0,75.629
HK.00941,2019-01-29 11:14:00,75.579,75.679,75.679,75.579,0.0,0.0,22000,1799525.0,0.06611220563540064,75.629
HK.00941,2019-01-29 11:15:00,75.629,75.679,75.729,75.629,0.0,0.0,35000,2865050.0,0.0,75.679
HK.00941,2019-01-29 11:16:00,75.729,75.729,75.729,75.679,0.0,0.0,16500,1351225.0,0.06606852627544914,75.679
HK.00941,2019-01-29 11:17:00,75.679,75.729,75.729,75.679,0.0,0.0,5500,450300.0,0.0,75.729
HK.00941,2019-01-29 11:18:00,75.729,75.729,75.729,75.679,0.0,0.0,4500,368450.0,0.0,75.729
HK.00941,2019-01-29 11:19:00,75.729,75.729,75.729,75.679,0.0,0.0,7500,614150.0,0.0,75.729
HK.00941,2019-01-29 11:20:00,75.679,75.679,75.729,75.679,0.0,0.0,8000,655000.0,-0.0660249045940091,75.729
HK.00941,2019-01-29 11:21:00,75.729,75.729,75.779,75.679,0.0,0.0,54500,4463500.0,0.06606852627544914,75.679
HK.00941,2019-01-29 11:22:00,75.729,75.729,75.779,75.729,0.0,0.0,9500,778425.0,0.0,75.729
HK.00941,2019-01-29 11:23:00,75.729,75.729,75.779,75.729,0.0,0.0,11000,901275.0,0.0,75.729
HK.00941,2019-01-29 11:24:00,75.779,75.779,75.779,75.729,0.0,0.0,6000,491600.0,0.0660249045940091,75.729
HK.00941,2019-01-29 11:25:00,75.729,75.729,75.779,75.729,0.0,0.0,9500,778250.0,-0.06598134047690937,75.779
HK.00941,2019-01-29 11:26:00,75.729,75.729,75.779,75.729,0.0,0.0,19000,1556275.0,0.0,75.729
HK.00941,2019-01-29 11:27:00,75.729,75.779,75.779,75.729,0.0,0.0,149500,12251100.0,0.0660249045940091,75.729
HK.00941,2019-01-29 11:28:00,75.829,75.829,75.829,75.779,0.0,0.0,26500,2172575.0,0.06598134047690937,75.779
HK.00941,2019-01-29 11:29:00,75.829,75.779,75.829,75.779,0.0,0.0,31500,2581650.0,-0.06593783381027991,75.829
HK.00941,2019-01-29 11:30:00,75.779,75.829,75.829,75.779,0.0,0.0,12500,1024600.0,0.06598134047690937,75.779
HK.00941,2019-01-29 11:31:00,75.829,75.779,75.829,75.779,0.0,0.0,16000,1311650.0,-0.06593783381027991,75.829
HK.00941,2019-01-29 11:32:00,75.829,75.829,75.829,75.779,0.0,0.0,109500,8973900.0,0.06598134047690937,75.779
HK.00941,2019-01-29 11:33:00,75.779,75.779,75.779,75.779,0.0,0.0,2500,204875.0,-0.06593783381027991,75.829
HK.00941,2019-01-29 11:34:00,75.779,75.729,75.829,75.729,0.0,0.0,45500,3728775.0,-0.06598134047690937,75.779
HK.00941,2019-01-29 11:35:00,75.779,75.729,75.779,75.729,0.0,0.0,6000,491575.0,0.0,75.729
HK.00941,2019-01-29 11:36:00,75.779,75.729,75.779,75.729,0.0,0.0,10500,860225.0,0.0,75.729
HK.00941,2019-01-29 11:37:00,75.729,75.729,75.779,75.729,0.0,0.0,9000,737375.0,0.0,75.729
HK.00941,2019-01-29 11:38:00,75.779,75.779,75.779,75.729,0.0,0.0,11500,942300.0,0.0660249045940091,75.729
HK.00941,2019-01-29 11:39:00,75.779,75.779,75.779,75.729,0.0,0.0,8500,696500.0,0.0,75.779
HK.00941,2019-01-29 11:40:00,75.779,75.779,75.779,75.729,0.0,0.0,4500,368675.0,0.0,75.779
HK.00941,2019-01-29 11:41:00,75.779,75.679,75.779,75.679,0.0,0.0,119000,9745925.0,-0.13196268095381875,75.779
HK.00941,2019-01-29 11:42:00,75.729,75.729,75.729,75.679,0.0,0.0,4500,368500.0,0.06606852627544914,75.679
HK.00941,2019-01-29 11:43:00,75.679,75.729,75.729,75.679,0.0,0.0,10000,818575.0,0.0,75.729
HK.00941,2019-01-29 11:44:00,75.729,75.729,75.729,75.679,0.0,0.0,7000,573075.0,0.0,75.729
HK.00941,2019-01-29 11:45:00,75.729,75.729,75.729,75.679,0.0,0.0,9000,736850.0,0.0,75.729
HK.00941,2019-01-29 11:46:00,75.679,75.729,75.729,75.679,0.0,0.0,9500,778000.0,0.0,75.729
HK.00941,2019-01-29 11:47:00,75.679,75.729,75.729,75.679,0.0,0.0,11500,941450.0,0.0,75.729
HK.00941,2019-01-29 11:48:00,75.679,75.779,75.779,75.679,0.0,0.0,80500,6592900.0,0.0660249045940091,75.729
HK.00941,2019-01-29 11:49:00,75.729,75.779,75.779,75.729,0.0,0.0,3500,286800.0,0.0,75.779
HK.00941,2019-01-29 11:50:00,75.729,75.729,75.779,75.729,0.0,0.0,7000,573575.0,-0.06598134047690937,75.779
HK.00941,2019-01-29 11:51:00,75.779,75.829,75.829,75.729,0.0,0.0,78500,6433150.0,0.1320498091880182,75.729
HK.00941,2019-01-29 11:52:00,75.829,75.829,75.829,75.779,0.0,0.0,5000,409950.0,0.0,75.829
HK.00941,2019-01-29 11:53:00,75.829,75.779,75.829,75.779,0.0,0.0,8000,655975.0,-0.06593783381027991,75.829
HK.00941,2019-01-29 11:54:00,75.779,75.779,75.829,75.779,0.0,0.0,4500,368925.0,0.0,75.779
HK.00941,2019-01-29 11:55:00,75.829,75.779,75.829,75.779,0.0,0.0,5000,409925.0,0.0,75.779
HK.00941,2019-01-29 11:56:00,75.829,75.779,75.829,75.779,0.0,0.0,17000,1393750.0,0.0,75.779
HK.00941,2019-01-29 11:57:00,75.779,75.829,75.829,75.779,0.0,0.0,6000,491925.0,0.06598134047690937,75.779
HK.00941,2019-01-29 11:58:00,75.829,75.829,75.829,75.779,0.0,0.0,15000,1229600.0,0.0,75.829
HK.00941,2019-01-29 11:59:00,75.829,75.829,75.829,75.779,0.0,0.0,14000,1147775.0,0.0,75.829
HK.00941,2019-01-29 12:00:00,75.829,75.829,75.829,75.779,0.0,0.0,8500,696825.0,0.0,75.829
HK.00941,2019-01-29 13:01:00,75.779,75.779,75.929,75.779,0.0,0.0,265000,21733025.0,-0.06593783381027991,75.829
HK.00941,2019-01-29 13:02:00,75.779,75.779,75.829,75.729,0.0,0.0,68000,5574075.0,0.0,75.779
HK.00941,2019-01-29 13:03:00,75.779,75.779,75.829,75.729,0.0,0.0,8500,696375.0,0.0,75.779
HK.00941,2019-01-29 13:04:00,75.779,75.779,75.829,75.779,0.0,0.0,9000,737725.0,0.0,75.779
HK.00941,2019-01-29 13:05:00,75.779,75.879,75.879,75.779,0.0,0.0,59500,4878875.0,0.1319626809538375,75.779
HK.00941,2019-01-29 13:06:00,75.779,75.829,75.829,75.779,0.0,0.0,13500,1106875.0,-0.06589438448056956,75.879
HK.00941,2019-01-29 13:07:00,75.779,75.829,75.879,75.779,0.0,0.0,28500,2337000.0,0.0,75.829
HK.00941,2019-01-29 13:08:00,75.829,75.879,75.879,75.829,0.0,0.0,6000,492075.0,0.06593783381029866,75.829
HK.00941,2019-01-29 13:09:00,75.829,75.879,75.879,75.829,0.0,0.0,10500,861100.0,0.0,75.879
HK.00941,2019-01-29 13:10:00,75.879,75.829,75.879,75.829,0.0,0.0,5000,410175.0,-0.06589438448056956,75.879
HK.00941,2019-01-29 13:11:00,75.829,75.829,75.879,75.829,0.0,0.0,10000,820250.0,0.0,75.829
HK.00941,2019-01-29 13:12:00,75.879,75.829,75.879,75.829,0.0,0.0,5000,410175.0,0.0,75.829
HK.00941,2019-01-29 13:13:00,75.829,75.929,75.929,75.829,0.0,0.0,104500,8574275.0,0.1318756676205786,75.829
HK.00941,2019-01-29 13:14:00,75.879,75.929,75.929,75.879,0.0,0.0,19000,1559650.0,0.0,75.929
HK.00941,2019-01-29 13:15:00,75.929,75.979,75.979,75.879,0.0,0.0,60000,4926525.0,0.06585099237445133,75.929
HK.00941,2019-01-29 13:16:00,75.929,75.879,75.979,75.879,0.0,0.0,48500,3981900.0,-0.13161531475801777,75.979
HK.00941,2019-01-29 13:17:00,75.879,75.879,75.979,75.879,0.0,0.0,6500,533525.0,0.0,75.879
HK.00941,2019-01-29 13:18:00,75.979,75.879,75.979,75.879,0.0,0.0,18500,1518775.0,0.0,75.879
HK.00941,2019-01-29 13:19:00,75.879,75.829,75.929,75.829,0.0,0.0,14000,1148700.0,-0.06589438448056956,75.879
HK.00941,2019-01-29 13:20:00,75.829,75.729,75.829,75.729,0.0,0.0,72500,5943700.0,-0.13187566762055983,75.829
HK.00941,2019-01-29 13:21:00,75.729,75.829,75.829,75.729,0.0,0.0,5000,409750.0,0.1320498091880182,75.729
HK.00941,2019-01-29 13:22:00,75.779,75.829,75.829,75.779,0.0,0.0,30500,2500825.0,0.0,75.829
HK.00941,2019-01-29 13:23:00,75.879,75.779,75.879,75.779,0.0,0.0,12500,1024775.0,-0.06593783381027991,75.829
HK.00941,2019-01-29 13:24:00,75.779,75.779,75.879,75.779,0.0,0.0,8000,655900.0,0.0,75.779
HK.00941,2019-01-29 13:25:00,75.829,75.829,75.829,75.779,0.0,0.0,12500,1024875.0,0.06598134047690937,75.779
HK.00941,2019-01-29 13:26:00,75.829,75.879,75.879,75.829,0.0,0.0,6000,492150.0,0.06593783381029866,75.829
HK.00941,2019-01-29 13:27:00,75.879,75.829,75.879,75.829,0.0,0.0,7000,574175.0,-0.06589438448056956,75.879
HK.00941,2019-01-29 13:28:00,75.829,75.829,75.879,75.829,0.0,0.0,6000,492125.0,0.0,75.829
HK.00941,2019-01-29 13:29:00,75.879,75.879,75.879,75.829,0.0,0.0,9000,738325.0,0.06593783381029866,75.829
HK.00941,2019-01-29 13:30:00,75.879,75.929,75.979,75.829,0.0,0.0,61500,5046325.0,0.06589438448055082,75.879
HK.00941,2019-01-29 13:31:00,75.979,75.879,75.979,75.879,0.0,0.0,56000,4598025.0,-0.06585099237445133,75.929
HK.00941,2019-01-29 13:32:00,75.929,75.929,75.929,75.879,0.0,0.0,25000,2052250.0,0.06589438448055082,75.879
HK.00941,2019-01-29 13:33:00,75.979,75.979,76.029,75.929,0.0,0.0,89000,7311875.0,0.06585099237445133,75.929
HK.00941,2019-01-29 13:34:00,76.029,76.029,76.029,75.979,0.0,0.0,18500,1520325.0,0.06580765737900889,75.979
HK.00941,2019-01-29 13:35:00,76.029,75.879,76.029,75.879,0.0,0.0,94500,7762300.0,-0.1972931381446441,76.029
HK.00941,2019-01-29 13:36:00,75.879,75.929,75.929,75.879,0.0,0.0,14000,1149300.0,0.06589438448055082,75.879
HK.00941,2019-01-29 13:37:00,75.929,75.879,75.979,75.879,0.0,0.0,14000,1149450.0,-0.06585099237445133,75.929
HK.00941,2019-01-29 13:38:00,75.979,75.879,75.979,75.879,0.0,0.0,5500,451625.0,0.0,75.879
HK.00941,2019-01-29 13:39:00,75.879,75.979,75.979,75.879,0.0,0.0,20000,1642500.0,0.13178876896110164,75.879
HK.00941,2019-01-29 13:40:00,75.979,75.879,75.979,75.879,0.0,0.0,24500,2011600.0,-0.13161531475801777,75.979
HK.00941,2019-01-29 13:41:00,75.929,75.929,75.929,75.879,0.0,0.0,9000,738750.0,0.06589438448055082,75.879
HK.00941,2019-01-29 13:42:00,75.929,75.879,75.929,75.879,0.0,0.0,11000,902725.0,-0.06585099237445133,75.929
HK.00941,2019-01-29 13:43:00,75.929,75.879,75.929,75.879,0.0,0.0,10500,861675.0,0.0,75.879
HK.00941,2019-01-29 13:44:00,75.929,75.829,75.929,75.829,0.0,0.0,16000,1312900.0,-0.06589438448056956,75.879
HK.00941,2019-01-29 13:45:00,75.829,75.879,75.879,75.829,0.0,0.0,16500,1353350.0,0.06593783381029866,75.829
HK.00941,2019-01-29 13:46:00,75.879,75.929,75.929,75.829,0.0,0.0,11500,943850.0,0.06589438448055082,75.879
HK.00941,2019-01-29 13:47:00,75.829,75.829,75.929,75.829,0.0,0.0,7500,615450.0,-0.1317019847489214,75.929
HK.00941,2019-01-29 13:48:00,75.929,75.829,75.929,75.829,0.0,0.0,8500,697650.0,0.0,75.829
HK.00941,2019-01-29 13:49:00,75.929,75.929,75.929,75.829,0.0,0.0,12000,984850.0,0.1318756676205786,75.829
HK.00941,2019-01-29 13:50:00,75.929,75.879,75.929,75.829,0.0,0.0,10500,861725.0,-0.06585099237445133,75.929
HK.00941,2019-01-29 13:51:00,75.879,75.829,75.879,75.829,0.0,0.0,16500,1353225.0,-0.06589438448056956,75.879
HK.00941,2019-01-29 13:52:00,75.879,75.879,75.879,75.829,0.0,0.0,13500,1107275.0,0.06593783381029866,75.829
HK.00941,2019-01-29 13:53:00,75.879,75.929,75.929,75.829,0.0,0.0,42500,3487225.0,0.06589438448055082,75.879
HK.00941,2019-01-29 13:54:00,75.929,75.929,75.929,75.879,0.0,0.0,11000,902850.0,0.0,75.929
HK.00941,2019-01-29 13:55:00,75.929,75.929,75.929,75.879,0.0,0.0,12000,984875.0,0.0,75.929
HK.00941,2019-01-29 13:56:00,75.879,75.929,75.929,75.879,0.0,0.0,14500,1190300.0,0.0,75.929
HK.00941,2019-01-29 13:57:00,75.929,75.929,75.929,75.879,0.0,0.0,13000,1067050.0,0.0,75.929
HK.00941,2019-01-29 13:58:00,75.929,75.879,75.929,75.879,0.0,0.0,8500,697750.0,-0.06585099237445133,75.929
HK.00941,2019-01-29 13:59:00,75.929,75.879,75.929,75.879,0.0,0.0,31000,2544025.0,0.0,75.879
HK.00941,2019-01-29 14:00:00,75.879,75.929,75.929,75.879,0.0,0.0,9000,738625.0,0.06589438448055082,75.879
HK.00941,2019-01-29 14:01:00,75.929,75.929,75.929,75.879,0.0,0.0,10000,820775.0,0.0,75.929
HK.00941,2019-01-29 14:02:00,75.879,75.879,75.929,75.879,0.0,0.0,8500,697550.0,-0.06585099237445133,75.929
HK.00941,2019-01-29 14:03:00,75.879,75.929,75.929,75.879,0.0,0.0,3500,287250.0,0.06589438448055082,75.879
HK.00941,2019-01-29 14:04:00,75.879,75.879,75.929,75.879,0.0,0.0,7500,615450.0,-0.06585099237445133,75.929
HK.00941,2019-01-29 14:05:00,75.929,75.879,75.929,75.879,0.0,0.0,10000,820575.0,0.0,75.879
HK.00941,2019-01-29 14:06:00,75.879,75.929,75.929,75.879,0.0,0.0,6500,533350.0,0.06589438448055082,75.879
HK.00941,2019-01-29 14:07:00,75.929,75.879,75.929,75.879,0.0,0.0,9000,738575.0,-0.06585099237445133,75.929
HK.00941,2019-01-29 14:08:00,75.879,75.879,75.929,75.879,0.0,0.0,7500,615475.0,0.0,75.879
HK.00941,2019-01-29 14:09:00,75.879,75.879,75.929,75.879,0.0,0.0,11000,902725.0,0.0,75.879
