code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-21 14:11:00,79.279,79.379,79.379,79.279,0.0,0.0,104000,8891025.0,0.06302865282558884,79.329
HK.00941,2019-03-21 14:12:00,79.329,79.329,79.379,79.329,0.0,0.0,6000,513100.0,-0.0629889517378795,79.379
HK.00941,2019-03-21 14:13:00,79.379,79.329,79.379,79.329,0.0,0.0,44000,3763600.0,0.0,79.329
HK.00941,2019-03-21 14:14:00,79.329,79.279,79.429,79.279,0.0,0.0,65500,5602675.0,-0.06302865282557094,79.329
HK.00941,2019-03-21 14:15:00,79.279,79.279,79.329,79.279,0.0,0.0,123000,10511700.0,0.0,79.279
HK.00941,2019-03-21 14:16:00,79.279,79.279,79.329,79.179,0.0,0.0,33000,2819325.0,0.0,79.279
HK.00941,2019-03-21 14:17:00,79.279,79.129,79.329,79.129,0.0,0.0,99500,8492875.0,-0.18920521197289508,79.279
HK.00941,2019-03-21 14:18:00,79.279,79.179,79.279,79.029,0.0,0.0,406000,34634200.0,0.06318795890254793,79.129
HK.00941,2019-03-21 14:19:00,79.129,79.029,79.129,79.029,0.0,0.0,171000,14573450.0,-0.18944417080287157,79.179
HK.00941,2019-03-21 14:20:00,79.029,78.979,79.129,78.979,0.0,0.0,88500,7543750.0,-0.06326791430993327,79.029
HK.00941,2019-03-21 14:21:00,79.029,78.679,79.079,78.679,0.0,0.0,241500,20530900.0,-0.37984780764506665,78.979
HK.00941,2019-03-21 14:22:00,78.679,78.629,78.779,78.629,0.0,0.0,88500,7513125.0,-0.06354935878696623,78.679
HK.00941,2019-03-21 14:23:00,78.629,78.329,78.679,78.329,0.0,0.0,89000,7533500.0,-0.3815386180671398,78.629
HK.00941,2019-03-21 14:24:00,78.279,78.329,78.429,78.229,0.0,0.0,181500,15339650.0,0.0,78.329
HK.00941,2019-03-21 14:25:00,78.379,78.329,78.379,78.329,0.0,0.0,302000,25527450.0,0.0,78.329
HK.00941,2019-03-21 14:26:00,78.329,78.029,78.379,78.029,0.0,0.0,167500,14141500.0,-0.3829999106333506,78.329
HK.00941,2019-03-21 14:27:00,78.079,78.079,78.179,77.929,0.0,0.0,444500,37439125.0,0.06407873995565387,78.029
HK.00941,2019-03-21 14:28:00,78.079,78.029,78.129,77.979,0.0,0.0,144500,12170950.0,-0.06403770540093644,78.079
HK.00941,2019-03-21 14:29:00,78.029,77.979,78.079,77.929,0.0,0.0,269500,22690675.0,-0.06407873995565387,78.029
HK.00941,2019-03-21 14:30:00,77.979,77.979,78.029,77.879,0.0,0.0,227500,19143250.0,0.0,77.979
HK.00941,2019-03-21 14:31:00,77.979,78.229,78.229,77.929,0.0,0.0,150500,12676175.0,0.32059913566473025,77.979
HK.00941,2019-03-21 14:32:00,78.229,78.129,78.279,78.129,0.0,0.0,25500,2150950.0,-0.1278298329264011,78.229
HK.00941,2019-03-21 14:33:00,78.129,78.029,78.179,77.979,0.0,0.0,203500,17140850.0,-0.12799344673553806,78.129
HK.00941,2019-03-21 14:34:00,78.029,78.079,78.129,78.029,0.0,0.0,194000,16343275.0,0.06407873995565387,78.029
HK.00941,2019-03-21 14:35:00,78.079,78.079,78.179,78.029,0.0,0.0,202000,17018200.0,0.0,78.079
HK.00941,2019-03-21 14:36:00,78.129,78.079,78.179,78.029,0.0,0.0,190000,16012050.0,0.0,78.079
HK.00941,2019-03-21 14:37:00,78.079,77.879,78.129,77.879,0.0,0.0,170500,14342600.0,-0.25615082160374575,78.079
HK.00941,2019-03-21 14:38:00,77.929,77.929,77.929,77.829,0.0,0.0,377500,31730925.0,0.06420215976065069,77.879
HK.00941,2019-03-21 14:39:00,77.929,77.879,77.979,77.779,0.0,0.0,176000,14790375.0,-0.06416096703409148,77.929
HK.00941,2019-03-21 14:40:00,77.879,77.729,77.879,77.679,0.0,0.0,179500,15069950.0,-0.19260647928197033,77.879
HK.00941,2019-03-21 14:41:00,77.679,77.679,77.779,77.679,0.0,0.0,157000,13174850.0,-0.06432605591220414,77.729
HK.00941,2019-03-21 14:42:00,77.679,77.579,77.679,77.579,0.0,0.0,183500,15376200.0,-0.1287349219222808,77.679
HK.00941,2019-03-21 14:43:00,77.579,77.379,77.579,77.329,0.0,0.0,210000,17547550.0,-0.2578017246935236,77.579
HK.00941,2019-03-21 14:44:00,77.379,77.479,77.679,77.379,0.0,0.0,284000,23757650.0,0.12923402990474717,77.379
HK.00941,2019-03-21 14:45:00,77.429,77.479,77.579,77.379,0.0,0.0,104500,8738475.0,0.0,77.479
HK.00941,2019-03-21 14:46:00,77.479,77.529,77.629,77.429,0.0,0.0,184000,15399750.0,0.0645336155603417,77.479
HK.00941,2019-03-21 14:47:00,77.529,77.479,77.529,77.429,0.0,0.0,231000,19323275.0,-0.06449199654322532,77.529
HK.00941,2019-03-21 14:48:00,77.429,77.379,77.429,77.379,0.0,0.0,39000,3259975.0,-0.1290672311206834,77.479
HK.00941,2019-03-21 14:49:00,77.379,77.179,77.429,77.179,0.0,0.0,172000,14364200.0,-0.2584680598095127,77.379
HK.00941,2019-03-21 14:50:00,77.179,77.329,77.329,77.179,0.0,0.0,177000,14762150.0,0.19435338628382262,77.179
HK.00941,2019-03-21 14:51:00,77.329,77.379,77.479,77.329,0.0,0.0,147000,12278875.0,0.06465879553597147,77.329
HK.00941,2019-03-21 14:52:00,77.429,77.429,77.529,77.429,0.0,0.0,154500,12923350.0,0.06461701495237358,77.379
HK.00941,2019-03-21 14:53:00,77.429,77.429,77.529,77.379,0.0,0.0,111000,9276925.0,0.0,77.429
HK.00941,2019-03-21 14:54:00,77.429,77.379,77.429,77.379,0.0,0.0,49500,4137325.0,-0.06457528832865872,77.429
HK.00941,2019-03-21 14:55:00,77.379,77.229,77.379,77.229,0.0,0.0,137500,11475725.0,-0.19385104485713914,77.379
HK.00941,2019-03-21 14:56:00,77.229,77.279,77.329,77.029,0.0,0.0,439000,36570225.0,0.06474251900192565,77.229
HK.00941,2019-03-21 14:57:00,77.229,77.279,77.279,77.229,0.0,0.0,106500,8882625.0,0.0,77.279
HK.00941,2019-03-21 14:58:00,77.229,77.279,77.329,77.229,0.0,0.0,20000,1669025.0,0.0,77.279
HK.00941,2019-03-21 14:59:00,77.229,77.279,77.279,77.229,0.0,0.0,46500,3879525.0,0.0,77.279
HK.00941,2019-03-21 15:00:00,77.279,77.279,77.279,77.229,0.0,0.0,41500,3462875.0,0.0,77.279
HK.00941,2019-03-21 15:01:00,77.279,77.329,77.329,77.279,0.0,0.0,282500,23586000.0,0.06470063018413431,77.279
HK.00941,2019-03-21 15:02:00,77.329,77.429,77.529,77.329,0.0,0.0,161500,13496250.0,0.12931759107192456,77.329
HK.00941,2019-03-21 15:03:00,77.479,77.429,77.479,77.379,0.0,0.0,139000,11624925.0,0.0,77.429
HK.00941,2019-03-21 15:04:00,77.429,77.429,77.429,77.429,0.0,0.0,97000,8109200.0,0.0,77.429
HK.00941,2019-03-21 15:05:00,77.479,77.479,77.529,77.429,0.0,0.0,79500,6650725.0,0.06457528832865872,77.429
HK.00941,2019-03-21 15:06:00,77.429,77.329,77.429,77.329,0.0,0.0,73500,6142900.0,-0.1936008466810435,77.479
HK.00941,2019-03-21 15:07:00,77.329,77.279,77.329,77.279,0.0,0.0,80500,6721575.0,-0.06465879553595309,77.329
HK.00941,2019-03-21 15:08:00,77.279,77.279,77.329,77.179,0.0,0.0,255500,21318725.0,0.0,77.279
HK.00941,2019-03-21 15:09:00,77.279,77.279,77.329,77.279,0.0,0.0,13000,1085050.0,0.0,77.279
HK.00941,2019-03-21 15:10:00,77.279,77.379,77.379,77.279,0.0,0.0,106500,8889125.0,0.12940126036828703,77.279
HK.00941,2019-03-21 15:11:00,77.329,77.379,77.379,77.329,0.0,0.0,12500,1044000.0,0.0,77.379
HK.00941,2019-03-21 15:12:00,77.329,77.279,77.329,77.229,0.0,0.0,68500,5717850.0,-0.1292340299047655,77.379
HK.00941,2019-03-21 15:13:00,77.229,77.179,77.229,77.179,0.0,0.0,60000,5003700.0,-0.12940126036826863,77.279
HK.00941,2019-03-21 15:14:00,77.229,77.229,77.229,77.179,0.0,0.0,42500,3542950.0,0.06478446209460755,77.179
HK.00941,2019-03-21 15:15:00,77.179,77.179,77.229,77.179,0.0,0.0,58000,4836725.0,-0.06474251900192565,77.229
HK.00941,2019-03-21 15:16:00,77.229,77.379,77.379,77.179,0.0,0.0,155000,12928325.0,0.2591378483784486,77.179
HK.00941,2019-03-21 15:17:00,77.379,77.379,77.429,77.329,0.0,0.0,118000,9859600.0,0.0,77.379
HK.00941,2019-03-21 15:18:00,77.429,77.379,77.479,77.379,0.0,0.0,128000,10700600.0,0.0,77.379
HK.00941,2019-03-21 15:19:00,77.329,77.479,77.479,77.329,0.0,0.0,52500,4387800.0,0.12923402990474717,77.379
HK.00941,2019-03-21 15:20:00,77.479,77.329,77.479,77.329,0.0,0.0,35500,2967000.0,-0.1936008466810435,77.479
HK.00941,2019-03-21 15:21:00,77.329,77.479,77.479,77.329,0.0,0.0,137500,11490525.0,0.19397638660787764,77.329
HK.00941,2019-03-21 15:22:00,77.429,77.529,77.529,77.429,0.0,0.0,75500,6315250.0,0.0645336155603417,77.479
HK.00941,2019-03-21 15:23:00,77.479,77.379,77.529,77.379,0.0,0.0,166000,13883500.0,-0.19347598962967597,77.529
HK.00941,2019-03-21 15:24:00,77.429,77.429,77.429,77.429,0.0,0.0,61500,5141400.0,0.06461701495237358,77.379
HK.00941,2019-03-21 15:25:00,77.429,77.379,77.429,77.379,0.0,0.0,22000,1838800.0,-0.06457528832865872,77.429
HK.00941,2019-03-21 15:26:00,77.379,77.329,77.429,77.329,0.0,0.0,94000,7852950.0,-0.06461701495239194,77.379
HK.00941,2019-03-21 15:27:00,77.329,77.329,77.329,77.279,0.0,0.0,115500,9643525.0,0.0,77.329
HK.00941,2019-03-21 15:28:00,77.329,77.179,77.329,77.179,0.0,0.0,197500,16476275.0,-0.19397638660785926,77.329
HK.00941,2019-03-21 15:29:00,77.229,77.229,77.229,77.179,0.0,0.0,27000,2250725.0,0.06478446209460755,77.179
HK.00941,2019-03-21 15:30:00,77.179,77.179,77.229,77.129,0.0,0.0,93000,7750925.0,-0.06474251900192565,77.229
HK.00941,2019-03-21 15:31:00,77.129,77.329,77.379,77.129,0.0,0.0,375500,31299050.0,0.19435338628382262,77.179
HK.00941,2019-03-21 15:32:00,77.329,77.379,77.379,77.279,0.0,0.0,121500,10143825.0,0.06465879553597147,77.329
HK.00941,2019-03-21 15:33:00,77.379,77.279,77.379,77.279,0.0,0.0,89000,7429325.0,-0.1292340299047655,77.379
HK.00941,2019-03-21 15:34:00,77.279,77.229,77.279,77.229,0.0,0.0,44500,3711600.0,-0.06470063018413431,77.279
HK.00941,2019-03-21 15:35:00,77.229,77.179,77.229,77.179,0.0,0.0,169000,14092950.0,-0.06474251900192565,77.229
HK.00941,2019-03-21 15:36:00,77.179,77.179,77.229,77.129,0.0,0.0,139500,11627150.0,0.0,77.179
HK.00941,2019-03-21 15:37:00,77.129,77.229,77.279,77.129,0.0,0.0,271000,22594125.0,0.06478446209460755,77.179
HK.00941,2019-03-21 15:38:00,77.229,77.179,77.329,77.179,0.0,0.0,217500,18144675.0,-0.06474251900192565,77.229
HK.00941,2019-03-21 15:39:00,77.229,77.129,77.229,77.129,0.0,0.0,253000,21078450.0,-0.06478446209460755,77.179
HK.00941,2019-03-21 15:40:00,77.129,77.129,77.179,77.129,0.0,0.0,30500,2540825.0,0.0,77.129
HK.00941,2019-03-21 15:41:00,77.129,77.129,77.279,77.129,0.0,0.0,520000,43340525.0,0.0,77.129
HK.00941,2019-03-21 15:42:00,77.079,77.129,77.129,77.079,0.0,0.0,16000,1332275.0,0.0,77.129
HK.00941,2019-03-21 15:43:00,77.129,77.279,77.279,77.079,0.0,0.0,197000,16416125.0,0.19447937870320045,77.129
HK.00941,2019-03-21 15:44:00,77.279,77.229,77.279,77.229,0.0,0.0,227000,18933475.0,-0.06470063018413431,77.279
HK.00941,2019-03-21 15:45:00,77.229,77.229,77.279,77.179,0.0,0.0,201500,16808050.0,0.0,77.229
HK.00941,2019-03-21 15:46:00,77.229,77.229,77.279,77.179,0.0,0.0,157500,13133425.0,0.0,77.229
HK.00941,2019-03-21 15:47:00,77.179,77.129,77.229,77.129,0.0,0.0,165000,13751650.0,-0.1294850380038513,77.229
HK.00941,2019-03-21 15:48:00,77.079,77.079,77.129,77.079,0.0,0.0,107500,8953075.0,-0.0648264595677519,77.129
HK.00941,2019-03-21 15:49:00,77.129,77.129,77.129,77.079,0.0,0.0,53500,4455925.0,0.06486851152714926,77.079
HK.00941,2019-03-21 15:50:00,77.129,77.029,77.129,77.029,0.0,0.0,270500,22520150.0,-0.12965291913548538,77.129
HK.00941,2019-03-21 15:51:00,77.029,76.879,77.079,76.879,0.0,0.0,232500,19331150.0,-0.194731854236705,77.029
HK.00941,2019-03-21 15:52:00,76.929,76.929,77.029,76.929,0.0,0.0,212000,17621200.0,0.06503726635361692,76.879
HK.00941,2019-03-21 15:53:00,76.979,76.979,77.029,76.879,0.0,0.0,441000,36662825.0,0.06499499538535163,76.929
HK.00941,2019-03-21 15:54:00,76.929,77.029,77.079,76.829,0.0,0.0,447500,37179700.0,0.06495277932942381,76.979
HK.00941,2019-03-21 15:55:00,77.029,76.879,77.029,76.829,0.0,0.0,241000,20030325.0,-0.194731854236705,77.029
HK.00941,2019-03-21 15:56:00,76.829,76.929,76.979,76.829,0.0,0.0,225000,18683800.0,0.06503726635361692,76.879
HK.00941,2019-03-21 15:57:00,76.979,76.929,76.979,76.929,0.0,0.0,105000,8728875.0,0.0,76.929
HK.00941,2019-03-21 15:58:00,76.929,76.929,76.929,76.879,0.0,0.0,122500,10179050.0,0.0,76.929
HK.00941,2019-03-21 15:59:00,76.979,76.879,76.979,76.879,0.0,0.0,117500,9765150.0,-0.06499499538535163,76.929
HK.00941,2019-03-21 16:00:00,76.879,76.929,76.929,76.729,0.0,0.0,3530000,293318900.0,0.06503726635361692,76.879
