code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-20 10:45:00,60.747,60.747,60.747,60.697,0.0,0.0,128500,8219050.0,0.0,60.747
HK.00941,2019-12-20 10:46:00,60.697,60.747,60.747,60.697,0.0,0.0,48500,3102525.0,0.0,60.747
HK.00941,2019-12-20 10:47:00,60.697,60.747,60.747,60.697,0.0,0.0,135000,8639500.0,0.0,60.747
HK.00941,2019-12-20 10:48:00,60.747,60.747,60.747,60.697,0.0,0.0,74000,4734150.0,0.0,60.747
HK.00941,2019-12-20 10:49:00,60.747,60.997,60.997,60.747,0.0,0.0,337000,21594750.0,0.4115429568538364,60.747
HK.00941,2019-12-20 10:50:00,60.947,60.847,60.997,60.847,0.0,0.0,269500,17294000.0,-0.24591373346229908,60.997
HK.00941,2019-12-20 10:51:00,60.797,60.897,60.897,60.797,0.0,0.0,453500,29061925.0,0.08217331996646861,60.847
HK.00941,2019-12-20 10:52:00,60.747,60.847,60.897,60.747,0.0,0.0,121000,7758250.0,-0.08210585086292783,60.897
HK.00941,2019-12-20 10:53:00,60.797,60.797,60.797,60.747,0.0,0.0,25500,1632950.0,-0.0821733199664803,60.847
HK.00941,2019-12-20 10:54:00,60.797,60.747,60.797,60.747,0.0,0.0,66500,4256950.0,-0.08224090004440542,60.797
HK.00941,2019-12-20 10:55:00,60.747,60.797,60.797,60.697,0.0,0.0,67000,4288325.0,0.0823085913707626,60.747
HK.00941,2019-12-20 10:56:00,60.747,60.847,60.847,60.747,0.0,0.0,49500,3170950.0,0.0822409000444171,60.797
HK.00941,2019-12-20 10:57:00,60.797,60.847,60.847,60.797,0.0,0.0,70000,4485550.0,0.0,60.847
HK.00941,2019-12-20 10:58:00,60.797,60.847,60.847,60.797,0.0,0.0,32000,2050225.0,0.0,60.847
HK.00941,2019-12-20 10:59:00,60.797,60.947,60.947,60.797,0.0,0.0,152000,9747100.0,0.1643466399329489,60.847
HK.00941,2019-12-20 11:00:00,60.897,60.947,60.947,60.897,0.0,0.0,142000,9114825.0,0.0,60.947
HK.00941,2019-12-20 11:01:00,60.947,60.997,61.047,60.947,0.0,0.0,166500,10697275.0,0.08203849246065788,60.947
HK.00941,2019-12-20 11:02:00,60.947,61.047,61.047,60.897,0.0,0.0,314000,20161700.0,0.08197124448742915,60.997
HK.00941,2019-12-20 11:03:00,60.997,60.997,61.047,60.947,0.0,0.0,71500,4594875.0,-0.08190410667190388,61.047
HK.00941,2019-12-20 11:04:00,60.947,60.997,60.997,60.947,0.0,0.0,65000,4173450.0,0.0,60.997
HK.00941,2019-12-20 11:05:00,60.947,60.997,60.997,60.897,0.0,0.0,50000,3211575.0,0.0,60.997
HK.00941,2019-12-20 11:06:00,60.947,60.997,60.997,60.947,0.0,0.0,41000,2632600.0,0.0,60.997
HK.00941,2019-12-20 11:07:00,60.947,60.997,60.997,60.947,0.0,0.0,34500,2215350.0,0.0,60.997
HK.00941,2019-12-20 11:08:00,60.947,60.997,60.997,60.947,0.0,0.0,19000,1220600.0,0.0,60.997
HK.00941,2019-12-20 11:09:00,60.997,60.997,61.047,60.947,0.0,0.0,98000,6296100.0,0.0,60.997
HK.00941,2019-12-20 11:10:00,60.997,60.997,60.997,60.947,0.0,0.0,15000,963400.0,0.0,60.997
HK.00941,2019-12-20 11:11:00,60.997,60.997,60.997,60.947,0.0,0.0,12500,803075.0,0.0,60.997
HK.00941,2019-12-20 11:12:00,60.997,60.997,60.997,60.897,0.0,0.0,175000,11234775.0,0.0,60.997
HK.00941,2019-12-20 11:13:00,60.947,60.947,60.997,60.897,0.0,0.0,37000,2375225.0,-0.08197124448742915,60.997
HK.00941,2019-12-20 11:14:00,60.897,60.947,60.947,60.897,0.0,0.0,12000,770200.0,0.0,60.947
HK.00941,2019-12-20 11:15:00,60.947,60.847,60.947,60.847,0.0,0.0,44500,2854725.0,-0.1640769849213274,60.947
HK.00941,2019-12-20 11:16:00,60.847,60.897,60.947,60.847,0.0,0.0,31000,1988600.0,0.08217331996646861,60.847
HK.00941,2019-12-20 11:17:00,60.897,60.947,60.947,60.897,0.0,0.0,7500,481300.0,0.08210585086293949,60.897
HK.00941,2019-12-20 11:18:00,60.897,60.947,60.947,60.847,0.0,0.0,59000,3785225.0,0.0,60.947
HK.00941,2019-12-20 11:19:00,60.947,60.947,60.947,60.897,0.0,0.0,12000,770200.0,0.0,60.947
HK.00941,2019-12-20 11:20:00,60.897,60.947,60.947,60.897,0.0,0.0,50000,3209800.0,0.0,60.947
HK.00941,2019-12-20 11:21:00,60.947,60.947,60.947,60.897,0.0,0.0,68500,4394725.0,0.0,60.947
HK.00941,2019-12-20 11:22:00,60.947,60.947,60.947,60.897,0.0,0.0,16000,1026850.0,0.0,60.947
HK.00941,2019-12-20 11:23:00,60.897,60.947,60.947,60.897,0.0,0.0,14500,930575.0,0.0,60.947
HK.00941,2019-12-20 11:24:00,60.947,60.947,60.947,60.897,0.0,0.0,15000,962800.0,0.0,60.947
HK.00941,2019-12-20 11:25:00,60.897,60.947,60.947,60.897,0.0,0.0,36000,2309900.0,0.0,60.947
HK.00941,2019-12-20 11:26:00,60.897,60.947,60.947,60.897,0.0,0.0,135000,8666025.0,0.0,60.947
HK.00941,2019-12-20 11:27:00,60.947,60.997,60.997,60.897,0.0,0.0,129000,8281675.0,0.08203849246065788,60.947
HK.00941,2019-12-20 11:28:00,60.947,60.897,60.947,60.797,0.0,0.0,320000,20517975.0,-0.16394248897486993,60.997
HK.00941,2019-12-20 11:29:00,60.847,60.897,60.897,60.847,0.0,0.0,72000,4616000.0,0.0,60.897
HK.00941,2019-12-20 11:30:00,60.847,60.947,60.947,60.847,0.0,0.0,45500,2918775.0,0.08210585086293949,60.897
HK.00941,2019-12-20 11:31:00,60.947,60.947,60.947,60.897,0.0,0.0,11000,706175.0,0.0,60.947
HK.00941,2019-12-20 11:32:00,60.947,60.947,60.947,60.897,0.0,0.0,45000,2887650.0,0.0,60.947
HK.00941,2019-12-20 11:33:00,60.897,60.897,60.947,60.897,0.0,0.0,16500,1058925.0,-0.08203849246066953,60.947
HK.00941,2019-12-20 11:34:00,60.897,60.947,60.947,60.847,0.0,0.0,28000,1796475.0,0.08210585086293949,60.897
HK.00941,2019-12-20 11:35:00,60.897,60.997,60.997,60.897,0.0,0.0,78500,5039250.0,0.08203849246065788,60.947
HK.00941,2019-12-20 11:36:00,60.947,60.947,60.997,60.897,0.0,0.0,15500,994975.0,-0.08197124448742915,60.997
HK.00941,2019-12-20 11:37:00,60.897,60.947,60.947,60.897,0.0,0.0,16000,1026975.0,0.0,60.947
HK.00941,2019-12-20 11:38:00,60.897,60.947,60.947,60.897,0.0,0.0,27000,1732600.0,0.0,60.947
HK.00941,2019-12-20 11:39:00,60.897,60.947,60.947,60.847,0.0,0.0,59500,3817175.0,0.0,60.947
HK.00941,2019-12-20 11:40:00,60.947,60.947,60.947,60.897,0.0,0.0,10500,673975.0,0.0,60.947
HK.00941,2019-12-20 11:41:00,60.897,60.847,60.947,60.847,0.0,0.0,36500,2341475.0,-0.1640769849213274,60.947
HK.00941,2019-12-20 11:42:00,60.847,60.897,60.897,60.847,0.0,0.0,20000,1282800.0,0.08217331996646861,60.847
HK.00941,2019-12-20 11:43:00,60.847,60.847,60.847,60.847,0.0,0.0,4500,288450.0,-0.08210585086292783,60.897
HK.00941,2019-12-20 11:44:00,60.847,60.847,60.847,60.797,0.0,0.0,104500,6696625.0,0.0,60.847
HK.00941,2019-12-20 11:45:00,60.797,60.847,60.847,60.797,0.0,0.0,64500,4131725.0,0.0,60.847
HK.00941,2019-12-20 11:46:00,60.847,60.847,60.847,60.847,0.0,0.0,9500,608950.0,0.0,60.847
HK.00941,2019-12-20 11:47:00,60.847,60.897,60.897,60.847,0.0,0.0,3500,224375.0,0.08217331996646861,60.847
HK.00941,2019-12-20 11:48:00,60.897,60.897,60.897,60.847,0.0,0.0,19000,1218050.0,0.0,60.897
HK.00941,2019-12-20 11:49:00,60.847,60.897,60.897,60.847,0.0,0.0,2500,160300.0,0.0,60.897
HK.00941,2019-12-20 11:50:00,60.847,60.947,60.947,60.847,0.0,0.0,83000,5324800.0,0.08210585086293949,60.897
HK.00941,2019-12-20 11:51:00,60.897,60.947,60.997,60.897,0.0,0.0,169000,10850600.0,0.0,60.947
HK.00941,2019-12-20 11:52:00,60.947,60.947,60.997,60.897,0.0,0.0,112500,7220075.0,0.0,60.947
HK.00941,2019-12-20 11:53:00,60.947,60.947,60.947,60.897,0.0,0.0,16000,1026925.0,0.0,60.947
HK.00941,2019-12-20 11:54:00,60.947,60.947,60.947,60.897,0.0,0.0,19500,1251775.0,0.0,60.947
HK.00941,2019-12-20 11:55:00,60.947,60.997,60.997,60.947,0.0,0.0,16500,1059775.0,0.08203849246065788,60.947
HK.00941,2019-12-20 11:56:00,60.947,60.897,60.997,60.897,0.0,0.0,87500,5615650.0,-0.16394248897486993,60.997
HK.00941,2019-12-20 11:57:00,60.897,60.897,60.897,60.847,0.0,0.0,10500,673550.0,0.0,60.897
HK.00941,2019-12-20 11:58:00,60.897,60.897,60.897,60.847,0.0,0.0,50500,3239200.0,0.0,60.897
HK.00941,2019-12-20 11:59:00,60.897,60.897,60.897,60.847,0.0,0.0,28000,1796000.0,0.0,60.897
HK.00941,2019-12-20 12:00:00,60.897,60.897,60.897,60.847,0.0,0.0,14500,930125.0,0.0,60.897
HK.00941,2019-12-20 13:01:00,60.897,60.897,60.897,60.847,0.0,0.0,92000,5900625.0,0.0,60.897
HK.00941,2019-12-20 13:02:00,60.897,60.897,60.897,60.847,0.0,0.0,8500,545225.0,0.0,60.897
HK.00941,2019-12-20 13:03:00,60.897,60.947,60.947,60.847,0.0,0.0,39000,2500975.0,0.08210585086293949,60.897
HK.00941,2019-12-20 13:04:00,60.947,60.897,60.947,60.897,0.0,0.0,101000,6479425.0,-0.08203849246066953,60.947
HK.00941,2019-12-20 13:05:00,60.897,60.947,60.947,60.897,0.0,0.0,33500,2149375.0,0.08210585086293949,60.897
HK.00941,2019-12-20 13:06:00,60.947,60.947,60.947,60.897,0.0,0.0,19500,1251775.0,0.0,60.947
HK.00941,2019-12-20 13:07:00,60.947,60.897,60.947,60.897,0.0,0.0,34000,2181575.0,-0.08203849246066953,60.947
HK.00941,2019-12-20 13:08:00,60.947,60.897,60.947,60.897,0.0,0.0,11000,706100.0,0.0,60.897
HK.00941,2019-12-20 13:09:00,60.947,60.897,60.947,60.897,0.0,0.0,117000,7505950.0,0.0,60.897
HK.00941,2019-12-20 13:10:00,60.947,60.997,61.097,60.947,0.0,0.0,548000,35214550.0,0.16421170172586733,60.897
HK.00941,2019-12-20 13:11:00,61.047,61.147,61.147,61.047,0.0,0.0,159000,10228750.0,0.24591373346229908,60.997
HK.00941,2019-12-20 13:12:00,61.147,61.097,61.147,61.047,0.0,0.0,84000,5406000.0,-0.08177016043305012,61.147
HK.00941,2019-12-20 13:13:00,61.147,61.047,61.147,61.047,0.0,0.0,51500,3314150.0,-0.08183707874364415,61.097
HK.00941,2019-12-20 13:14:00,61.097,61.097,61.147,61.097,0.0,0.0,33500,2156200.0,0.08190410667191553,61.047
HK.00941,2019-12-20 13:15:00,61.147,61.097,61.147,61.047,0.0,0.0,70500,4535500.0,0.0,61.097
HK.00941,2019-12-20 13:16:00,61.147,61.147,61.147,61.097,0.0,0.0,11000,708300.0,0.08183707874363251,61.097
HK.00941,2019-12-20 13:17:00,61.147,61.097,61.147,61.097,0.0,0.0,82500,5309950.0,-0.08177016043305012,61.147
HK.00941,2019-12-20 13:18:00,61.147,61.097,61.147,61.097,0.0,0.0,53500,3443200.0,0.0,61.097
HK.00941,2019-12-20 13:19:00,61.097,61.147,61.147,61.097,0.0,0.0,27500,1770075.0,0.08183707874363251,61.097
HK.00941,2019-12-20 13:20:00,61.147,61.147,61.197,61.097,0.0,0.0,147500,9498650.0,0.0,61.147
HK.00941,2019-12-20 13:21:00,61.197,61.197,61.197,61.147,0.0,0.0,12500,805500.0,0.08177016043306175,61.147
HK.00941,2019-12-20 13:22:00,61.197,61.197,61.197,61.147,0.0,0.0,12000,773275.0,0.0,61.197
HK.00941,2019-12-20 13:23:00,61.197,61.197,61.197,61.147,0.0,0.0,90000,5800400.0,0.0,61.197
HK.00941,2019-12-20 13:24:00,61.197,61.197,61.247,61.197,0.0,0.0,72500,4673075.0,0.0,61.197
HK.00941,2019-12-20 13:25:00,61.247,61.247,61.247,61.197,0.0,0.0,56000,3610875.0,0.08170335147147272,61.197
HK.00941,2019-12-20 13:26:00,61.247,61.247,61.247,61.197,0.0,0.0,18500,1192975.0,0.0,61.247
HK.00941,2019-12-20 13:27:00,61.247,61.247,61.247,61.197,0.0,0.0,167000,10763575.0,0.0,61.247
HK.00941,2019-12-20 13:28:00,61.197,61.197,61.197,61.147,0.0,0.0,53500,3447025.0,-0.0816366515910937,61.247
HK.00941,2019-12-20 13:29:00,61.147,61.147,61.197,61.147,0.0,0.0,33000,2125625.0,-0.08170335147148432,61.197
HK.00941,2019-12-20 13:30:00,61.197,61.147,61.197,61.147,0.0,0.0,11500,741025.0,0.0,61.147
HK.00941,2019-12-20 13:31:00,61.197,61.147,61.197,61.147,0.0,0.0,28500,1835875.0,0.0,61.147
HK.00941,2019-12-20 13:32:00,61.197,61.197,61.197,61.147,0.0,0.0,95500,6150600.0,0.08177016043306175,61.147
HK.00941,2019-12-20 13:33:00,61.147,61.197,61.197,61.147,0.0,0.0,37000,2383200.0,0.0,61.197
HK.00941,2019-12-20 13:34:00,61.197,61.147,61.197,61.147,0.0,0.0,25500,1642600.0,-0.08170335147148432,61.197
HK.00941,2019-12-20 13:35:00,61.197,61.197,61.197,61.147,0.0,0.0,20000,1288650.0,0.08177016043306175,61.147
HK.00941,2019-12-20 13:36:00,61.197,61.147,61.197,61.147,0.0,0.0,57000,3671100.0,-0.08170335147148432,61.197
HK.00941,2019-12-20 13:37:00,61.147,61.147,61.197,61.147,0.0,0.0,113500,7309600.0,0.0,61.147
HK.00941,2019-12-20 13:38:00,61.197,61.197,61.197,61.147,0.0,0.0,33000,2126175.0,0.08177016043306175,61.147
HK.00941,2019-12-20 13:39:00,61.197,61.147,61.197,61.147,0.0,0.0,12500,805475.0,-0.08170335147148432,61.197
HK.00941,2019-12-20 13:40:00,61.147,61.197,61.197,61.147,0.0,0.0,18000,1159850.0,0.08177016043306175,61.147
HK.00941,2019-12-20 13:41:00,61.197,61.197,61.247,61.147,0.0,0.0,211500,13633475.0,0.0,61.197
HK.00941,2019-12-20 13:42:00,61.247,61.197,61.247,61.197,0.0,0.0,225000,14509600.0,0.0,61.197
HK.00941,2019-12-20 13:43:00,61.247,61.197,61.247,61.197,0.0,0.0,33000,2128375.0,0.0,61.197
HK.00941,2019-12-20 13:44:00,61.247,61.247,61.297,61.197,0.0,0.0,129500,8352850.0,0.08170335147147272,61.197
HK.00941,2019-12-20 13:45:00,61.297,61.247,61.297,61.247,0.0,0.0,63500,4096350.0,0.0,61.247
HK.00941,2019-12-20 13:46:00,61.247,61.247,61.297,61.247,0.0,0.0,178000,11481550.0,0.0,61.247
HK.00941,2019-12-20 13:47:00,61.247,61.247,61.297,61.247,0.0,0.0,37500,2419175.0,0.0,61.247
HK.00941,2019-12-20 13:48:00,61.297,61.297,61.297,61.247,0.0,0.0,95000,6132025.0,0.0816366515910937,61.247
HK.00941,2019-12-20 13:49:00,61.347,61.297,61.347,61.297,0.0,0.0,89000,5747900.0,0.0,61.297
HK.00941,2019-12-20 13:50:00,61.347,61.247,61.347,61.247,0.0,0.0,147000,9487450.0,-0.08157006052498028,61.297
HK.00941,2019-12-20 13:51:00,61.297,61.247,61.297,61.197,0.0,0.0,80500,5192225.0,0.0,61.247
HK.00941,2019-12-20 13:52:00,61.247,61.247,61.247,61.197,0.0,0.0,38000,2450975.0,0.0,61.247
HK.00941,2019-12-20 13:53:00,61.247,61.247,61.247,61.247,0.0,0.0,8500,548250.0,0.0,61.247
HK.00941,2019-12-20 13:54:00,61.247,61.247,61.247,61.197,0.0,0.0,36500,2354150.0,0.0,61.247
HK.00941,2019-12-20 13:55:00,61.247,61.297,61.297,61.247,0.0,0.0,59000,3805800.0,0.0816366515910937,61.247
HK.00941,2019-12-20 13:56:00,61.297,61.247,61.297,61.247,0.0,0.0,13500,871300.0,-0.08157006052498028,61.297
HK.00941,2019-12-20 13:57:00,61.297,61.297,61.297,61.247,0.0,0.0,26500,1709725.0,0.0816366515910937,61.247
HK.00941,2019-12-20 13:58:00,61.297,61.147,61.297,61.147,0.0,0.0,261500,16862800.0,-0.24471018157495242,61.297
HK.00941,2019-12-20 13:59:00,61.147,61.147,61.197,61.147,0.0,0.0,128500,8275950.0,0.0,61.147
HK.00941,2019-12-20 14:00:00,61.197,61.197,61.197,61.147,0.0,0.0,159000,10240050.0,0.08177016043306175,61.147
HK.00941,2019-12-20 14:01:00,61.197,61.147,61.197,61.147,0.0,0.0,20500,1320875.0,-0.08170335147148432,61.197
HK.00941,2019-12-20 14:02:00,61.197,61.147,61.197,61.097,0.0,0.0,154000,9917575.0,0.0,61.147
HK.00941,2019-12-20 14:03:00,61.147,61.097,61.147,61.097,0.0,0.0,206000,13256525.0,-0.08177016043305012,61.147
HK.00941,2019-12-20 14:04:00,61.097,60.997,61.097,60.997,0.0,0.0,117000,7523275.0,-0.16367415748727665,61.097
HK.00941,2019-12-20 14:05:00,61.047,61.047,61.047,60.997,0.0,0.0,131500,8451550.0,0.08197124448742915,60.997
HK.00941,2019-12-20 14:06:00,61.047,60.997,61.047,60.997,0.0,0.0,22500,1446300.0,-0.08190410667190388,61.047
HK.00941,2019-12-20 14:07:00,60.997,61.047,61.047,60.997,0.0,0.0,163000,10474900.0,0.08197124448742915,60.997
HK.00941,2019-12-20 14:08:00,61.047,61.047,61.047,60.997,0.0,0.0,12000,771400.0,0.0,61.047
HK.00941,2019-12-20 14:09:00,61.047,60.997,61.047,60.997,0.0,0.0,17500,1125125.0,-0.08190410667190388,61.047
HK.00941,2019-12-20 14:10:00,61.047,60.997,61.047,60.997,0.0,0.0,33500,2153000.0,0.0,60.997
HK.00941,2019-12-20 14:11:00,61.047,61.047,61.047,60.997,0.0,0.0,14500,932150.0,0.08197124448742915,60.997
