code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-13 14:13:00,61.947,61.997,62.047,61.947,0.0,0.0,17000,1109350.0,0.0,61.997
HK.00941,2020-01-13 14:14:00,62.047,61.997,62.047,61.997,0.0,0.0,10000,652875.0,0.0,61.997
HK.00941,2020-01-13 14:15:00,62.047,62.047,62.047,61.997,0.0,0.0,12500,816100.0,0.08064906366436626,61.997
HK.00941,2020-01-13 14:16:00,61.997,61.997,62.047,61.997,0.0,0.0,26500,1729550.0,-0.08058407336373581,62.047
HK.00941,2020-01-13 14:17:00,62.047,61.997,62.047,61.997,0.0,0.0,9000,587475.0,0.0,61.997
HK.00941,2020-01-13 14:18:00,62.047,61.997,62.047,61.997,0.0,0.0,7000,457025.0,0.0,61.997
HK.00941,2020-01-13 14:19:00,62.047,62.047,62.047,61.997,0.0,0.0,102500,6693225.0,0.08064906366436626,61.997
HK.00941,2020-01-13 14:20:00,62.047,62.097,62.097,62.047,0.0,0.0,9000,587750.0,0.08058407336374726,62.047
HK.00941,2020-01-13 14:21:00,62.047,62.047,62.097,62.047,0.0,0.0,11500,751025.0,-0.08051918772244111,62.097
HK.00941,2020-01-13 14:22:00,62.047,61.997,62.047,61.947,0.0,0.0,148000,9661725.0,-0.08058407336373581,62.047
HK.00941,2020-01-13 14:23:00,61.997,61.997,61.997,61.997,0.0,0.0,11500,750375.0,0.0,61.997
HK.00941,2020-01-13 14:24:00,61.997,61.997,61.997,61.997,0.0,0.0,4000,261000.0,0.0,61.997
HK.00941,2020-01-13 14:25:00,61.997,61.997,62.097,61.997,0.0,0.0,153000,9990050.0,0.0,61.997
HK.00941,2020-01-13 14:26:00,61.947,61.947,61.947,61.947,0.0,0.0,6500,423800.0,-0.08064906366436626,61.997
HK.00941,2020-01-13 14:27:00,61.947,61.947,61.947,61.947,0.0,0.0,500,32600.0,0.0,61.947
HK.00941,2020-01-13 14:28:00,62.047,61.997,62.097,61.947,0.0,0.0,195500,12771050.0,0.08071415887774575,61.947
HK.00941,2020-01-13 14:29:00,62.047,61.997,62.047,61.997,0.0,0.0,69500,4537675.0,0.0,61.997
HK.00941,2020-01-13 14:30:00,62.047,62.047,62.047,62.047,0.0,0.0,2000,130600.0,0.08064906366436626,61.997
HK.00941,2020-01-13 14:31:00,62.047,62.047,62.047,61.997,0.0,0.0,78500,5125575.0,0.0,62.047
HK.00941,2020-01-13 14:32:00,62.047,62.097,62.097,62.047,0.0,0.0,12500,816300.0,0.08058407336374726,62.047
HK.00941,2020-01-13 14:33:00,62.097,62.097,62.097,62.097,0.0,0.0,125500,8201425.0,0.0,62.097
HK.00941,2020-01-13 14:34:00,62.147,62.147,62.147,62.097,0.0,0.0,9500,621000.0,0.08051918772242968,62.097
HK.00941,2020-01-13 14:35:00,62.097,62.147,62.147,62.097,0.0,0.0,3000,196150.0,0.0,62.147
HK.00941,2020-01-13 14:36:00,62.147,62.197,62.197,62.097,0.0,0.0,76500,5003150.0,0.0804544064878502,62.147
HK.00941,2020-01-13 14:37:00,62.197,62.097,62.197,62.097,0.0,0.0,80000,5232100.0,-0.1607794588163439,62.197
HK.00941,2020-01-13 14:38:00,62.097,62.097,62.147,62.097,0.0,0.0,9500,621175.0,0.0,62.097
HK.00941,2020-01-13 14:39:00,62.147,62.097,62.147,62.097,0.0,0.0,3000,196150.0,0.0,62.097
HK.00941,2020-01-13 14:40:00,62.147,62.197,62.197,62.147,0.0,0.0,54000,3531950.0,0.1610383754448708,62.097
HK.00941,2020-01-13 14:41:00,62.197,62.147,62.197,62.147,0.0,0.0,4500,294375.0,-0.08038972940817767,62.197
HK.00941,2020-01-13 14:42:00,62.197,62.197,62.197,62.147,0.0,0.0,21000,1373750.0,0.0804544064878502,62.147
HK.00941,2020-01-13 14:43:00,62.197,62.147,62.197,62.147,0.0,0.0,6000,392625.0,-0.08038972940817767,62.197
HK.00941,2020-01-13 14:44:00,62.197,62.147,62.197,62.147,0.0,0.0,7000,457900.0,0.0,62.147
HK.00941,2020-01-13 14:45:00,62.197,62.197,62.197,62.147,0.0,0.0,212500,13904475.0,0.0804544064878502,62.147
HK.00941,2020-01-13 14:46:00,62.197,62.247,62.247,62.197,0.0,0.0,181000,11854875.0,0.08038972940816624,62.197
HK.00941,2020-01-13 14:47:00,62.247,62.247,62.247,62.247,0.0,0.0,6000,393000.0,0.0,62.247
HK.00941,2020-01-13 14:48:00,62.247,62.297,62.297,62.247,0.0,0.0,7500,491450.0,0.08032515623242431,62.247
HK.00941,2020-01-13 14:49:00,62.247,62.297,62.297,62.247,0.0,0.0,12000,786125.0,0.0,62.297
HK.00941,2020-01-13 14:50:00,62.297,62.297,62.297,62.247,0.0,0.0,10500,687875.0,0.0,62.297
HK.00941,2020-01-13 14:51:00,62.247,62.247,62.247,62.247,0.0,0.0,26000,1703000.0,-0.08026068671043093,62.297
HK.00941,2020-01-13 14:52:00,62.297,62.197,62.297,62.197,0.0,0.0,20500,1342750.0,-0.08032515623242431,62.247
HK.00941,2020-01-13 14:53:00,62.197,62.247,62.247,62.197,0.0,0.0,6000,392925.0,0.08038972940816624,62.197
HK.00941,2020-01-13 14:54:00,62.247,62.197,62.247,62.197,0.0,0.0,7000,458350.0,-0.08032515623242431,62.247
HK.00941,2020-01-13 14:55:00,62.247,62.247,62.247,62.247,0.0,0.0,27500,1801250.0,0.08038972940816624,62.197
HK.00941,2020-01-13 14:56:00,62.247,62.247,62.247,62.197,0.0,0.0,13500,884125.0,0.0,62.247
HK.00941,2020-01-13 14:57:00,62.247,62.197,62.247,62.197,0.0,0.0,36500,2389150.0,-0.08032515623242431,62.247
HK.00941,2020-01-13 14:58:00,62.247,62.247,62.247,62.247,0.0,0.0,8500,556750.0,0.08038972940816624,62.197
HK.00941,2020-01-13 14:59:00,62.247,62.247,62.247,62.247,0.0,0.0,114000,7467000.0,0.0,62.247
HK.00941,2020-01-13 15:00:00,62.297,62.297,62.297,62.247,0.0,0.0,11000,720900.0,0.08032515623242431,62.247
HK.00941,2020-01-13 15:01:00,62.297,62.297,62.297,62.297,0.0,0.0,7000,458850.0,0.0,62.297
HK.00941,2020-01-13 15:02:00,62.297,62.297,62.297,62.247,0.0,0.0,39500,2588225.0,0.0,62.297
HK.00941,2020-01-13 15:03:00,62.297,62.297,62.297,62.247,0.0,0.0,7500,491575.0,0.0,62.297
HK.00941,2020-01-13 15:04:00,62.297,62.297,62.297,62.247,0.0,0.0,18000,1179725.0,0.0,62.297
HK.00941,2020-01-13 15:05:00,62.247,62.247,62.297,62.247,0.0,0.0,49500,3244600.0,-0.08026068671043093,62.297
HK.00941,2020-01-13 15:06:00,62.297,62.297,62.297,62.247,0.0,0.0,11000,720950.0,0.08032515623242431,62.247
HK.00941,2020-01-13 15:07:00,62.297,62.297,62.297,62.247,0.0,0.0,15500,1015975.0,0.0,62.297
HK.00941,2020-01-13 15:08:00,62.247,62.297,62.297,62.247,0.0,0.0,24500,1605250.0,0.0,62.297
HK.00941,2020-01-13 15:09:00,62.297,62.247,62.297,62.247,0.0,0.0,16500,1081375.0,-0.08026068671043093,62.297
HK.00941,2020-01-13 15:10:00,62.297,62.297,62.297,62.297,0.0,0.0,9500,622725.0,0.08032515623242431,62.247
HK.00941,2020-01-13 15:11:00,62.247,62.247,62.297,62.247,0.0,0.0,15000,982975.0,-0.08026068671043093,62.297
HK.00941,2020-01-13 15:12:00,62.297,62.347,62.347,62.297,0.0,0.0,166000,10881350.0,0.16065031246486003,62.247
HK.00941,2020-01-13 15:13:00,62.297,62.297,62.347,62.297,0.0,0.0,6000,393475.0,-0.08019632059281803,62.347
HK.00941,2020-01-13 15:14:00,62.347,62.297,62.347,62.297,0.0,0.0,29000,1901350.0,0.0,62.297
HK.00941,2020-01-13 15:15:00,62.347,62.347,62.347,62.297,0.0,0.0,10500,688750.0,0.08026068671044234,62.297
HK.00941,2020-01-13 15:16:00,62.347,62.397,62.397,62.297,0.0,0.0,201000,13185950.0,0.08019632059280664,62.347
HK.00941,2020-01-13 15:17:00,62.347,62.447,62.447,62.347,0.0,0.0,175000,11490125.0,0.08013205763098268,62.397
HK.00941,2020-01-13 15:18:00,62.447,62.497,62.497,62.447,0.0,0.0,69500,4566425.0,0.08006789757714086,62.447
HK.00941,2020-01-13 15:19:00,62.497,62.447,62.497,62.447,0.0,0.0,19500,1282025.0,-0.0800038401843243,62.497
HK.00941,2020-01-13 15:20:00,62.497,62.447,62.497,62.447,0.0,0.0,16500,1084350.0,0.0,62.447
HK.00941,2020-01-13 15:21:00,62.497,62.497,62.497,62.447,0.0,0.0,6000,394475.0,0.08006789757714086,62.447
HK.00941,2020-01-13 15:22:00,62.447,62.197,62.497,62.147,0.0,0.0,721500,47317800.0,-0.48002304110596855,62.497
HK.00941,2020-01-13 15:23:00,62.247,62.197,62.297,62.147,0.0,0.0,181500,11884900.0,0.0,62.197
HK.00941,2020-01-13 15:24:00,62.197,62.247,62.297,62.197,0.0,0.0,37500,2456675.0,0.08038972940816624,62.197
HK.00941,2020-01-13 15:25:00,62.297,62.247,62.347,62.147,0.0,0.0,225500,14782450.0,0.0,62.247
HK.00941,2020-01-13 15:26:00,62.297,62.297,62.297,62.297,0.0,0.0,23000,1507650.0,0.08032515623242431,62.247
HK.00941,2020-01-13 15:27:00,62.247,62.247,62.297,62.247,0.0,0.0,13000,851550.0,-0.08026068671043093,62.297
HK.00941,2020-01-13 15:28:00,62.297,62.247,62.347,62.247,0.0,0.0,175000,11469150.0,0.0,62.247
HK.00941,2020-01-13 15:29:00,62.247,62.247,62.247,62.247,0.0,0.0,55500,3635250.0,0.0,62.247
HK.00941,2020-01-13 15:30:00,62.247,62.297,62.297,62.247,0.0,0.0,22000,1441750.0,0.08032515623242431,62.247
HK.00941,2020-01-13 15:31:00,62.297,62.347,62.347,62.247,0.0,0.0,132000,8651750.0,0.08026068671044234,62.297
HK.00941,2020-01-13 15:32:00,62.397,62.347,62.397,62.347,0.0,0.0,73500,4821900.0,0.0,62.347
HK.00941,2020-01-13 15:33:00,62.347,62.347,62.397,62.347,0.0,0.0,56000,3673625.0,0.0,62.347
HK.00941,2020-01-13 15:34:00,62.347,62.297,62.347,62.297,0.0,0.0,12500,819675.0,-0.08019632059281803,62.347
HK.00941,2020-01-13 15:35:00,62.347,62.297,62.347,62.297,0.0,0.0,25000,1639500.0,0.0,62.297
HK.00941,2020-01-13 15:36:00,62.297,62.297,62.297,62.247,0.0,0.0,158500,10389575.0,0.0,62.297
HK.00941,2020-01-13 15:37:00,62.247,62.197,62.297,62.197,0.0,0.0,94500,6188400.0,-0.16052137342086187,62.297
HK.00941,2020-01-13 15:38:00,62.147,62.047,62.147,62.047,0.0,0.0,76000,4968625.0,-0.24116918822452157,62.197
HK.00941,2020-01-13 15:39:00,62.047,62.047,62.097,62.047,0.0,0.0,30000,1959050.0,0.0,62.047
HK.00941,2020-01-13 15:40:00,62.047,62.047,62.097,62.047,0.0,0.0,68000,4441925.0,0.0,62.047
HK.00941,2020-01-13 15:41:00,62.097,62.047,62.097,62.047,0.0,0.0,19000,1240875.0,0.0,62.047
HK.00941,2020-01-13 15:42:00,62.047,62.247,62.247,62.047,0.0,0.0,376500,24616625.0,0.32233629345496617,62.047
HK.00941,2020-01-13 15:43:00,62.197,62.197,62.247,62.197,0.0,0.0,13500,883625.0,-0.08032515623242431,62.247
HK.00941,2020-01-13 15:44:00,62.247,62.247,62.247,62.197,0.0,0.0,49500,3240900.0,0.08038972940816624,62.197
HK.00941,2020-01-13 15:45:00,62.197,62.197,62.247,62.197,0.0,0.0,142500,9327350.0,-0.08032515623242431,62.247
HK.00941,2020-01-13 15:46:00,62.147,62.147,62.147,62.097,0.0,0.0,56000,3660850.0,-0.08038972940817767,62.197
HK.00941,2020-01-13 15:47:00,62.097,61.947,62.147,61.947,0.0,0.0,130000,8491775.0,-0.3218176259513665,62.147
HK.00941,2020-01-13 15:48:00,61.947,61.997,61.997,61.947,0.0,0.0,84000,5478700.0,0.08071415887774575,61.947
HK.00941,2020-01-13 15:49:00,61.947,61.947,61.947,61.947,0.0,0.0,67500,4401000.0,-0.08064906366436626,61.997
HK.00941,2020-01-13 15:50:00,61.947,61.897,61.997,61.897,0.0,0.0,55000,3585625.0,-0.08071415887775721,61.947
HK.00941,2020-01-13 15:51:00,61.897,61.947,61.947,61.897,0.0,0.0,143500,9353700.0,0.08077935925812925,61.897
HK.00941,2020-01-13 15:52:00,61.897,61.897,61.947,61.897,0.0,0.0,34500,2248175.0,-0.08071415887775721,61.947
HK.00941,2020-01-13 15:53:00,61.897,61.897,61.947,61.897,0.0,0.0,77500,5051350.0,0.0,61.897
HK.00941,2020-01-13 15:54:00,61.897,61.897,61.947,61.897,0.0,0.0,50000,3258100.0,0.0,61.897
HK.00941,2020-01-13 15:55:00,61.897,61.897,61.947,61.897,0.0,0.0,37000,2411325.0,0.0,61.897
HK.00941,2020-01-13 15:56:00,61.897,61.947,61.947,61.897,0.0,0.0,35000,2280700.0,0.08077935925812925,61.897
HK.00941,2020-01-13 15:57:00,61.897,61.897,61.947,61.897,0.0,0.0,42500,2769600.0,-0.08071415887775721,61.947
HK.00941,2020-01-13 15:58:00,61.947,61.997,62.047,61.897,0.0,0.0,196500,12815900.0,0.16155871851624704,61.897
HK.00941,2020-01-13 15:59:00,62.047,61.997,62.047,61.997,0.0,0.0,38500,2512550.0,0.0,61.997
HK.00941,2020-01-13 16:00:00,61.997,62.147,62.147,61.997,0.0,0.0,1947000,127326850.0,0.2419471909931103,61.997
