code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-01 14:11:00,72.329,72.479,72.479,72.329,0.0,0.0,723000,56803600.0,0.2073856959172748,72.329
HK.00941,2019-04-01 14:12:00,72.429,72.479,72.479,72.429,0.0,0.0,58500,4598425.0,0.0,72.479
HK.00941,2019-04-01 14:13:00,72.429,72.379,72.429,72.379,0.0,0.0,47000,3693000.0,-0.13797099849610828,72.479
HK.00941,2019-04-01 14:14:00,72.379,72.379,72.429,72.379,0.0,0.0,113000,8876225.0,0.0,72.379
HK.00941,2019-04-01 14:15:00,72.429,72.379,72.429,72.379,0.0,0.0,32500,2553475.0,0.0,72.379
HK.00941,2019-04-01 14:16:00,72.379,72.379,72.429,72.379,0.0,0.0,46500,3653100.0,0.0,72.379
HK.00941,2019-04-01 14:17:00,72.379,72.379,72.429,72.379,0.0,0.0,68000,5341975.0,0.0,72.379
HK.00941,2019-04-01 14:18:00,72.429,72.379,72.429,72.379,0.0,0.0,134500,10565250.0,0.0,72.379
HK.00941,2019-04-01 14:19:00,72.379,72.429,72.479,72.379,0.0,0.0,407000,31989700.0,0.06908081073239082,72.379
HK.00941,2019-04-01 14:20:00,72.379,72.379,72.429,72.379,0.0,0.0,32000,2514250.0,-0.0690331220919758,72.429
HK.00941,2019-04-01 14:21:00,72.379,72.379,72.429,72.379,0.0,0.0,34500,2710350.0,0.0,72.379
HK.00941,2019-04-01 14:22:00,72.379,72.379,72.429,72.379,0.0,0.0,48000,3770825.0,0.0,72.379
HK.00941,2019-04-01 14:23:00,72.379,72.379,72.429,72.379,0.0,0.0,131500,10334775.0,0.0,72.379
HK.00941,2019-04-01 14:24:00,72.379,72.429,72.429,72.379,0.0,0.0,33000,2592875.0,0.06908081073239082,72.379
HK.00941,2019-04-01 14:25:00,72.379,72.379,72.429,72.379,0.0,0.0,50000,3927775.0,-0.0690331220919758,72.429
HK.00941,2019-04-01 14:26:00,72.379,72.379,72.429,72.379,0.0,0.0,91000,7150725.0,0.0,72.379
HK.00941,2019-04-01 14:27:00,72.379,72.379,72.429,72.379,0.0,0.0,40500,3181500.0,0.0,72.379
HK.00941,2019-04-01 14:28:00,72.379,72.379,72.429,72.379,0.0,0.0,70500,5537975.0,0.0,72.379
HK.00941,2019-04-01 14:29:00,72.379,72.379,72.429,72.379,0.0,0.0,61000,4791875.0,0.0,72.379
HK.00941,2019-04-01 14:30:00,72.379,72.329,72.429,72.329,0.0,0.0,317500,24938250.0,-0.06908081073241046,72.379
HK.00941,2019-04-01 14:31:00,72.329,72.379,72.379,72.329,0.0,0.0,144000,11304225.0,0.06912856530577137,72.329
HK.00941,2019-04-01 14:32:00,72.329,72.329,72.379,72.329,0.0,0.0,149500,11741075.0,-0.06908081073241046,72.379
HK.00941,2019-04-01 14:33:00,72.329,72.329,72.379,72.329,0.0,0.0,41500,3258650.0,0.0,72.329
HK.00941,2019-04-01 14:34:00,72.329,72.329,72.379,72.329,0.0,0.0,57500,4514050.0,0.0,72.329
HK.00941,2019-04-01 14:35:00,72.329,72.329,72.379,72.329,0.0,0.0,145500,11422475.0,0.0,72.329
HK.00941,2019-04-01 14:36:00,72.329,72.329,72.379,72.329,0.0,0.0,64500,5064025.0,0.0,72.329
HK.00941,2019-04-01 14:37:00,72.329,72.379,72.379,72.329,0.0,0.0,135000,10597825.0,0.06912856530577137,72.329
HK.00941,2019-04-01 14:38:00,72.329,72.279,72.329,72.279,0.0,0.0,374500,29392525.0,-0.1381616214648013,72.379
HK.00941,2019-04-01 14:39:00,72.279,72.279,72.329,72.279,0.0,0.0,79000,6198575.0,0.0,72.279
HK.00941,2019-04-01 14:40:00,72.279,72.229,72.329,72.229,0.0,0.0,182000,14277575.0,-0.06917638594888856,72.279
HK.00941,2019-04-01 14:41:00,72.279,72.279,72.279,72.229,0.0,0.0,145500,11412600.0,0.0692242727990103,72.229
HK.00941,2019-04-01 14:42:00,72.279,72.229,72.279,72.229,0.0,0.0,76500,5998550.0,-0.06917638594888856,72.279
HK.00941,2019-04-01 14:43:00,72.229,72.229,72.279,72.229,0.0,0.0,33000,2587600.0,0.0,72.229
HK.00941,2019-04-01 14:44:00,72.229,72.229,72.279,72.229,0.0,0.0,64000,5017875.0,0.0,72.229
HK.00941,2019-04-01 14:45:00,72.229,72.129,72.279,72.129,0.0,0.0,312000,24452150.0,-0.1384485455980206,72.229
HK.00941,2019-04-01 14:46:00,72.129,72.129,72.179,72.129,0.0,0.0,115000,9005200.0,0.0,72.129
HK.00941,2019-04-01 14:47:00,72.129,72.079,72.179,72.079,0.0,0.0,76000,5948225.0,-0.06932024567096642,72.129
HK.00941,2019-04-01 14:48:00,72.079,72.079,72.129,72.079,0.0,0.0,155000,12128925.0,0.0,72.079
HK.00941,2019-04-01 14:49:00,72.079,72.029,72.079,71.979,0.0,0.0,274000,21425125.0,-0.06936833196908554,72.079
HK.00941,2019-04-01 14:50:00,71.979,71.979,71.979,71.929,0.0,0.0,181000,14142650.0,-0.06941648502686024,72.029
HK.00941,2019-04-01 14:51:00,71.979,71.929,72.029,71.929,0.0,0.0,423000,33050750.0,-0.069464704983394,71.979
HK.00941,2019-04-01 14:52:00,71.929,71.979,71.979,71.929,0.0,0.0,149000,11642700.0,0.06951299197819678,71.929
HK.00941,2019-04-01 14:53:00,71.979,71.929,72.029,71.929,0.0,0.0,179500,14026000.0,-0.069464704983394,71.979
HK.00941,2019-04-01 14:54:00,71.929,71.979,72.029,71.929,0.0,0.0,83000,6486325.0,0.06951299197819678,71.929
HK.00941,2019-04-01 14:55:00,71.979,72.079,72.079,71.979,0.0,0.0,304000,23779150.0,0.138929409966788,71.979
HK.00941,2019-04-01 14:56:00,72.129,72.129,72.129,72.079,0.0,0.0,42500,3326950.0,0.06936833196910526,72.079
HK.00941,2019-04-01 14:57:00,72.079,72.129,72.129,72.079,0.0,0.0,25500,1996100.0,0.0,72.129
HK.00941,2019-04-01 14:58:00,72.129,72.079,72.129,72.079,0.0,0.0,66500,5204775.0,-0.06932024567096642,72.129
HK.00941,2019-04-01 14:59:00,72.079,71.979,72.129,71.979,0.0,0.0,193000,15094200.0,-0.13873666393817108,72.079
HK.00941,2019-04-01 15:00:00,72.029,72.029,72.029,71.979,0.0,0.0,196500,15364125.0,0.069464704983394,71.979
HK.00941,2019-04-01 15:01:00,72.029,72.029,72.029,71.979,0.0,0.0,71500,5590075.0,0.0,72.029
HK.00941,2019-04-01 15:02:00,72.029,72.029,72.029,71.979,0.0,0.0,45500,3557375.0,0.0,72.029
HK.00941,2019-04-01 15:03:00,71.979,71.979,72.029,71.979,0.0,0.0,25500,1993275.0,-0.06941648502686024,72.029
HK.00941,2019-04-01 15:04:00,71.979,72.029,72.029,71.979,0.0,0.0,39500,3087925.0,0.069464704983394,71.979
HK.00941,2019-04-01 15:05:00,71.979,71.979,72.029,71.979,0.0,0.0,42500,3322075.0,-0.06941648502686024,72.029
HK.00941,2019-04-01 15:06:00,71.979,71.979,72.029,71.979,0.0,0.0,75000,5861600.0,0.0,71.979
HK.00941,2019-04-01 15:07:00,71.979,71.979,72.029,71.979,0.0,0.0,65000,5080425.0,0.0,71.979
HK.00941,2019-04-01 15:08:00,71.979,71.979,72.029,71.979,0.0,0.0,65500,5119700.0,0.0,71.979
HK.00941,2019-04-01 15:09:00,71.979,72.129,72.179,71.979,0.0,0.0,615500,48157875.0,0.2083941149502017,71.979
HK.00941,2019-04-01 15:10:00,72.129,72.129,72.179,72.129,0.0,0.0,11500,900525.0,0.0,72.129
HK.00941,2019-04-01 15:11:00,72.179,72.229,72.229,72.129,0.0,0.0,244000,19120100.0,0.1386404913418934,72.129
HK.00941,2019-04-01 15:12:00,72.179,72.179,72.229,72.179,0.0,0.0,142500,11171600.0,-0.0692242727990103,72.229
HK.00941,2019-04-01 15:13:00,72.179,72.129,72.229,72.129,0.0,0.0,129000,10107825.0,-0.06927222599370615,72.179
HK.00941,2019-04-01 15:14:00,72.129,72.129,72.179,72.129,0.0,0.0,33500,2624125.0,0.0,72.129
HK.00941,2019-04-01 15:15:00,72.129,72.129,72.179,72.129,0.0,0.0,53500,4189500.0,0.0,72.129
HK.00941,2019-04-01 15:16:00,72.179,72.079,72.179,72.079,0.0,0.0,121500,9513300.0,-0.06932024567096642,72.129
HK.00941,2019-04-01 15:17:00,72.079,72.079,72.129,72.029,0.0,0.0,107500,8410575.0,0.0,72.079
HK.00941,2019-04-01 15:18:00,72.029,72.079,72.079,71.979,0.0,0.0,867500,67818400.0,0.0,72.079
HK.00941,2019-04-01 15:19:00,72.079,72.079,72.079,72.029,0.0,0.0,100000,7824600.0,0.0,72.079
HK.00941,2019-04-01 15:20:00,72.129,72.129,72.129,72.079,0.0,0.0,191000,14954500.0,0.06936833196910526,72.079
HK.00941,2019-04-01 15:21:00,72.179,72.079,72.179,72.029,0.0,0.0,267500,20928175.0,-0.06932024567096642,72.129
HK.00941,2019-04-01 15:22:00,72.079,72.079,72.129,72.029,0.0,0.0,151500,11856225.0,0.0,72.079
HK.00941,2019-04-01 15:23:00,72.079,72.029,72.079,72.029,0.0,0.0,19500,1525300.0,-0.06936833196908554,72.079
HK.00941,2019-04-01 15:24:00,72.029,71.979,72.079,71.979,0.0,0.0,212000,16577725.0,-0.06941648502686024,72.029
HK.00941,2019-04-01 15:25:00,72.029,71.979,72.029,71.979,0.0,0.0,251500,19655125.0,0.0,71.979
HK.00941,2019-04-01 15:26:00,71.979,71.979,72.029,71.929,0.0,0.0,260500,20357425.0,0.0,71.979
HK.00941,2019-04-01 15:27:00,72.029,71.979,72.029,71.979,0.0,0.0,34500,2696300.0,0.0,71.979
HK.00941,2019-04-01 15:28:00,71.979,71.979,72.029,71.979,0.0,0.0,139500,10907450.0,0.0,71.979
HK.00941,2019-04-01 15:29:00,72.029,72.029,72.029,71.979,0.0,0.0,103000,8052725.0,0.069464704983394,71.979
HK.00941,2019-04-01 15:30:00,71.979,72.029,72.029,71.979,0.0,0.0,101500,7934025.0,0.0,72.029
HK.00941,2019-04-01 15:31:00,72.029,71.979,72.029,71.979,0.0,0.0,96500,7543550.0,-0.06941648502686024,72.029
HK.00941,2019-04-01 15:32:00,71.979,71.979,72.029,71.979,0.0,0.0,125000,9770850.0,0.0,71.979
HK.00941,2019-04-01 15:33:00,72.029,71.979,72.029,71.979,0.0,0.0,178500,13952350.0,0.0,71.979
HK.00941,2019-04-01 15:34:00,71.979,71.979,72.029,71.979,0.0,0.0,108500,8482175.0,0.0,71.979
HK.00941,2019-04-01 15:35:00,72.029,71.979,72.029,71.979,0.0,0.0,140000,10942675.0,0.0,71.979
HK.00941,2019-04-01 15:36:00,71.979,71.979,72.029,71.979,0.0,0.0,109500,8558650.0,0.0,71.979
HK.00941,2019-04-01 15:37:00,71.979,71.979,72.029,71.979,0.0,0.0,106500,8323475.0,0.0,71.979
HK.00941,2019-04-01 15:38:00,71.979,71.979,72.029,71.979,0.0,0.0,122000,9536250.0,0.0,71.979
HK.00941,2019-04-01 15:39:00,71.979,71.979,72.029,71.979,0.0,0.0,129500,10121975.0,0.0,71.979
HK.00941,2019-04-01 15:40:00,71.979,71.979,72.029,71.979,0.0,0.0,146500,11451375.0,0.0,71.979
HK.00941,2019-04-01 15:41:00,71.979,71.979,72.029,71.979,0.0,0.0,152500,11919525.0,0.0,71.979
HK.00941,2019-04-01 15:42:00,71.979,71.979,72.029,71.979,0.0,0.0,159500,12466300.0,0.0,71.979
HK.00941,2019-04-01 15:43:00,71.979,71.979,72.029,71.979,0.0,0.0,125000,9769275.0,0.0,71.979
HK.00941,2019-04-01 15:44:00,71.979,71.979,72.029,71.979,0.0,0.0,199500,15591425.0,0.0,71.979
HK.00941,2019-04-01 15:45:00,71.979,71.979,72.029,71.979,0.0,0.0,151500,11841050.0,0.0,71.979
HK.00941,2019-04-01 15:46:00,71.979,71.979,72.029,71.979,0.0,0.0,156500,12230925.0,0.0,71.979
HK.00941,2019-04-01 15:47:00,71.979,72.029,72.029,71.979,0.0,0.0,147000,11488975.0,0.069464704983394,71.979
HK.00941,2019-04-01 15:48:00,71.979,71.979,72.029,71.979,0.0,0.0,204000,15944250.0,-0.06941648502686024,72.029
HK.00941,2019-04-01 15:49:00,71.979,71.979,72.029,71.979,0.0,0.0,188500,14732775.0,0.0,71.979
HK.00941,2019-04-01 15:50:00,71.979,71.929,72.029,71.929,0.0,0.0,242500,18945325.0,-0.069464704983394,71.979
HK.00941,2019-04-01 15:51:00,71.929,71.929,71.979,71.929,0.0,0.0,184500,14411275.0,0.0,71.929
HK.00941,2019-04-01 15:52:00,71.929,71.879,71.929,71.879,0.0,0.0,549500,42911250.0,-0.06951299197819678,71.929
HK.00941,2019-04-01 15:53:00,71.879,71.879,71.929,71.879,0.0,0.0,167500,13075500.0,0.0,71.879
HK.00941,2019-04-01 15:54:00,71.879,71.929,71.929,71.879,0.0,0.0,215500,16823200.0,0.06956134615116676,71.879
HK.00941,2019-04-01 15:55:00,71.929,71.929,71.929,71.879,0.0,0.0,791000,61771600.0,0.0,71.929
HK.00941,2019-04-01 15:56:00,71.879,71.929,71.979,71.879,0.0,0.0,255000,19917800.0,0.0,71.929
HK.00941,2019-04-01 15:57:00,71.929,71.929,71.979,71.929,0.0,0.0,173500,13552300.0,0.0,71.929
HK.00941,2019-04-01 15:58:00,71.929,71.929,71.979,71.879,0.0,0.0,178500,13941375.0,0.0,71.929
HK.00941,2019-04-01 15:59:00,71.929,71.879,71.929,71.879,0.0,0.0,218500,17060575.0,-0.06951299197819678,71.929
HK.00941,2019-04-01 16:00:00,71.879,71.929,71.979,71.879,0.0,0.0,3013500,235349975.0,0.06956134615116676,71.879
