code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-08 14:13:00,76.129,76.129,76.179,76.129,0.0,0.0,13500,1111250.0,-0.06563488625473839,76.179
HK.00941,2019-02-08 14:14:00,76.129,76.079,76.179,76.029,0.0,0.0,57500,4730875.0,-0.06567799393136828,76.129
HK.00941,2019-02-08 14:15:00,76.079,76.029,76.079,76.029,0.0,0.0,7000,575550.0,-0.06572115826968962,76.079
HK.00941,2019-02-08 14:16:00,76.079,76.079,76.079,76.029,0.0,0.0,41000,3372100.0,0.06576437938154804,76.029
HK.00941,2019-02-08 14:17:00,76.129,76.079,76.129,76.079,0.0,0.0,11000,905025.0,0.0,76.079
HK.00941,2019-02-08 14:18:00,76.079,76.079,76.129,76.079,0.0,0.0,11500,946150.0,0.0,76.079
HK.00941,2019-02-08 14:19:00,76.079,76.079,76.129,76.079,0.0,0.0,8000,658050.0,0.0,76.079
HK.00941,2019-02-08 14:20:00,76.079,76.129,76.129,76.079,0.0,0.0,20000,1645650.0,0.0657211582697083,76.079
HK.00941,2019-02-08 14:21:00,76.079,76.129,76.129,76.079,0.0,0.0,12000,987200.0,0.0,76.129
HK.00941,2019-02-08 14:22:00,76.079,76.179,76.179,76.079,0.0,0.0,123500,10164525.0,0.06567799393134963,76.129
HK.00941,2019-02-08 14:23:00,76.179,76.179,76.179,76.179,0.0,0.0,3500,288225.0,0.0,76.179
HK.00941,2019-02-08 14:24:00,76.179,76.229,76.279,76.179,0.0,0.0,46500,3829825.0,0.06563488625473839,76.179
HK.00941,2019-02-08 14:25:00,76.229,76.229,76.229,76.229,0.0,0.0,5500,453200.0,0.0,76.229
HK.00941,2019-02-08 14:26:00,76.229,76.229,76.229,76.179,0.0,0.0,14000,1153400.0,0.0,76.229
HK.00941,2019-02-08 14:27:00,76.179,76.179,76.229,76.179,0.0,0.0,16000,1317975.0,-0.06559183512835949,76.229
HK.00941,2019-02-08 14:28:00,76.229,76.229,76.229,76.179,0.0,0.0,16000,1317925.0,0.06563488625473839,76.179
HK.00941,2019-02-08 14:29:00,76.179,76.179,76.229,76.179,0.0,0.0,18000,1482675.0,-0.06559183512835949,76.229
HK.00941,2019-02-08 14:30:00,76.179,76.229,76.229,76.179,0.0,0.0,20500,1688650.0,0.06563488625473839,76.179
HK.00941,2019-02-08 14:31:00,76.229,76.179,76.229,76.179,0.0,0.0,17000,1400425.0,-0.06559183512835949,76.229
HK.00941,2019-02-08 14:32:00,76.179,76.179,76.229,76.179,0.0,0.0,11500,947150.0,0.0,76.179
HK.00941,2019-02-08 14:33:00,76.179,76.179,76.229,76.179,0.0,0.0,15000,1235325.0,0.0,76.179
HK.00941,2019-02-08 14:34:00,76.229,76.179,76.229,76.179,0.0,0.0,16000,1317850.0,0.0,76.179
HK.00941,2019-02-08 14:35:00,76.179,76.179,76.229,76.179,0.0,0.0,16000,1317800.0,0.0,76.179
HK.00941,2019-02-08 14:36:00,76.179,76.279,76.279,76.179,0.0,0.0,83000,6838650.0,0.13126977250947677,76.179
HK.00941,2019-02-08 14:37:00,76.279,76.279,76.279,76.279,0.0,0.0,21500,1772675.0,0.0,76.279
HK.00941,2019-02-08 14:38:00,76.279,76.279,76.279,76.229,0.0,0.0,13500,1112875.0,0.0,76.279
HK.00941,2019-02-08 14:39:00,76.279,76.279,76.279,76.229,0.0,0.0,14500,1195275.0,0.0,76.279
HK.00941,2019-02-08 14:40:00,76.229,76.229,76.279,76.229,0.0,0.0,20000,1648675.0,-0.06554884044100887,76.279
HK.00941,2019-02-08 14:41:00,76.279,76.279,76.329,76.229,0.0,0.0,52500,4328575.0,0.06559183512835949,76.229
HK.00941,2019-02-08 14:42:00,76.279,76.329,76.329,76.279,0.0,0.0,44500,3670925.0,0.06554884044100887,76.279
HK.00941,2019-02-08 14:43:00,76.329,76.329,76.329,76.279,0.0,0.0,16500,1361175.0,0.0,76.329
HK.00941,2019-02-08 14:44:00,76.329,76.229,76.329,76.229,0.0,0.0,73000,6018925.0,-0.1310118041635477,76.329
HK.00941,2019-02-08 14:45:00,76.229,76.279,76.279,76.229,0.0,0.0,8500,700500.0,0.06559183512835949,76.229
HK.00941,2019-02-08 14:46:00,76.229,76.279,76.279,76.229,0.0,0.0,19000,1565775.0,0.0,76.279
HK.00941,2019-02-08 14:47:00,76.229,76.179,76.279,76.179,0.0,0.0,47500,3914000.0,-0.13109768088201773,76.279
HK.00941,2019-02-08 14:48:00,76.179,76.179,76.229,76.179,0.0,0.0,19000,1564750.0,0.0,76.179
HK.00941,2019-02-08 14:49:00,76.179,76.129,76.179,76.129,0.0,0.0,41500,3417325.0,-0.06563488625473839,76.179
HK.00941,2019-02-08 14:50:00,76.129,76.129,76.179,76.129,0.0,0.0,16000,1316825.0,0.0,76.129
HK.00941,2019-02-08 14:51:00,76.129,76.129,76.179,76.129,0.0,0.0,12000,987850.0,0.0,76.129
HK.00941,2019-02-08 14:52:00,76.129,76.129,76.179,76.129,0.0,0.0,12500,1029025.0,0.0,76.129
HK.00941,2019-02-08 14:53:00,76.129,76.179,76.179,76.129,0.0,0.0,13500,1111200.0,0.06567799393134963,76.129
HK.00941,2019-02-08 14:54:00,76.129,76.129,76.179,76.129,0.0,0.0,18500,1522725.0,-0.06563488625473839,76.179
HK.00941,2019-02-08 14:55:00,76.129,76.129,76.179,76.129,0.0,0.0,12500,1028825.0,0.0,76.129
HK.00941,2019-02-08 14:56:00,76.129,76.129,76.179,76.129,0.0,0.0,10500,864225.0,0.0,76.129
HK.00941,2019-02-08 14:57:00,76.129,76.079,76.179,76.079,0.0,0.0,52500,4320300.0,-0.06567799393136828,76.129
HK.00941,2019-02-08 14:58:00,76.079,76.079,76.129,76.079,0.0,0.0,22500,1851025.0,0.0,76.079
HK.00941,2019-02-08 14:59:00,76.079,76.079,76.129,76.079,0.0,0.0,23000,1891875.0,0.0,76.079
HK.00941,2019-02-08 15:00:00,76.079,76.129,76.129,76.079,0.0,0.0,27000,2221075.0,0.0657211582697083,76.079
HK.00941,2019-02-08 15:01:00,76.079,76.229,76.279,76.079,0.0,0.0,108500,8931625.0,0.13135598786269925,76.129
HK.00941,2019-02-08 15:02:00,76.279,76.279,76.329,76.279,0.0,0.0,39500,3256800.0,0.06559183512835949,76.229
HK.00941,2019-02-08 15:03:00,76.329,76.329,76.329,76.329,0.0,0.0,4000,330000.0,0.06554884044100887,76.279
HK.00941,2019-02-08 15:04:00,76.329,76.329,76.329,76.279,0.0,0.0,11000,907400.0,0.0,76.329
HK.00941,2019-02-08 15:05:00,76.329,76.329,76.329,76.279,0.0,0.0,13500,1113725.0,0.0,76.329
HK.00941,2019-02-08 15:06:00,76.279,76.329,76.329,76.279,0.0,0.0,19500,1608175.0,0.0,76.329
HK.00941,2019-02-08 15:07:00,76.279,76.329,76.329,76.279,0.0,0.0,12500,1031075.0,0.0,76.329
HK.00941,2019-02-08 15:08:00,76.329,76.229,76.329,76.229,0.0,0.0,113000,9316975.0,-0.1310118041635477,76.329
HK.00941,2019-02-08 15:09:00,76.279,76.129,76.279,76.129,0.0,0.0,30500,2512925.0,-0.13118367025671898,76.229
HK.00941,2019-02-08 15:10:00,76.179,76.129,76.179,76.129,0.0,0.0,29000,2386775.0,0.0,76.129
HK.00941,2019-02-08 15:11:00,76.129,76.129,76.179,76.129,0.0,0.0,4500,370450.0,0.0,76.129
HK.00941,2019-02-08 15:12:00,76.179,76.179,76.229,76.129,0.0,0.0,78500,6464475.0,0.06567799393134963,76.129
HK.00941,2019-02-08 15:13:00,76.229,76.229,76.229,76.179,0.0,0.0,7000,576700.0,0.06563488625473839,76.179
HK.00941,2019-02-08 15:14:00,76.229,76.229,76.229,76.179,0.0,0.0,3000,247175.0,0.0,76.229
HK.00941,2019-02-08 15:15:00,76.179,76.229,76.229,76.179,0.0,0.0,6000,494250.0,0.0,76.229
HK.00941,2019-02-08 15:16:00,76.229,76.179,76.229,76.179,0.0,0.0,27000,2224050.0,-0.06559183512835949,76.229
HK.00941,2019-02-08 15:17:00,76.229,76.229,76.229,76.229,0.0,0.0,9500,782800.0,0.06563488625473839,76.179
HK.00941,2019-02-08 15:18:00,76.229,76.179,76.229,76.179,0.0,0.0,11500,947325.0,-0.06559183512835949,76.229
HK.00941,2019-02-08 15:19:00,76.229,76.279,76.279,76.179,0.0,0.0,72500,5974400.0,0.13126977250947677,76.179
HK.00941,2019-02-08 15:20:00,76.279,76.279,76.279,76.229,0.0,0.0,120500,9933925.0,0.0,76.279
HK.00941,2019-02-08 15:21:00,76.329,76.329,76.329,76.329,0.0,0.0,7500,618750.0,0.06554884044100887,76.279
HK.00941,2019-02-08 15:22:00,76.329,76.329,76.329,76.329,0.0,0.0,80000,6600000.0,0.0,76.329
HK.00941,2019-02-08 15:23:00,76.329,76.329,76.329,76.329,0.0,0.0,16000,1320000.0,0.0,76.329
HK.00941,2019-02-08 15:24:00,76.329,76.279,76.329,76.279,0.0,0.0,10500,865975.0,-0.06550590208177386,76.329
HK.00941,2019-02-08 15:25:00,76.329,76.229,76.329,76.229,0.0,0.0,40500,3339025.0,-0.06554884044100887,76.279
HK.00941,2019-02-08 15:26:00,76.279,76.279,76.279,76.229,0.0,0.0,14000,1154075.0,0.06559183512835949,76.229
HK.00941,2019-02-08 15:27:00,76.229,76.229,76.279,76.229,0.0,0.0,12500,1030075.0,-0.06554884044100887,76.279
HK.00941,2019-02-08 15:28:00,76.279,76.129,76.279,76.129,0.0,0.0,65000,5354550.0,-0.13118367025671898,76.229
HK.00941,2019-02-08 15:29:00,76.129,76.229,76.229,76.129,0.0,0.0,75000,6176575.0,0.13135598786269925,76.129
HK.00941,2019-02-08 15:30:00,76.279,76.279,76.279,76.279,0.0,0.0,13000,1071850.0,0.06559183512835949,76.229
HK.00941,2019-02-08 15:31:00,76.279,76.229,76.279,76.229,0.0,0.0,12000,989125.0,-0.06554884044100887,76.279
HK.00941,2019-02-08 15:32:00,76.279,76.229,76.279,76.179,0.0,0.0,88500,7292700.0,0.0,76.229
HK.00941,2019-02-08 15:33:00,76.179,76.179,76.229,76.179,0.0,0.0,41500,3417700.0,-0.06559183512835949,76.229
HK.00941,2019-02-08 15:34:00,76.229,76.229,76.229,76.179,0.0,0.0,18000,1482700.0,0.06563488625473839,76.179
HK.00941,2019-02-08 15:35:00,76.179,76.179,76.229,76.179,0.0,0.0,42500,3499950.0,-0.06559183512835949,76.229
HK.00941,2019-02-08 15:36:00,76.179,76.179,76.179,76.129,0.0,0.0,37500,3088100.0,0.0,76.179
HK.00941,2019-02-08 15:37:00,76.229,76.229,76.229,76.229,0.0,0.0,2500,206000.0,0.06563488625473839,76.179
HK.00941,2019-02-08 15:38:00,76.229,76.229,76.229,76.179,0.0,0.0,28000,2306750.0,0.0,76.229
HK.00941,2019-02-08 15:39:00,76.229,76.179,76.229,76.179,0.0,0.0,28000,2306325.0,-0.06559183512835949,76.229
HK.00941,2019-02-08 15:40:00,76.179,76.179,76.229,76.179,0.0,0.0,37000,3047250.0,0.0,76.179
HK.00941,2019-02-08 15:41:00,76.179,76.179,76.229,76.179,0.0,0.0,43000,3542075.0,0.0,76.179
HK.00941,2019-02-08 15:42:00,76.229,76.129,76.229,76.129,0.0,0.0,81500,6711750.0,-0.06563488625473839,76.179
HK.00941,2019-02-08 15:43:00,76.129,76.179,76.179,76.129,0.0,0.0,32000,2633950.0,0.06567799393134963,76.129
HK.00941,2019-02-08 15:44:00,76.129,76.179,76.179,76.129,0.0,0.0,25000,2057850.0,0.0,76.179
HK.00941,2019-02-08 15:45:00,76.129,76.129,76.179,76.129,0.0,0.0,25000,2057725.0,-0.06563488625473839,76.179
HK.00941,2019-02-08 15:46:00,76.129,76.129,76.179,76.129,0.0,0.0,69500,5720250.0,0.0,76.129
HK.00941,2019-02-08 15:47:00,76.129,76.129,76.179,76.129,0.0,0.0,32500,2675400.0,0.0,76.129
HK.00941,2019-02-08 15:48:00,76.129,76.179,76.179,76.129,0.0,0.0,83500,6875425.0,0.06567799393134963,76.129
HK.00941,2019-02-08 15:49:00,76.179,76.229,76.279,76.179,0.0,0.0,218000,17960525.0,0.06563488625473839,76.179
HK.00941,2019-02-08 15:50:00,76.279,76.279,76.279,76.179,0.0,0.0,89000,7333525.0,0.06559183512835949,76.229
HK.00941,2019-02-08 15:51:00,76.229,76.279,76.279,76.229,0.0,0.0,39000,3214750.0,0.0,76.279
HK.00941,2019-02-08 15:52:00,76.229,76.229,76.279,76.229,0.0,0.0,50000,4121050.0,-0.06554884044100887,76.279
HK.00941,2019-02-08 15:53:00,76.229,76.229,76.279,76.229,0.0,0.0,62000,5108950.0,0.0,76.229
HK.00941,2019-02-08 15:54:00,76.229,76.229,76.279,76.229,0.0,0.0,56500,4655700.0,0.0,76.229
HK.00941,2019-02-08 15:55:00,76.229,76.229,76.279,76.229,0.0,0.0,61500,5067950.0,0.0,76.229
HK.00941,2019-02-08 15:56:00,76.229,76.179,76.279,76.179,0.0,0.0,60000,4943075.0,-0.06559183512835949,76.229
HK.00941,2019-02-08 15:57:00,76.179,76.229,76.229,76.179,0.0,0.0,53500,4406050.0,0.06563488625473839,76.179
HK.00941,2019-02-08 15:58:00,76.179,76.179,76.229,76.179,0.0,0.0,95000,7824200.0,-0.06559183512835949,76.229
HK.00941,2019-02-08 15:59:00,76.229,76.179,76.229,76.179,0.0,0.0,76000,6259025.0,0.0,76.179
HK.00941,2019-02-08 16:00:00,76.179,76.179,76.229,76.129,0.0,0.0,1920000,158111925.0,0.0,76.179
