code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-04 10:34:00,61.897,61.897,61.897,61.897,0.0,0.0,12500,814375.0,0.08084466506054806,61.847
HK.00941,2019-11-04 10:35:00,61.847,61.847,61.847,61.847,0.0,0.0,9500,618450.0,-0.08077935925811777,61.897
HK.00941,2019-11-04 10:36:00,61.847,61.897,61.897,61.847,0.0,0.0,19000,1237425.0,0.08084466506054806,61.847
HK.00941,2019-11-04 10:37:00,61.897,61.847,61.897,61.797,0.0,0.0,320500,20873400.0,-0.08077935925811777,61.897
HK.00941,2019-11-04 10:38:00,61.847,61.847,61.847,61.847,0.0,0.0,13500,878850.0,0.0,61.847
HK.00941,2019-11-04 10:39:00,61.797,61.797,61.797,61.797,0.0,0.0,1000,65050.0,-0.08084466506055954,61.847
HK.00941,2019-11-04 10:40:00,61.797,61.697,61.797,61.697,0.0,0.0,50500,3282800.0,-0.16182015308185563,61.797
HK.00941,2019-11-04 10:41:00,61.697,61.697,61.747,61.647,0.0,0.0,42000,2727900.0,0.0,61.697
HK.00941,2019-11-04 10:42:00,61.697,61.547,61.697,61.497,0.0,0.0,118500,7686575.0,-0.2431236526897672,61.697
HK.00941,2019-11-04 10:43:00,61.497,61.497,61.497,61.447,0.0,0.0,30500,1974825.0,-0.08123872812646783,61.547
HK.00941,2019-11-04 10:44:00,61.497,61.497,61.497,61.447,0.0,0.0,62500,4046200.0,0.0,61.497
HK.00941,2019-11-04 10:45:00,61.497,61.497,61.547,61.497,0.0,0.0,32500,2105950.0,0.0,61.497
HK.00941,2019-11-04 10:46:00,61.547,61.647,61.647,61.547,0.0,0.0,120500,7813500.0,0.2439143372847433,61.497
HK.00941,2019-11-04 10:47:00,61.597,61.647,61.697,61.597,0.0,0.0,103500,6717350.0,0.0,61.647
HK.00941,2019-11-04 10:48:00,61.647,61.597,61.697,61.597,0.0,0.0,76500,4963800.0,-0.08110694762112862,61.647
HK.00941,2019-11-04 10:49:00,61.597,61.597,61.647,61.597,0.0,0.0,107000,6944075.0,0.0,61.597
HK.00941,2019-11-04 10:50:00,61.597,61.647,61.697,61.597,0.0,0.0,191000,12395625.0,0.0811727843888455,61.597
HK.00941,2019-11-04 10:51:00,61.697,61.647,61.697,61.647,0.0,0.0,7500,487100.0,0.0,61.647
HK.00941,2019-11-04 10:52:00,61.697,61.647,61.697,61.647,0.0,0.0,19500,1266125.0,0.0,61.647
HK.00941,2019-11-04 10:53:00,61.697,61.697,61.697,61.697,0.0,0.0,54000,3507300.0,0.08110694762114015,61.647
HK.00941,2019-11-04 10:54:00,61.697,61.697,61.697,61.697,0.0,0.0,0,0.0,0.0,61.697
HK.00941,2019-11-04 10:55:00,61.697,61.747,61.747,61.647,0.0,0.0,38500,2501475.0,0.08104121756324806,61.697
HK.00941,2019-11-04 10:56:00,61.697,61.797,61.797,61.697,0.0,0.0,92000,5979625.0,0.08097559395597706,61.747
HK.00941,2019-11-04 10:57:00,61.747,61.797,61.797,61.747,0.0,0.0,2000,130075.0,0.0,61.797
HK.00941,2019-11-04 10:58:00,61.797,61.747,61.797,61.747,0.0,0.0,18000,1170875.0,-0.08091007654092781,61.797
HK.00941,2019-11-04 10:59:00,61.747,61.747,61.797,61.747,0.0,0.0,10000,650075.0,0.0,61.747
HK.00941,2019-11-04 11:00:00,61.797,61.747,61.797,61.747,0.0,0.0,9000,585350.0,0.0,61.747
HK.00941,2019-11-04 11:01:00,61.797,61.747,61.797,61.697,0.0,0.0,163000,10598775.0,0.0,61.747
HK.00941,2019-11-04 11:02:00,61.747,61.747,61.747,61.747,0.0,0.0,23500,1527500.0,0.0,61.747
HK.00941,2019-11-04 11:03:00,61.747,61.747,61.747,61.747,0.0,0.0,6000,390000.0,0.0,61.747
HK.00941,2019-11-04 11:04:00,61.747,61.747,61.797,61.697,0.0,0.0,63000,4094950.0,0.0,61.747
HK.00941,2019-11-04 11:05:00,61.747,61.747,61.747,61.697,0.0,0.0,52000,3379800.0,0.0,61.747
HK.00941,2019-11-04 11:06:00,61.747,61.647,61.747,61.647,0.0,0.0,99000,6434400.0,-0.16195118791196564,61.747
HK.00941,2019-11-04 11:07:00,61.647,61.697,61.697,61.647,0.0,0.0,29000,1883425.0,0.08110694762114015,61.647
HK.00941,2019-11-04 11:08:00,61.697,61.697,61.697,61.697,0.0,0.0,8000,519600.0,0.0,61.697
HK.00941,2019-11-04 11:09:00,61.697,61.697,61.747,61.697,0.0,0.0,6500,422425.0,0.0,61.697
HK.00941,2019-11-04 11:10:00,61.697,61.697,61.697,61.697,0.0,0.0,1500,97425.0,0.0,61.697
HK.00941,2019-11-04 11:11:00,61.697,61.697,61.697,61.697,0.0,0.0,14000,909300.0,0.0,61.697
HK.00941,2019-11-04 11:12:00,61.697,61.747,61.747,61.697,0.0,0.0,93000,6043800.0,0.08104121756324806,61.697
HK.00941,2019-11-04 11:13:00,61.747,61.697,61.797,61.697,0.0,0.0,39500,2568125.0,-0.08097559395597706,61.747
HK.00941,2019-11-04 11:14:00,61.697,61.647,61.697,61.647,0.0,0.0,318500,20672950.0,-0.08104121756325958,61.697
HK.00941,2019-11-04 11:15:00,61.647,61.647,61.647,61.597,0.0,0.0,43500,2822200.0,0.0,61.647
HK.00941,2019-11-04 11:16:00,61.647,61.597,61.647,61.597,0.0,0.0,4000,259425.0,-0.08110694762112862,61.647
HK.00941,2019-11-04 11:17:00,61.647,61.597,61.647,61.597,0.0,0.0,25500,1653900.0,0.0,61.597
HK.00941,2019-11-04 11:18:00,61.597,61.547,61.647,61.547,0.0,0.0,48000,3111575.0,-0.08117278438885703,61.597
HK.00941,2019-11-04 11:19:00,61.497,61.547,61.547,61.497,0.0,0.0,10000,647600.0,0.0,61.547
HK.00941,2019-11-04 11:20:00,61.497,61.447,61.497,61.447,0.0,0.0,46000,2978075.0,-0.16247745625293566,61.547
HK.00941,2019-11-04 11:21:00,61.447,61.447,61.447,61.447,0.0,0.0,6000,388200.0,0.0,61.447
HK.00941,2019-11-04 11:22:00,61.447,61.347,61.447,61.347,0.0,0.0,128000,8274725.0,-0.16274187511188734,61.447
HK.00941,2019-11-04 11:23:00,61.347,61.397,61.397,61.347,0.0,0.0,44500,2874875.0,0.08150357800706988,61.347
HK.00941,2019-11-04 11:24:00,61.347,61.397,61.397,61.347,0.0,0.0,19000,1227450.0,0.0,61.397
HK.00941,2019-11-04 11:25:00,61.347,61.397,61.397,61.347,0.0,0.0,11000,710875.0,0.0,61.397
HK.00941,2019-11-04 11:26:00,61.347,61.347,61.397,61.347,0.0,0.0,17500,1130525.0,-0.08143720377216665,61.397
HK.00941,2019-11-04 11:27:00,61.347,61.347,61.397,61.347,0.0,0.0,19000,1227650.0,0.0,61.347
HK.00941,2019-11-04 11:28:00,61.397,61.397,61.397,61.347,0.0,0.0,30500,1971775.0,0.08150357800706988,61.347
HK.00941,2019-11-04 11:29:00,61.397,61.297,61.447,61.297,0.0,0.0,174000,11247350.0,-0.16287440754434487,61.397
HK.00941,2019-11-04 11:30:00,61.347,61.347,61.397,61.347,0.0,0.0,67500,4362325.0,0.08157006052499187,61.297
HK.00941,2019-11-04 11:31:00,61.347,61.347,61.347,61.347,0.0,0.0,1500,96900.0,0.0,61.347
HK.00941,2019-11-04 11:32:00,61.347,61.347,61.347,61.347,0.0,0.0,18000,1162800.0,0.0,61.347
HK.00941,2019-11-04 11:33:00,61.297,61.297,61.297,61.297,0.0,0.0,2000,129100.0,-0.08150357800708145,61.347
HK.00941,2019-11-04 11:34:00,61.297,61.297,61.347,61.297,0.0,0.0,17000,1097575.0,0.0,61.297
HK.00941,2019-11-04 11:35:00,61.297,61.347,61.397,61.297,0.0,0.0,106000,6850925.0,0.08157006052499187,61.297
HK.00941,2019-11-04 11:36:00,61.397,61.297,61.397,61.297,0.0,0.0,70000,4522225.0,-0.08150357800708145,61.347
HK.00941,2019-11-04 11:37:00,61.297,61.297,61.297,61.297,0.0,0.0,10000,645500.0,0.0,61.297
HK.00941,2019-11-04 11:38:00,61.297,61.297,61.347,61.297,0.0,0.0,13000,839375.0,0.0,61.297
HK.00941,2019-11-04 11:39:00,61.347,61.347,61.347,61.347,0.0,0.0,74000,4780400.0,0.08157006052499187,61.297
HK.00941,2019-11-04 11:40:00,61.347,61.347,61.397,61.347,0.0,0.0,32000,2068100.0,0.0,61.347
HK.00941,2019-11-04 11:41:00,61.347,61.397,61.397,61.347,0.0,0.0,1000,64625.0,0.08150357800706988,61.347
HK.00941,2019-11-04 11:42:00,61.347,61.347,61.347,61.347,0.0,0.0,112000,7235200.0,-0.08143720377216665,61.397
HK.00941,2019-11-04 11:43:00,61.347,61.247,61.347,61.247,0.0,0.0,71000,4583725.0,-0.16300715601415133,61.347
HK.00941,2019-11-04 11:44:00,61.247,61.297,61.297,61.247,0.0,0.0,24000,1549175.0,0.0816366515910937,61.247
HK.00941,2019-11-04 11:45:00,61.297,61.297,61.347,61.297,0.0,0.0,7500,484375.0,0.0,61.297
HK.00941,2019-11-04 11:46:00,61.347,61.347,61.347,61.347,0.0,0.0,52000,3359200.0,0.08157006052499187,61.297
HK.00941,2019-11-04 11:47:00,61.347,61.347,61.347,61.347,0.0,0.0,1000,64600.0,0.0,61.347
HK.00941,2019-11-04 11:48:00,61.397,61.347,61.397,61.347,0.0,0.0,29000,1874550.0,0.0,61.347
HK.00941,2019-11-04 11:49:00,61.347,61.347,61.347,61.297,0.0,0.0,156000,10077225.0,0.0,61.347
HK.00941,2019-11-04 11:50:00,61.397,61.397,61.397,61.397,0.0,0.0,5500,355575.0,0.08150357800706988,61.347
HK.00941,2019-11-04 11:51:00,61.347,61.397,61.397,61.347,0.0,0.0,19000,1228250.0,0.0,61.397
HK.00941,2019-11-04 11:52:00,61.347,61.347,61.397,61.347,0.0,0.0,18000,1162825.0,-0.08143720377216665,61.397
HK.00941,2019-11-04 11:53:00,61.297,61.297,61.297,61.297,0.0,0.0,1500,96825.0,-0.08150357800708145,61.347
HK.00941,2019-11-04 11:54:00,61.347,61.347,61.347,61.347,0.0,0.0,500,32300.0,0.08157006052499187,61.297
HK.00941,2019-11-04 11:55:00,61.297,61.297,61.297,61.297,0.0,0.0,11500,742325.0,-0.08150357800708145,61.347
HK.00941,2019-11-04 11:56:00,61.297,61.297,61.297,61.297,0.0,0.0,1000,64550.0,0.0,61.297
HK.00941,2019-11-04 11:57:00,61.297,61.297,61.297,61.297,0.0,0.0,2500,161375.0,0.0,61.297
HK.00941,2019-11-04 11:58:00,61.297,61.347,61.347,61.297,0.0,0.0,109000,7041150.0,0.08157006052499187,61.297
HK.00941,2019-11-04 11:59:00,61.347,61.347,61.397,61.347,0.0,0.0,13500,872150.0,0.0,61.347
HK.00941,2019-11-04 12:00:00,61.347,61.347,61.347,61.347,0.0,0.0,47500,3068500.0,0.0,61.347
HK.00941,2019-11-04 13:01:00,61.397,61.297,61.397,61.297,0.0,0.0,78000,5039100.0,-0.08150357800708145,61.347
HK.00941,2019-11-04 13:02:00,61.297,61.197,61.297,61.197,0.0,0.0,188500,12161250.0,-0.16314012104996056,61.297
HK.00941,2019-11-04 13:03:00,61.247,61.197,61.247,61.147,0.0,0.0,32500,2095550.0,0.0,61.197
HK.00941,2019-11-04 13:04:00,61.197,61.247,61.247,61.147,0.0,0.0,16500,1063050.0,0.08170335147147272,61.197
HK.00941,2019-11-04 13:05:00,61.197,61.097,61.197,61.097,0.0,0.0,61000,3927625.0,-0.2449099547732927,61.247
HK.00941,2019-11-04 13:06:00,61.097,60.847,61.097,60.847,0.0,0.0,343000,22031900.0,-0.40918539371818585,61.097
HK.00941,2019-11-04 13:07:00,60.947,60.947,60.947,60.897,0.0,0.0,109500,7029150.0,0.1643466399329489,60.847
HK.00941,2019-11-04 13:08:00,60.947,60.897,60.947,60.897,0.0,0.0,23000,1476275.0,-0.08203849246066953,60.947
HK.00941,2019-11-04 13:09:00,60.947,60.947,61.047,60.897,0.0,0.0,310000,19906600.0,0.08210585086293949,60.897
HK.00941,2019-11-04 13:10:00,60.897,60.947,60.997,60.897,0.0,0.0,112500,7221975.0,0.0,60.947
HK.00941,2019-11-04 13:11:00,60.947,60.897,60.947,60.897,0.0,0.0,16000,1026925.0,-0.08203849246066953,60.947
HK.00941,2019-11-04 13:12:00,60.897,60.897,60.947,60.897,0.0,0.0,19000,1219150.0,0.0,60.897
HK.00941,2019-11-04 13:13:00,60.947,60.847,60.947,60.847,0.0,0.0,195000,12507150.0,-0.08210585086292783,60.897
HK.00941,2019-11-04 13:14:00,60.847,60.897,60.897,60.847,0.0,0.0,46500,2981700.0,0.08217331996646861,60.847
HK.00941,2019-11-04 13:15:00,60.897,60.897,60.897,60.847,0.0,0.0,64500,4136375.0,0.0,60.897
HK.00941,2019-11-04 13:16:00,60.897,60.897,60.897,60.847,0.0,0.0,25500,1635725.0,0.0,60.897
HK.00941,2019-11-04 13:17:00,60.897,60.897,60.897,60.847,0.0,0.0,102000,6543075.0,0.0,60.897
HK.00941,2019-11-04 13:18:00,60.897,60.797,60.897,60.797,0.0,0.0,171500,10992425.0,-0.16421170172586733,60.897
HK.00941,2019-11-04 13:19:00,60.847,60.747,60.847,60.697,0.0,0.0,291500,18655400.0,-0.08224090004440542,60.797
HK.00941,2019-11-04 13:20:00,60.697,60.747,60.747,60.697,0.0,0.0,7500,479975.0,0.0,60.747
HK.00941,2019-11-04 13:21:00,60.747,60.697,60.747,60.697,0.0,0.0,73500,4701125.0,-0.0823085913707626,60.747
HK.00941,2019-11-04 13:22:00,60.697,60.747,60.747,60.647,0.0,0.0,25000,1598125.0,0.0823763942204675,60.697
HK.00941,2019-11-04 13:23:00,60.697,60.747,60.747,60.697,0.0,0.0,158500,10143200.0,0.0,60.747
HK.00941,2019-11-04 13:24:00,60.747,60.747,60.797,60.747,0.0,0.0,46500,2977375.0,0.0,60.747
HK.00941,2019-11-04 13:25:00,60.747,60.797,60.847,60.747,0.0,0.0,170500,10921000.0,0.0823085913707626,60.747
HK.00941,2019-11-04 13:26:00,60.847,60.847,60.847,60.797,0.0,0.0,15500,993075.0,0.0822409000444171,60.797
HK.00941,2019-11-04 13:27:00,60.847,60.847,60.897,60.797,0.0,0.0,161500,10352000.0,0.0,60.847
HK.00941,2019-11-04 13:28:00,60.847,60.847,60.847,60.797,0.0,0.0,16000,1025375.0,0.0,60.847
HK.00941,2019-11-04 13:29:00,60.847,60.847,60.847,60.797,0.0,0.0,13000,833225.0,0.0,60.847
HK.00941,2019-11-04 13:30:00,60.797,60.847,60.847,60.797,0.0,0.0,21000,1345350.0,0.0,60.847
HK.00941,2019-11-04 13:31:00,60.847,60.747,60.847,60.747,0.0,0.0,192000,12296575.0,-0.1643466399329489,60.847
HK.00941,2019-11-04 13:32:00,60.747,60.697,60.747,60.697,0.0,0.0,141000,9022350.0,-0.0823085913707626,60.747
HK.00941,2019-11-04 13:33:00,60.747,60.697,60.747,60.647,0.0,0.0,121500,7770575.0,0.0,60.697
HK.00941,2019-11-04 13:34:00,60.747,60.747,60.747,60.697,0.0,0.0,46500,2975725.0,0.0823763942204675,60.697
HK.00941,2019-11-04 13:35:00,60.697,60.747,60.747,60.697,0.0,0.0,133500,8541350.0,0.0,60.747
HK.00941,2019-11-04 13:36:00,60.747,60.697,60.747,60.647,0.0,0.0,329000,21041950.0,-0.0823085913707626,60.747
HK.00941,2019-11-04 13:37:00,60.697,60.697,60.747,60.697,0.0,0.0,24500,1567300.0,0.0,60.697
HK.00941,2019-11-04 13:38:00,60.747,60.647,60.747,60.647,0.0,0.0,50000,3197500.0,-0.0823763942204792,60.697
HK.00941,2019-11-04 13:39:00,60.697,60.647,60.697,60.647,0.0,0.0,48000,3067525.0,0.0,60.647
HK.00941,2019-11-04 13:40:00,60.647,60.647,60.647,60.597,0.0,0.0,251500,16065850.0,0.0,60.647
HK.00941,2019-11-04 13:41:00,60.647,60.547,60.647,60.547,0.0,0.0,374000,23875725.0,-0.16488861773871985,60.647
HK.00941,2019-11-04 13:42:00,60.547,60.447,60.547,60.397,0.0,0.0,576500,36720525.0,-0.16516094934512746,60.547
HK.00941,2019-11-04 13:43:00,60.397,60.597,60.597,60.397,0.0,0.0,86000,5482850.0,0.2481512730160282,60.447
HK.00941,2019-11-04 13:44:00,60.597,60.647,60.647,60.547,0.0,0.0,109500,6994475.0,0.08251233559416662,60.597
HK.00941,2019-11-04 13:45:00,60.697,60.697,60.697,60.647,0.0,0.0,29000,1854225.0,0.08244430886936578,60.647
HK.00941,2019-11-04 13:46:00,60.697,60.697,60.747,60.697,0.0,0.0,53000,3390775.0,0.0,60.697
HK.00941,2019-11-04 13:47:00,60.647,60.697,60.697,60.597,0.0,0.0,84000,5367425.0,0.0,60.697
HK.00941,2019-11-04 13:48:00,60.647,60.697,60.697,60.647,0.0,0.0,44000,2813350.0,0.0,60.697
HK.00941,2019-11-04 13:49:00,60.697,60.697,60.697,60.697,0.0,0.0,13000,831350.0,0.0,60.697
HK.00941,2019-11-04 13:50:00,60.697,60.647,60.747,60.647,0.0,0.0,65500,4187875.0,-0.0823763942204792,60.697
HK.00941,2019-11-04 13:51:00,60.697,60.697,60.697,60.647,0.0,0.0,22000,1406275.0,0.08244430886936578,60.647
HK.00941,2019-11-04 13:52:00,60.647,60.647,60.697,60.647,0.0,0.0,82000,5239975.0,-0.0823763942204792,60.697
HK.00941,2019-11-04 13:53:00,60.647,60.647,60.697,60.647,0.0,0.0,43500,2780175.0,0.0,60.647
HK.00941,2019-11-04 13:54:00,60.647,60.597,60.647,60.597,0.0,0.0,16500,1054150.0,-0.08244430886935407,60.647
HK.00941,2019-11-04 13:55:00,60.597,60.597,60.647,60.597,0.0,0.0,19000,1213475.0,0.0,60.597
HK.00941,2019-11-04 13:56:00,60.597,60.547,60.647,60.547,0.0,0.0,76000,4852725.0,-0.08251233559417837,60.597
HK.00941,2019-11-04 13:57:00,60.597,60.547,60.597,60.497,0.0,0.0,128500,8201550.0,0.0,60.547
HK.00941,2019-11-04 13:58:00,60.497,60.547,60.597,60.497,0.0,0.0,78500,5008850.0,0.0,60.547
HK.00941,2019-11-04 13:59:00,60.597,60.547,60.597,60.547,0.0,0.0,115500,7374050.0,0.0,60.547
HK.00941,2019-11-04 14:00:00,60.547,60.597,60.597,60.547,0.0,0.0,43500,2777350.0,0.08258047467257547,60.547
HK.00941,2019-11-04 14:01:00,60.597,60.647,60.647,60.597,0.0,0.0,2500,159725.0,0.08251233559416662,60.597
HK.00941,2019-11-04 14:02:00,60.647,60.597,60.647,60.547,0.0,0.0,38000,2425825.0,-0.08244430886935407,60.647
HK.00941,2019-11-04 14:03:00,60.597,60.597,60.647,60.547,0.0,0.0,107000,6831750.0,0.0,60.597
HK.00941,2019-11-04 14:04:00,60.597,60.597,60.647,60.597,0.0,0.0,12000,766225.0,0.0,60.597
HK.00941,2019-11-04 14:05:00,60.597,60.597,60.597,60.597,0.0,0.0,34500,2202825.0,0.0,60.597
HK.00941,2019-11-04 14:06:00,60.597,60.597,60.597,60.547,0.0,0.0,12000,766125.0,0.0,60.597
HK.00941,2019-11-04 14:07:00,60.597,60.547,60.597,60.547,0.0,0.0,47000,3000575.0,-0.08251233559417837,60.597
HK.00941,2019-11-04 14:08:00,60.597,60.547,60.597,60.547,0.0,0.0,44500,2839750.0,0.0,60.547
HK.00941,2019-11-04 14:09:00,60.547,60.547,60.597,60.547,0.0,0.0,22500,1435550.0,0.0,60.547
HK.00941,2019-11-04 14:10:00,60.547,60.547,60.597,60.547,0.0,0.0,242000,15449850.0,0.0,60.547
HK.00941,2019-11-04 14:11:00,60.597,60.597,60.647,60.597,0.0,0.0,19500,1245125.0,0.08258047467257547,60.547
