code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-21 14:13:00,52.82,52.82,52.82,52.77,0.0,0.0,13000,706275.0,0.09475080538184036,52.77
HK.00941,2020-07-21 14:14:00,52.82,52.77,52.82,52.77,0.0,0.0,16500,896625.0,-0.09466111321468602,52.82
HK.00941,2020-07-21 14:15:00,52.82,52.72,52.82,52.72,0.0,0.0,90000,4885625.0,-0.09475080538185382,52.77
HK.00941,2020-07-21 14:16:00,52.72,52.72,52.72,52.72,0.0,0.0,10000,542500.0,0.0,52.72
HK.00941,2020-07-21 14:17:00,52.67,52.67,52.67,52.67,0.0,0.0,33500,1815700.0,-0.09484066767829508,52.72
HK.00941,2020-07-21 14:18:00,52.67,52.67,52.67,52.67,0.0,0.0,1500,81300.0,0.0,52.67
HK.00941,2020-07-21 14:19:00,52.67,52.67,52.67,52.67,0.0,0.0,2000,108400.0,0.0,52.67
HK.00941,2020-07-21 14:20:00,52.67,52.72,52.72,52.67,0.0,0.0,2000,108425.0,0.09493070058856494,52.67
HK.00941,2020-07-21 14:21:00,52.67,52.67,52.67,52.67,0.0,0.0,6000,325200.0,-0.09484066767829508,52.72
HK.00941,2020-07-21 14:22:00,52.67,52.67,52.67,52.67,0.0,0.0,11000,596200.0,0.0,52.67
HK.00941,2020-07-21 14:23:00,52.67,52.72,52.72,52.67,0.0,0.0,3500,189800.0,0.09493070058856494,52.67
HK.00941,2020-07-21 14:24:00,52.72,52.72,52.72,52.72,0.0,0.0,2000,108500.0,0.0,52.72
HK.00941,2020-07-21 14:25:00,52.72,52.72,52.72,52.72,0.0,0.0,6000,325500.0,0.0,52.72
HK.00941,2020-07-21 14:26:00,52.72,52.72,52.72,52.67,0.0,0.0,3000,162725.0,0.0,52.72
HK.00941,2020-07-21 14:27:00,52.72,52.67,52.72,52.67,0.0,0.0,5500,298250.0,-0.09484066767829508,52.72
HK.00941,2020-07-21 14:28:00,52.72,52.72,52.72,52.67,0.0,0.0,4500,244100.0,0.09493070058856494,52.67
HK.00941,2020-07-21 14:29:00,52.72,52.72,52.72,52.72,0.0,0.0,3000,162750.0,0.0,52.72
HK.00941,2020-07-21 14:30:00,52.67,52.67,52.72,52.67,0.0,0.0,18000,976375.0,-0.09484066767829508,52.72
HK.00941,2020-07-21 14:31:00,52.72,52.67,52.72,52.67,0.0,0.0,6000,325375.0,0.0,52.67
HK.00941,2020-07-21 14:32:00,52.67,52.62,52.67,52.62,0.0,0.0,43500,2357525.0,-0.09493070058857843,52.67
HK.00941,2020-07-21 14:33:00,52.67,52.72,52.72,52.62,0.0,0.0,75000,4065125.0,0.19004180919802627,52.62
HK.00941,2020-07-21 14:34:00,52.72,52.72,52.72,52.72,0.0,0.0,10000,542500.0,0.0,52.72
HK.00941,2020-07-21 14:35:00,52.72,52.67,52.72,52.67,0.0,0.0,4000,216950.0,-0.09484066767829508,52.72
HK.00941,2020-07-21 14:36:00,52.72,52.72,52.72,52.72,0.0,0.0,6000,325500.0,0.09493070058856494,52.67
HK.00941,2020-07-21 14:37:00,52.72,52.72,52.77,52.72,0.0,0.0,56500,3065250.0,0.0,52.72
HK.00941,2020-07-21 14:38:00,52.72,52.67,52.72,52.67,0.0,0.0,41500,2249875.0,-0.09484066767829508,52.72
HK.00941,2020-07-21 14:39:00,52.72,52.67,52.72,52.67,0.0,0.0,6500,352600.0,0.0,52.67
HK.00941,2020-07-21 14:40:00,52.67,52.62,52.67,52.62,0.0,0.0,47500,2573125.0,-0.09493070058857843,52.67
HK.00941,2020-07-21 14:41:00,52.62,52.57,52.62,52.57,0.0,0.0,4500,243650.0,-0.09502090459900639,52.62
HK.00941,2020-07-21 14:42:00,52.62,52.57,52.62,52.52,0.0,0.0,92500,5005100.0,0.0,52.57
HK.00941,2020-07-21 14:43:00,52.57,52.57,52.57,52.57,0.0,0.0,500,27050.0,0.0,52.57
HK.00941,2020-07-21 14:44:00,52.62,52.57,52.62,52.57,0.0,0.0,27500,1487850.0,0.0,52.57
HK.00941,2020-07-21 14:45:00,52.57,52.57,52.57,52.57,0.0,0.0,5000,270500.0,0.0,52.57
HK.00941,2020-07-21 14:46:00,52.62,52.62,52.67,52.62,0.0,0.0,53000,2870075.0,0.09511128019782605,52.57
HK.00941,2020-07-21 14:47:00,52.67,52.62,52.67,52.62,0.0,0.0,8000,433250.0,0.0,52.62
HK.00941,2020-07-21 14:48:00,52.67,52.62,52.67,52.62,0.0,0.0,7000,379350.0,0.0,52.62
HK.00941,2020-07-21 14:49:00,52.67,52.67,52.67,52.67,0.0,0.0,3500,189700.0,0.09502090459901989,52.62
HK.00941,2020-07-21 14:50:00,52.67,52.67,52.67,52.67,0.0,0.0,18000,975600.0,0.0,52.67
HK.00941,2020-07-21 14:51:00,52.72,52.57,52.72,52.57,0.0,0.0,72500,3928500.0,-0.18986140117714337,52.67
HK.00941,2020-07-21 14:52:00,52.67,52.57,52.67,52.57,0.0,0.0,2000,108350.0,0.0,52.57
HK.00941,2020-07-21 14:53:00,52.67,52.62,52.67,52.62,0.0,0.0,6000,325175.0,0.09511128019782605,52.57
HK.00941,2020-07-21 14:54:00,52.62,52.62,52.67,52.62,0.0,0.0,15500,839675.0,0.0,52.62
HK.00941,2020-07-21 14:55:00,52.67,52.67,52.67,52.67,0.0,0.0,4500,243900.0,0.09502090459901989,52.62
HK.00941,2020-07-21 14:56:00,52.67,52.67,52.67,52.62,0.0,0.0,9500,514875.0,0.0,52.67
HK.00941,2020-07-21 14:57:00,52.62,52.67,52.67,52.62,0.0,0.0,4500,243850.0,0.0,52.67
HK.00941,2020-07-21 14:58:00,52.62,52.62,52.67,52.62,0.0,0.0,26500,1435275.0,-0.09493070058857843,52.67
HK.00941,2020-07-21 14:59:00,52.62,52.67,52.67,52.62,0.0,0.0,7500,406300.0,0.09502090459901989,52.62
HK.00941,2020-07-21 15:00:00,52.62,52.62,52.67,52.62,0.0,0.0,10000,541650.0,-0.09493070058857843,52.67
HK.00941,2020-07-21 15:01:00,52.62,52.57,52.62,52.57,0.0,0.0,123000,6658475.0,-0.09502090459900639,52.62
HK.00941,2020-07-21 15:02:00,52.57,52.57,52.62,52.57,0.0,0.0,73000,3949675.0,0.0,52.57
HK.00941,2020-07-21 15:03:00,52.62,52.62,52.62,52.62,0.0,0.0,126500,6849975.0,0.09511128019782605,52.57
HK.00941,2020-07-21 15:04:00,52.62,52.67,52.67,52.62,0.0,0.0,15000,812925.0,0.09502090459901989,52.62
HK.00941,2020-07-21 15:05:00,52.62,52.62,52.67,52.62,0.0,0.0,80500,4359175.0,-0.09493070058857843,52.67
HK.00941,2020-07-21 15:06:00,52.62,52.72,52.72,52.62,0.0,0.0,35500,1924150.0,0.19004180919802627,52.62
HK.00941,2020-07-21 15:07:00,52.67,52.72,52.72,52.67,0.0,0.0,17000,922200.0,0.0,52.72
HK.00941,2020-07-21 15:08:00,52.72,52.77,52.77,52.72,0.0,0.0,12500,678725.0,0.09484066767830855,52.72
HK.00941,2020-07-21 15:09:00,52.77,52.82,52.82,52.77,0.0,0.0,20000,1086150.0,0.09475080538184036,52.77
HK.00941,2020-07-21 15:10:00,52.82,52.77,52.82,52.77,0.0,0.0,58000,3151850.0,-0.09466111321468602,52.82
HK.00941,2020-07-21 15:11:00,52.77,52.82,52.82,52.77,0.0,0.0,5500,298900.0,0.09475080538184036,52.77
HK.00941,2020-07-21 15:12:00,52.82,52.77,52.82,52.77,0.0,0.0,51500,2796500.0,-0.09466111321468602,52.82
HK.00941,2020-07-21 15:13:00,52.77,52.72,52.77,52.62,0.0,0.0,120500,6533375.0,-0.09475080538185382,52.77
HK.00941,2020-07-21 15:14:00,52.72,52.72,52.72,52.67,0.0,0.0,35500,1924450.0,0.0,52.72
HK.00941,2020-07-21 15:15:00,52.67,52.72,52.72,52.67,0.0,0.0,8500,461075.0,0.0,52.72
HK.00941,2020-07-21 15:16:00,52.72,52.77,52.77,52.72,0.0,0.0,10000,542575.0,0.09484066767830855,52.72
HK.00941,2020-07-21 15:17:00,52.77,52.72,52.77,52.72,0.0,0.0,23000,1247775.0,-0.09475080538185382,52.77
HK.00941,2020-07-21 15:18:00,52.67,52.67,52.67,52.62,0.0,0.0,55500,3008025.0,-0.09484066767829508,52.72
HK.00941,2020-07-21 15:19:00,52.67,52.62,52.72,52.57,0.0,0.0,44500,2409325.0,-0.09493070058857843,52.67
HK.00941,2020-07-21 15:20:00,52.62,52.67,52.67,52.62,0.0,0.0,6500,352200.0,0.09502090459901989,52.62
HK.00941,2020-07-21 15:21:00,52.67,52.72,52.72,52.62,0.0,0.0,39500,2141225.0,0.09493070058856494,52.67
HK.00941,2020-07-21 15:22:00,52.72,52.67,52.72,52.67,0.0,0.0,4500,244000.0,-0.09484066767829508,52.72
HK.00941,2020-07-21 15:23:00,52.72,52.72,52.72,52.62,0.0,0.0,62500,3387925.0,0.09493070058856494,52.67
HK.00941,2020-07-21 15:24:00,52.67,52.67,52.72,52.67,0.0,0.0,9500,515000.0,-0.09484066767829508,52.72
HK.00941,2020-07-21 15:25:00,52.67,52.67,52.72,52.67,0.0,0.0,37000,2005500.0,0.0,52.67
HK.00941,2020-07-21 15:26:00,52.62,52.67,52.67,52.62,0.0,0.0,10500,569000.0,0.0,52.67
HK.00941,2020-07-21 15:27:00,52.67,52.67,52.67,52.62,0.0,0.0,17500,948400.0,0.0,52.67
HK.00941,2020-07-21 15:28:00,52.67,52.72,52.72,52.62,0.0,0.0,165500,8970225.0,0.09493070058856494,52.67
HK.00941,2020-07-21 15:29:00,52.72,52.72,52.72,52.72,0.0,0.0,7500,406875.0,0.0,52.72
HK.00941,2020-07-21 15:30:00,52.67,52.67,52.72,52.67,0.0,0.0,20000,1084300.0,-0.09484066767829508,52.72
HK.00941,2020-07-21 15:31:00,52.67,52.67,52.72,52.67,0.0,0.0,29000,1572225.0,0.0,52.67
HK.00941,2020-07-21 15:32:00,52.67,52.72,52.72,52.67,0.0,0.0,13000,704900.0,0.09493070058856494,52.67
HK.00941,2020-07-21 15:33:00,52.67,52.72,52.72,52.67,0.0,0.0,15500,840525.0,0.0,52.72
HK.00941,2020-07-21 15:34:00,52.67,52.72,52.72,52.67,0.0,0.0,9500,515175.0,0.0,52.72
HK.00941,2020-07-21 15:35:00,52.67,52.72,52.72,52.67,0.0,0.0,17500,948700.0,0.0,52.72
HK.00941,2020-07-21 15:36:00,52.67,52.72,52.72,52.67,0.0,0.0,48000,2602900.0,0.0,52.72
HK.00941,2020-07-21 15:37:00,52.67,52.72,52.72,52.67,0.0,0.0,21000,1138675.0,0.0,52.72
HK.00941,2020-07-21 15:38:00,52.67,52.72,52.72,52.67,0.0,0.0,18500,1003425.0,0.0,52.72
HK.00941,2020-07-21 15:39:00,52.67,52.72,52.72,52.67,0.0,0.0,18500,1003225.0,0.0,52.72
HK.00941,2020-07-21 15:40:00,52.67,52.67,52.72,52.67,0.0,0.0,16000,867725.0,-0.09484066767829508,52.72
HK.00941,2020-07-21 15:41:00,52.67,52.72,52.72,52.67,0.0,0.0,21500,1166025.0,0.09493070058856494,52.67
HK.00941,2020-07-21 15:42:00,52.67,52.72,52.72,52.67,0.0,0.0,96000,5204175.0,0.0,52.72
HK.00941,2020-07-21 15:43:00,52.67,52.67,52.72,52.67,0.0,0.0,13000,705025.0,-0.09484066767829508,52.72
HK.00941,2020-07-21 15:44:00,52.67,52.72,52.72,52.67,0.0,0.0,24500,1328800.0,0.09493070058856494,52.67
HK.00941,2020-07-21 15:45:00,52.67,52.72,52.72,52.67,0.0,0.0,53500,2901900.0,0.0,52.72
HK.00941,2020-07-21 15:46:00,52.72,52.72,52.72,52.67,0.0,0.0,31500,1708600.0,0.0,52.72
HK.00941,2020-07-21 15:47:00,52.72,52.67,52.72,52.67,0.0,0.0,19500,1057650.0,-0.09484066767829508,52.72
HK.00941,2020-07-21 15:48:00,52.67,52.72,52.72,52.67,0.0,0.0,92000,4990750.0,0.09493070058856494,52.67
HK.00941,2020-07-21 15:49:00,52.67,52.72,52.72,52.67,0.0,0.0,36000,1952575.0,0.0,52.72
HK.00941,2020-07-21 15:50:00,52.72,52.77,52.82,52.67,0.0,0.0,199500,10825950.0,0.09484066767830855,52.72
HK.00941,2020-07-21 15:51:00,52.82,52.82,52.82,52.82,0.0,0.0,46500,2527275.0,0.09475080538184036,52.77
HK.00941,2020-07-21 15:52:00,52.82,52.77,52.82,52.72,0.0,0.0,81000,4397950.0,-0.09466111321468602,52.82
HK.00941,2020-07-21 15:53:00,52.72,52.77,52.77,52.72,0.0,0.0,22500,1221325.0,0.0,52.77
HK.00941,2020-07-21 15:54:00,52.72,52.87,52.87,52.72,0.0,0.0,96000,5212450.0,0.18950161076368072,52.77
HK.00941,2020-07-21 15:55:00,52.82,52.92,52.92,52.82,0.0,0.0,102500,5572675.0,0.09457159069416354,52.87
HK.00941,2020-07-21 15:56:00,52.87,52.82,52.92,52.77,0.0,0.0,106500,5790400.0,-0.18896447467876307,52.92
HK.00941,2020-07-21 15:57:00,52.82,52.77,52.82,52.77,0.0,0.0,25500,1385075.0,-0.09466111321468602,52.82
HK.00941,2020-07-21 15:58:00,52.77,52.87,52.87,52.77,0.0,0.0,135000,7338025.0,0.18950161076368072,52.77
HK.00941,2020-07-21 15:59:00,52.87,52.82,52.92,52.82,0.0,0.0,80500,4377875.0,-0.09457159069415011,52.87
HK.00941,2020-07-21 16:00:00,52.87,52.87,52.92,52.82,0.0,0.0,1753000,95363875.0,0.09466111321468602,52.82
