code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-30 14:13:00,48.9,48.95,48.95,48.9,0.0,0.0,100500,4914500.0,0.10224948875256497,48.9
HK.00941,2020-09-30 14:14:00,48.95,49.0,49.0,48.95,0.0,0.0,22000,1077000.0,0.10214504596526487,48.95
HK.00941,2020-09-30 14:15:00,49.0,48.95,49.0,48.95,0.0,0.0,22500,1102475.0,-0.10204081632652481,49.0
HK.00941,2020-09-30 14:16:00,49.0,48.95,49.0,48.95,0.0,0.0,82000,4017825.0,0.0,48.95
HK.00941,2020-09-30 14:17:00,49.0,49.0,49.05,49.0,0.0,0.0,65500,3211050.0,0.10214504596526487,48.95
HK.00941,2020-09-30 14:18:00,49.05,49.05,49.05,49.0,0.0,0.0,4500,220700.0,0.10204081632652481,49.0
HK.00941,2020-09-30 14:19:00,49.05,49.05,49.1,49.05,0.0,0.0,32000,1569625.0,0.0,49.05
HK.00941,2020-09-30 14:20:00,49.05,49.05,49.1,49.0,0.0,0.0,91000,4463875.0,0.0,49.05
HK.00941,2020-09-30 14:21:00,49.05,49.0,49.05,49.0,0.0,0.0,10000,490475.0,-0.10193679918449983,49.05
HK.00941,2020-09-30 14:22:00,49.0,49.05,49.05,49.0,0.0,0.0,25000,1225500.0,0.10204081632652481,49.0
HK.00941,2020-09-30 14:23:00,49.05,49.1,49.1,49.0,0.0,0.0,49000,2403900.0,0.10193679918451432,49.05
HK.00941,2020-09-30 14:24:00,49.1,49.1,49.1,49.05,0.0,0.0,18500,908300.0,0.0,49.1
HK.00941,2020-09-30 14:25:00,49.1,49.1,49.1,49.1,0.0,0.0,6000,294600.0,0.0,49.1
HK.00941,2020-09-30 14:26:00,49.1,49.1,49.1,49.1,0.0,0.0,19000,932900.0,0.0,49.1
HK.00941,2020-09-30 14:27:00,49.1,49.1,49.1,49.05,0.0,0.0,12500,613725.0,0.0,49.1
HK.00941,2020-09-30 14:28:00,49.1,49.1,49.1,49.1,0.0,0.0,10000,491000.0,0.0,49.1
HK.00941,2020-09-30 14:29:00,49.1,49.1,49.15,49.1,0.0,0.0,204500,10041125.0,0.0,49.1
HK.00941,2020-09-30 14:30:00,49.15,49.1,49.15,49.1,0.0,0.0,32000,1571525.0,0.0,49.1
HK.00941,2020-09-30 14:31:00,49.15,49.1,49.15,49.1,0.0,0.0,30000,1473125.0,0.0,49.1
HK.00941,2020-09-30 14:32:00,49.1,49.1,49.1,49.1,0.0,0.0,7000,343700.0,0.0,49.1
HK.00941,2020-09-30 14:33:00,49.1,49.1,49.1,49.1,0.0,0.0,8000,392800.0,0.0,49.1
HK.00941,2020-09-30 14:34:00,49.1,49.1,49.1,49.1,0.0,0.0,10000,491000.0,0.0,49.1
HK.00941,2020-09-30 14:35:00,49.1,49.1,49.1,49.05,0.0,0.0,10500,515525.0,0.0,49.1
HK.00941,2020-09-30 14:36:00,49.1,49.1,49.1,49.1,0.0,0.0,6500,319150.0,0.0,49.1
HK.00941,2020-09-30 14:37:00,49.1,49.1,49.1,49.1,0.0,0.0,10500,515550.0,0.0,49.1
HK.00941,2020-09-30 14:38:00,49.1,49.1,49.1,49.1,0.0,0.0,10000,491000.0,0.0,49.1
HK.00941,2020-09-30 14:39:00,49.1,49.1,49.1,49.05,0.0,0.0,48500,2379100.0,0.0,49.1
HK.00941,2020-09-30 14:40:00,49.1,49.1,49.1,49.1,0.0,0.0,55500,2725050.0,0.0,49.1
HK.00941,2020-09-30 14:41:00,49.1,49.1,49.1,49.1,0.0,0.0,68000,3338800.0,0.0,49.1
HK.00941,2020-09-30 14:42:00,49.15,49.2,49.2,49.15,0.0,0.0,106500,5234725.0,0.20366598778004363,49.1
HK.00941,2020-09-30 14:43:00,49.2,49.2,49.2,49.2,0.0,0.0,40500,1992600.0,0.0,49.2
HK.00941,2020-09-30 14:44:00,49.15,49.2,49.2,49.15,0.0,0.0,12000,590300.0,0.0,49.2
HK.00941,2020-09-30 14:45:00,49.2,49.2,49.2,49.15,0.0,0.0,68500,3370100.0,0.0,49.2
HK.00941,2020-09-30 14:46:00,49.2,49.2,49.2,49.15,0.0,0.0,31000,1525175.0,0.0,49.2
HK.00941,2020-09-30 14:47:00,49.2,49.2,49.2,49.2,0.0,0.0,113000,5559600.0,0.0,49.2
HK.00941,2020-09-30 14:48:00,49.2,49.2,49.2,49.2,0.0,0.0,0,0.0,0.0,49.2
HK.00941,2020-09-30 14:49:00,49.15,49.15,49.2,49.15,0.0,0.0,13500,663625.0,-0.10162601626017126,49.2
HK.00941,2020-09-30 14:50:00,49.2,49.2,49.2,49.15,0.0,0.0,2000,98350.0,0.10172939979654987,49.15
HK.00941,2020-09-30 14:51:00,49.2,49.15,49.2,49.15,0.0,0.0,4000,196675.0,-0.10162601626017126,49.2
HK.00941,2020-09-30 14:52:00,49.15,49.2,49.2,49.15,0.0,0.0,2000,98375.0,0.10172939979654987,49.15
HK.00941,2020-09-30 14:53:00,49.2,49.2,49.2,49.2,0.0,0.0,500,24600.0,0.0,49.2
HK.00941,2020-09-30 14:54:00,49.2,49.2,49.2,49.2,0.0,0.0,2500,123000.0,0.0,49.2
HK.00941,2020-09-30 14:55:00,49.2,49.2,49.2,49.15,0.0,0.0,28500,1402175.0,0.0,49.2
HK.00941,2020-09-30 14:56:00,49.2,49.2,49.2,49.2,0.0,0.0,70500,3468600.0,0.0,49.2
HK.00941,2020-09-30 14:57:00,49.25,49.25,49.25,49.25,0.0,0.0,2500,123125.0,0.10162601626015683,49.2
HK.00941,2020-09-30 14:58:00,49.25,49.25,49.25,49.25,0.0,0.0,101000,4974250.0,0.0,49.25
HK.00941,2020-09-30 14:59:00,49.3,49.3,49.3,49.3,0.0,0.0,12000,591600.0,0.10152284263958815,49.25
HK.00941,2020-09-30 15:00:00,49.3,49.3,49.3,49.3,0.0,0.0,56000,2760800.0,0.0,49.3
HK.00941,2020-09-30 15:01:00,49.3,49.25,49.3,49.25,0.0,0.0,98000,4827525.0,-0.10141987829614027,49.3
HK.00941,2020-09-30 15:02:00,49.25,49.25,49.25,49.25,0.0,0.0,0,0.0,0.0,49.25
HK.00941,2020-09-30 15:03:00,49.25,49.25,49.25,49.25,0.0,0.0,100500,4949625.0,0.0,49.25
HK.00941,2020-09-30 15:04:00,49.3,49.3,49.3,49.3,0.0,0.0,500,24650.0,0.10152284263958815,49.25
HK.00941,2020-09-30 15:05:00,49.3,49.3,49.3,49.3,0.0,0.0,1000,49300.0,0.0,49.3
HK.00941,2020-09-30 15:06:00,49.3,49.25,49.3,49.25,0.0,0.0,35000,1725325.0,-0.10141987829614027,49.3
HK.00941,2020-09-30 15:07:00,49.3,49.25,49.3,49.25,0.0,0.0,9000,443550.0,0.0,49.25
HK.00941,2020-09-30 15:08:00,49.25,49.3,49.3,49.25,0.0,0.0,28000,1380350.0,0.10152284263958815,49.25
HK.00941,2020-09-30 15:09:00,49.25,49.3,49.3,49.25,0.0,0.0,3500,172525.0,0.0,49.3
HK.00941,2020-09-30 15:10:00,49.3,49.3,49.3,49.3,0.0,0.0,7500,369750.0,0.0,49.3
HK.00941,2020-09-30 15:11:00,49.3,49.35,49.35,49.3,0.0,0.0,57500,2834825.0,0.10141987829615469,49.3
HK.00941,2020-09-30 15:12:00,49.35,49.35,49.35,49.35,0.0,0.0,14500,715575.0,0.0,49.35
HK.00941,2020-09-30 15:13:00,49.35,49.35,49.35,49.35,0.0,0.0,0,0.0,0.0,49.35
HK.00941,2020-09-30 15:14:00,49.35,49.35,49.35,49.3,0.0,0.0,61000,3007550.0,0.0,49.35
HK.00941,2020-09-30 15:15:00,49.35,49.35,49.35,49.35,0.0,0.0,0,0.0,0.0,49.35
HK.00941,2020-09-30 15:16:00,49.35,49.3,49.35,49.3,0.0,0.0,1500,73975.0,-0.10131712259372698,49.35
HK.00941,2020-09-30 15:17:00,49.35,49.3,49.35,49.3,0.0,0.0,29000,1429825.0,0.0,49.3
HK.00941,2020-09-30 15:18:00,49.3,49.35,49.35,49.25,0.0,0.0,240500,11855950.0,0.10141987829615469,49.3
HK.00941,2020-09-30 15:19:00,49.35,49.35,49.35,49.35,0.0,0.0,36500,1801275.0,0.0,49.35
HK.00941,2020-09-30 15:20:00,49.35,49.35,49.35,49.35,0.0,0.0,17500,863625.0,0.0,49.35
HK.00941,2020-09-30 15:21:00,49.4,49.4,49.4,49.4,0.0,0.0,19000,938600.0,0.10131712259371257,49.35
HK.00941,2020-09-30 15:22:00,49.4,49.4,49.4,49.35,0.0,0.0,79000,3902300.0,0.0,49.4
HK.00941,2020-09-30 15:23:00,49.4,49.55,49.6,49.4,0.0,0.0,299000,14787500.0,0.3036437246963534,49.4
HK.00941,2020-09-30 15:24:00,49.55,49.45,49.6,49.45,0.0,0.0,149500,7400800.0,-0.2018163471241056,49.55
HK.00941,2020-09-30 15:25:00,49.45,49.45,49.45,49.4,0.0,0.0,117500,5810350.0,0.0,49.45
HK.00941,2020-09-30 15:26:00,49.45,49.45,49.45,49.45,0.0,0.0,27000,1335150.0,0.0,49.45
HK.00941,2020-09-30 15:27:00,49.45,49.45,49.45,49.4,0.0,0.0,4000,197650.0,0.0,49.45
HK.00941,2020-09-30 15:28:00,49.4,49.45,49.45,49.4,0.0,0.0,38500,1903775.0,0.0,49.45
HK.00941,2020-09-30 15:29:00,49.45,49.45,49.45,49.4,0.0,0.0,19500,964250.0,0.0,49.45
HK.00941,2020-09-30 15:30:00,49.45,49.45,49.45,49.45,0.0,0.0,50500,2497225.0,0.0,49.45
HK.00941,2020-09-30 15:31:00,49.45,49.5,49.5,49.45,0.0,0.0,113000,5592300.0,0.10111223458037846,49.45
HK.00941,2020-09-30 15:32:00,49.55,49.55,49.6,49.55,0.0,0.0,40500,2007150.0,0.10101010101009526,49.5
HK.00941,2020-09-30 15:33:00,49.6,49.6,49.6,49.6,0.0,0.0,105000,5208000.0,0.10090817356206713,49.55
HK.00941,2020-09-30 15:34:00,49.6,49.6,49.6,49.6,0.0,0.0,32500,1612000.0,0.0,49.6
HK.00941,2020-09-30 15:35:00,49.6,49.6,49.6,49.6,0.0,0.0,68500,3397600.0,0.0,49.6
HK.00941,2020-09-30 15:36:00,49.6,49.6,49.6,49.6,0.0,0.0,30500,1512800.0,0.0,49.6
HK.00941,2020-09-30 15:37:00,49.6,49.6,49.6,49.55,0.0,0.0,56500,2802375.0,0.0,49.6
HK.00941,2020-09-30 15:38:00,49.6,49.6,49.6,49.55,0.0,0.0,58500,2901575.0,0.0,49.6
HK.00941,2020-09-30 15:39:00,49.6,49.6,49.6,49.6,0.0,0.0,46500,2306400.0,0.0,49.6
HK.00941,2020-09-30 15:40:00,49.6,49.6,49.6,49.6,0.0,0.0,43500,2157600.0,0.0,49.6
HK.00941,2020-09-30 15:41:00,49.6,49.6,49.6,49.55,0.0,0.0,56500,2802375.0,0.0,49.6
HK.00941,2020-09-30 15:42:00,49.55,49.4,49.6,49.4,0.0,0.0,307000,15204125.0,-0.4032258064516186,49.6
HK.00941,2020-09-30 15:43:00,49.4,49.45,49.45,49.4,0.0,0.0,10500,518800.0,0.10121457489879405,49.4
HK.00941,2020-09-30 15:44:00,49.4,49.45,49.45,49.4,0.0,0.0,34000,1681150.0,0.0,49.45
HK.00941,2020-09-30 15:45:00,49.45,49.45,49.45,49.4,0.0,0.0,46500,2299075.0,0.0,49.45
HK.00941,2020-09-30 15:46:00,49.45,49.4,49.45,49.4,0.0,0.0,37500,1854175.0,-0.10111223458039284,49.45
HK.00941,2020-09-30 15:47:00,49.45,49.45,49.45,49.4,0.0,0.0,53000,2620800.0,0.10121457489879405,49.4
HK.00941,2020-09-30 15:48:00,49.45,49.45,49.45,49.4,0.0,0.0,67000,3312925.0,0.0,49.45
HK.00941,2020-09-30 15:49:00,49.45,49.45,49.45,49.4,0.0,0.0,48000,2372925.0,0.0,49.45
HK.00941,2020-09-30 15:50:00,49.4,49.45,49.45,49.4,0.0,0.0,65000,3213400.0,0.0,49.45
HK.00941,2020-09-30 15:51:00,49.4,49.45,49.45,49.4,0.0,0.0,110000,5437450.0,0.0,49.45
HK.00941,2020-09-30 15:52:00,49.4,49.45,49.45,49.4,0.0,0.0,76500,3781700.0,0.0,49.45
HK.00941,2020-09-30 15:53:00,49.4,49.45,49.45,49.4,0.0,0.0,84000,4153225.0,0.0,49.45
HK.00941,2020-09-30 15:54:00,49.4,49.4,49.45,49.4,0.0,0.0,111000,5488000.0,-0.10111223458039284,49.45
HK.00941,2020-09-30 15:55:00,49.4,49.45,49.45,49.4,0.0,0.0,94000,4647625.0,0.10121457489879405,49.4
HK.00941,2020-09-30 15:56:00,49.45,49.4,49.45,49.4,0.0,0.0,79000,3906025.0,-0.10111223458039284,49.45
HK.00941,2020-09-30 15:57:00,49.4,49.45,49.45,49.4,0.0,0.0,116500,5759500.0,0.10121457489879405,49.4
HK.00941,2020-09-30 15:58:00,49.4,49.45,49.45,49.4,0.0,0.0,80500,3980100.0,0.0,49.45
HK.00941,2020-09-30 15:59:00,49.45,49.45,49.45,49.4,0.0,0.0,119000,5882850.0,0.0,49.45
HK.00941,2020-09-30 16:00:00,49.45,49.45,49.45,49.4,0.0,0.0,3555500,175818175.0,0.0,49.45
