code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-23 10:06:00,50.547,50.547,50.647,50.497,0.0,0.0,118000,6349825.0,0.0,50.547
HK.00941,2020-03-23 10:07:00,50.597,50.647,50.697,50.597,0.0,0.0,69000,3719550.0,0.19783567768611676,50.547
HK.00941,2020-03-23 10:08:00,50.647,50.597,50.747,50.597,0.0,0.0,231000,12457950.0,-0.09872253045589503,50.647
HK.00941,2020-03-23 10:09:00,50.597,50.547,50.647,50.497,0.0,0.0,119000,6405900.0,-0.09882008814752705,50.597
HK.00941,2020-03-23 10:10:00,50.547,50.697,50.747,50.547,0.0,0.0,404500,21786650.0,0.29675351652918214,50.547
HK.00941,2020-03-23 10:11:00,50.697,50.597,50.747,50.547,0.0,0.0,214000,11529925.0,-0.19725033039430623,50.697
HK.00941,2020-03-23 10:12:00,50.597,50.697,50.747,50.547,0.0,0.0,208000,11208325.0,0.19764017629504008,50.597
HK.00941,2020-03-23 10:13:00,50.697,50.747,50.747,50.647,0.0,0.0,179000,9657175.0,0.0986251651971461,50.697
HK.00941,2020-03-23 10:14:00,50.747,50.747,50.747,50.647,0.0,0.0,407000,21968450.0,0.0,50.747
HK.00941,2020-03-23 10:15:00,50.697,50.697,50.697,50.597,0.0,0.0,74500,4018200.0,-0.09852799180246549,50.747
HK.00941,2020-03-23 10:16:00,50.647,50.597,50.647,50.597,0.0,0.0,78500,4230050.0,-0.19725033039430623,50.697
HK.00941,2020-03-23 10:17:00,50.597,50.647,50.647,50.547,0.0,0.0,226000,12169675.0,0.09882008814751302,50.597
HK.00941,2020-03-23 10:18:00,50.647,50.597,50.647,50.597,0.0,0.0,17500,942725.0,-0.09872253045589503,50.647
HK.00941,2020-03-23 10:19:00,50.597,50.547,50.597,50.547,0.0,0.0,127000,6838000.0,-0.09882008814752705,50.597
HK.00941,2020-03-23 10:20:00,50.547,50.647,50.697,50.547,0.0,0.0,214000,11527050.0,0.19783567768611676,50.547
HK.00941,2020-03-23 10:21:00,50.647,50.597,50.697,50.547,0.0,0.0,173000,9323225.0,-0.09872253045589503,50.647
HK.00941,2020-03-23 10:22:00,50.547,50.547,50.647,50.547,0.0,0.0,126500,6808850.0,-0.09882008814752705,50.597
HK.00941,2020-03-23 10:23:00,50.547,50.547,50.597,50.547,0.0,0.0,21000,1129925.0,0.0,50.547
HK.00941,2020-03-23 10:24:00,50.547,50.597,50.597,50.547,0.0,0.0,59000,3176725.0,0.0989178388430654,50.547
HK.00941,2020-03-23 10:25:00,50.597,50.547,50.697,50.547,0.0,0.0,387500,20884725.0,-0.09882008814752705,50.597
HK.00941,2020-03-23 10:26:00,50.547,50.547,50.597,50.547,0.0,0.0,109000,5865700.0,0.0,50.547
HK.00941,2020-03-23 10:27:00,50.547,50.647,50.647,50.547,0.0,0.0,96500,5196575.0,0.19783567768611676,50.547
HK.00941,2020-03-23 10:28:00,50.647,50.847,50.847,50.647,0.0,0.0,216500,11692700.0,0.3948901218236082,50.647
HK.00941,2020-03-23 10:29:00,50.897,50.947,50.947,50.797,0.0,0.0,176500,9553775.0,0.1966684366825996,50.847
HK.00941,2020-03-23 10:30:00,50.897,50.997,50.997,50.897,0.0,0.0,62500,3387475.0,0.0981412055665636,50.947
HK.00941,2020-03-23 10:31:00,50.947,50.897,50.997,50.897,0.0,0.0,153000,8291250.0,-0.19608996607643867,50.997
HK.00941,2020-03-23 10:32:00,50.897,51.097,51.097,50.897,0.0,0.0,165000,8950850.0,0.3929504685934394,50.897
HK.00941,2020-03-23 10:33:00,51.047,51.247,51.247,51.047,0.0,0.0,235500,12816625.0,0.2935593087656782,51.097
HK.00941,2020-03-23 10:34:00,51.247,51.197,51.297,51.197,0.0,0.0,37000,2014975.0,-0.09756668683044306,51.247
HK.00941,2020-03-23 10:35:00,51.247,51.147,51.247,51.147,0.0,0.0,127500,6943025.0,-0.09766197238120253,51.197
HK.00941,2020-03-23 10:36:00,51.147,51.147,51.247,51.147,0.0,0.0,77500,4218675.0,0.0,51.147
HK.00941,2020-03-23 10:37:00,51.147,51.047,51.247,51.047,0.0,0.0,270500,14725075.0,-0.19551488845875892,51.147
HK.00941,2020-03-23 10:38:00,51.047,50.997,51.097,50.947,0.0,0.0,131500,7138175.0,-0.09794894900777158,51.047
HK.00941,2020-03-23 10:39:00,50.947,50.997,50.997,50.947,0.0,0.0,63500,3444425.0,0.0,50.997
HK.00941,2020-03-23 10:40:00,51.047,50.897,51.047,50.897,0.0,0.0,103500,5613050.0,-0.19608996607643867,50.997
HK.00941,2020-03-23 10:41:00,50.847,50.747,50.847,50.747,0.0,0.0,65000,3513625.0,-0.2947128514450726,50.897
HK.00941,2020-03-23 10:42:00,50.697,50.747,50.747,50.697,0.0,0.0,73500,3966100.0,0.0,50.747
HK.00941,2020-03-23 10:43:00,50.747,50.797,50.847,50.747,0.0,0.0,165500,8939950.0,0.09852799180246549,50.747
HK.00941,2020-03-23 10:44:00,50.797,50.947,50.947,50.797,0.0,0.0,97000,5249075.0,0.2952930291159039,50.797
HK.00941,2020-03-23 10:45:00,50.897,50.797,50.947,50.797,0.0,0.0,294000,15913950.0,-0.29442361669971867,50.947
HK.00941,2020-03-23 10:46:00,50.747,50.797,50.797,50.747,0.0,0.0,45000,2430150.0,0.0,50.797
HK.00941,2020-03-23 10:47:00,50.747,50.847,50.847,50.747,0.0,0.0,140000,7566200.0,0.09843100970530595,50.797
HK.00941,2020-03-23 10:48:00,50.847,50.947,50.947,50.847,0.0,0.0,53000,2868425.0,0.1966684366825996,50.847
HK.00941,2020-03-23 10:49:00,50.897,50.897,50.997,50.847,0.0,0.0,73500,3982100.0,-0.09814120556657754,50.947
HK.00941,2020-03-23 10:50:00,50.947,50.797,50.947,50.797,0.0,0.0,234500,12696450.0,-0.1964752342967197,50.897
HK.00941,2020-03-23 10:51:00,50.847,50.797,50.897,50.797,0.0,0.0,106500,5761275.0,0.0,50.797
HK.00941,2020-03-23 10:52:00,50.797,50.747,50.847,50.747,0.0,0.0,70500,3809850.0,-0.09843100970529196,50.797
HK.00941,2020-03-23 10:53:00,50.747,50.797,50.797,50.747,0.0,0.0,39000,2107700.0,0.09852799180246549,50.747
HK.00941,2020-03-23 10:54:00,50.797,50.797,50.797,50.747,0.0,0.0,39500,2134875.0,0.0,50.797
HK.00941,2020-03-23 10:55:00,50.747,50.697,50.797,50.697,0.0,0.0,267500,14443500.0,-0.19686201941058393,50.797
HK.00941,2020-03-23 10:56:00,50.647,50.647,50.647,50.547,0.0,0.0,156000,8403850.0,-0.09862516519716011,50.697
HK.00941,2020-03-23 10:57:00,50.647,50.597,50.697,50.597,0.0,0.0,92000,4958825.0,-0.09872253045589503,50.647
HK.00941,2020-03-23 10:58:00,50.597,50.497,50.597,50.497,0.0,0.0,123500,6645700.0,-0.19764017629504008,50.597
HK.00941,2020-03-23 10:59:00,50.497,50.547,50.547,50.497,0.0,0.0,19000,1021425.0,0.09901578311582303,50.497
HK.00941,2020-03-23 11:00:00,50.497,50.497,50.547,50.447,0.0,0.0,104000,5588575.0,-0.09891783884305133,50.547
HK.00941,2020-03-23 11:01:00,50.447,50.647,50.647,50.447,0.0,0.0,116500,6267075.0,0.29704734934748317,50.497
HK.00941,2020-03-23 11:02:00,50.597,50.697,50.697,50.597,0.0,0.0,127500,6872025.0,0.09872253045590906,50.647
HK.00941,2020-03-23 11:03:00,50.697,50.697,50.697,50.647,0.0,0.0,37000,1996100.0,0.0,50.697
HK.00941,2020-03-23 11:04:00,50.747,50.747,50.747,50.697,0.0,0.0,61000,3293725.0,0.0986251651971461,50.697
HK.00941,2020-03-23 11:05:00,50.697,50.747,50.797,50.697,0.0,0.0,97500,5265875.0,0.0,50.747
HK.00941,2020-03-23 11:06:00,50.797,50.697,50.797,50.697,0.0,0.0,216000,11661675.0,-0.09852799180246549,50.747
HK.00941,2020-03-23 11:07:00,50.697,50.597,50.697,50.597,0.0,0.0,87000,4690200.0,-0.19725033039430623,50.697
HK.00941,2020-03-23 11:08:00,50.597,50.647,50.697,50.547,0.0,0.0,119500,6439350.0,0.09882008814751302,50.597
HK.00941,2020-03-23 11:09:00,50.697,50.597,50.697,50.597,0.0,0.0,30000,1617150.0,-0.09872253045589503,50.647
HK.00941,2020-03-23 11:10:00,50.597,50.447,50.597,50.447,0.0,0.0,145000,7801725.0,-0.296460264442553,50.597
HK.00941,2020-03-23 11:11:00,50.547,50.547,50.597,50.497,0.0,0.0,106500,5733575.0,0.19822784308282815,50.447
HK.00941,2020-03-23 11:12:00,50.547,50.497,50.597,50.447,0.0,0.0,106000,5699025.0,-0.09891783884305133,50.547
HK.00941,2020-03-23 11:13:00,50.447,50.597,50.597,50.447,0.0,0.0,23500,1264250.0,0.19803156623166016,50.497
HK.00941,2020-03-23 11:14:00,50.547,50.447,50.547,50.447,0.0,0.0,88500,4755850.0,-0.296460264442553,50.597
HK.00941,2020-03-23 11:15:00,50.447,50.347,50.497,50.347,0.0,0.0,51000,2736725.0,-0.1982278430828422,50.447
HK.00941,2020-03-23 11:16:00,50.397,50.397,50.397,50.347,0.0,0.0,14500,777425.0,0.09931078316483039,50.347
HK.00941,2020-03-23 11:17:00,50.347,50.247,50.347,50.197,0.0,0.0,150000,8028950.0,-0.29763676409309797,50.397
HK.00941,2020-03-23 11:18:00,50.197,50.247,50.247,50.197,0.0,0.0,13000,695000.0,0.0,50.247
HK.00941,2020-03-23 11:19:00,50.247,50.347,50.347,50.197,0.0,0.0,109000,5832400.0,0.19901685672776767,50.247
HK.00941,2020-03-23 11:20:00,50.347,50.397,50.397,50.347,0.0,0.0,22000,1179775.0,0.09931078316483039,50.347
HK.00941,2020-03-23 11:21:00,50.397,50.547,50.547,50.347,0.0,0.0,129000,6927775.0,0.29763676409309797,50.397
HK.00941,2020-03-23 11:22:00,50.547,50.547,50.547,50.447,0.0,0.0,104000,5589675.0,0.0,50.547
HK.00941,2020-03-23 11:23:00,50.497,50.547,50.547,50.497,0.0,0.0,34500,1854775.0,0.0,50.547
HK.00941,2020-03-23 11:24:00,50.497,50.597,50.597,50.497,0.0,0.0,92500,4976250.0,0.0989178388430654,50.547
HK.00941,2020-03-23 11:25:00,50.597,50.547,50.597,50.547,0.0,0.0,103500,5568400.0,-0.09882008814752705,50.597
HK.00941,2020-03-23 11:26:00,50.597,50.597,50.597,50.547,0.0,0.0,18500,995700.0,0.0989178388430654,50.547
HK.00941,2020-03-23 11:27:00,50.597,50.597,50.647,50.597,0.0,0.0,94000,5061975.0,0.0,50.597
HK.00941,2020-03-23 11:28:00,50.597,50.597,50.647,50.547,0.0,0.0,149500,8049850.0,0.0,50.597
HK.00941,2020-03-23 11:29:00,50.547,50.597,50.597,50.547,0.0,0.0,175500,9449300.0,0.0,50.597
HK.00941,2020-03-23 11:30:00,50.597,50.597,50.647,50.597,0.0,0.0,12500,673575.0,0.0,50.597
HK.00941,2020-03-23 11:31:00,50.597,50.547,50.647,50.547,0.0,0.0,174000,9369650.0,-0.09882008814752705,50.597
HK.00941,2020-03-23 11:32:00,50.547,50.547,50.597,50.547,0.0,0.0,25500,1371950.0,0.0,50.547
HK.00941,2020-03-23 11:33:00,50.597,50.547,50.597,50.547,0.0,0.0,20500,1103250.0,0.0,50.547
HK.00941,2020-03-23 11:34:00,50.547,50.497,50.547,50.497,0.0,0.0,44000,2366425.0,-0.09891783884305133,50.547
HK.00941,2020-03-23 11:35:00,50.497,50.497,50.497,50.447,0.0,0.0,96000,5157225.0,0.0,50.497
HK.00941,2020-03-23 11:36:00,50.447,50.597,50.597,50.447,0.0,0.0,187000,10050800.0,0.19803156623166016,50.497
HK.00941,2020-03-23 11:37:00,50.547,50.597,50.597,50.547,0.0,0.0,32000,1722850.0,0.0,50.597
HK.00941,2020-03-23 11:38:00,50.647,50.597,50.647,50.597,0.0,0.0,53500,2881025.0,0.0,50.597
HK.00941,2020-03-23 11:39:00,50.597,50.597,50.647,50.597,0.0,0.0,11000,592375.0,0.0,50.597
HK.00941,2020-03-23 11:40:00,50.597,50.547,50.647,50.547,0.0,0.0,166000,8937525.0,-0.09882008814752705,50.597
HK.00941,2020-03-23 11:41:00,50.547,50.497,50.547,50.247,0.0,0.0,194000,10402175.0,-0.09891783884305133,50.547
HK.00941,2020-03-23 11:42:00,50.447,50.497,50.497,50.347,0.0,0.0,81500,4376875.0,0.0,50.497
HK.00941,2020-03-23 11:43:00,50.447,50.447,50.497,50.397,0.0,0.0,63000,3380325.0,-0.09901578311582303,50.497
HK.00941,2020-03-23 11:44:00,50.397,50.447,50.447,50.397,0.0,0.0,11500,617500.0,0.0,50.447
HK.00941,2020-03-23 11:45:00,50.397,50.447,50.447,50.397,0.0,0.0,11000,590275.0,0.0,50.447
HK.00941,2020-03-23 11:46:00,50.397,50.497,50.497,50.397,0.0,0.0,64500,3463650.0,0.09911392154141407,50.447
HK.00941,2020-03-23 11:47:00,50.397,50.397,50.497,50.397,0.0,0.0,63500,3407050.0,-0.19803156623166016,50.497
HK.00941,2020-03-23 11:48:00,50.397,50.447,50.447,50.397,0.0,0.0,18000,966025.0,0.09921225469770871,50.397
HK.00941,2020-03-23 11:49:00,50.397,50.547,50.597,50.397,0.0,0.0,280000,15048900.0,0.19822784308282815,50.447
HK.00941,2020-03-23 11:50:00,50.497,50.547,50.547,50.497,0.0,0.0,30500,1639575.0,0.0,50.547
HK.00941,2020-03-23 11:51:00,50.497,50.497,50.547,50.497,0.0,0.0,19500,1048850.0,-0.09891783884305133,50.547
HK.00941,2020-03-23 11:52:00,50.497,50.497,50.647,50.497,0.0,0.0,109000,5866550.0,0.0,50.497
HK.00941,2020-03-23 11:53:00,50.447,50.497,50.497,50.447,0.0,0.0,8000,429950.0,0.0,50.497
HK.00941,2020-03-23 11:54:00,50.447,50.447,50.497,50.397,0.0,0.0,57500,3087925.0,-0.09901578311582303,50.497
HK.00941,2020-03-23 11:55:00,50.397,50.447,50.497,50.347,0.0,0.0,156500,8400925.0,0.0,50.447
HK.00941,2020-03-23 11:56:00,50.447,50.397,50.447,50.347,0.0,0.0,50000,2682450.0,-0.09911392154142815,50.447
HK.00941,2020-03-23 11:57:00,50.347,50.447,50.447,50.347,0.0,0.0,49000,2628575.0,0.09921225469770871,50.397
HK.00941,2020-03-23 11:58:00,50.397,50.397,50.447,50.347,0.0,0.0,52000,2789450.0,-0.09911392154142815,50.447
HK.00941,2020-03-23 11:59:00,50.397,50.347,50.397,50.297,0.0,0.0,88500,4744050.0,-0.09921225469769462,50.397
HK.00941,2020-03-23 12:00:00,50.347,50.397,50.397,50.297,0.0,0.0,39500,2117550.0,0.09931078316483039,50.347
HK.00941,2020-03-23 13:01:00,50.397,50.547,50.647,50.247,0.0,0.0,910000,48871750.0,0.29763676409309797,50.397
HK.00941,2020-03-23 13:02:00,50.547,50.547,50.597,50.497,0.0,0.0,76500,4115450.0,0.0,50.547
HK.00941,2020-03-23 13:03:00,50.497,50.297,50.497,50.247,0.0,0.0,197000,10562900.0,-0.4945891942152848,50.547
HK.00941,2020-03-23 13:04:00,50.347,50.397,50.397,50.347,0.0,0.0,102000,5469550.0,0.1988190150506023,50.297
HK.00941,2020-03-23 13:05:00,50.397,50.347,50.397,50.347,0.0,0.0,135000,7237100.0,-0.09921225469769462,50.397
HK.00941,2020-03-23 13:06:00,50.397,50.397,50.447,50.347,0.0,0.0,28000,1502200.0,0.09931078316483039,50.347
HK.00941,2020-03-23 13:07:00,50.397,50.247,50.397,50.247,0.0,0.0,171000,9159000.0,-0.29763676409309797,50.397
HK.00941,2020-03-23 13:08:00,50.297,50.247,50.347,50.197,0.0,0.0,154000,8241750.0,0.0,50.247
HK.00941,2020-03-23 13:09:00,50.247,50.247,50.247,50.147,0.0,0.0,49500,2645625.0,0.0,50.247
HK.00941,2020-03-23 13:10:00,50.197,50.197,50.247,50.147,0.0,0.0,103500,5531750.0,-0.09950842836387677,50.247
HK.00941,2020-03-23 13:11:00,50.147,50.197,50.197,50.097,0.0,0.0,82500,4404625.0,0.0,50.197
HK.00941,2020-03-23 13:12:00,50.197,50.247,50.247,50.147,0.0,0.0,125000,6681300.0,0.09960754626769958,50.197
HK.00941,2020-03-23 13:13:00,50.247,50.297,50.297,50.247,0.0,0.0,56000,2996375.0,0.09950842836387677,50.247
HK.00941,2020-03-23 13:14:00,50.297,50.197,50.347,50.197,0.0,0.0,136500,7309300.0,-0.19881901505058816,50.297
HK.00941,2020-03-23 13:15:00,50.197,50.097,50.247,50.047,0.0,0.0,75500,4031675.0,-0.1992150925354133,50.197
HK.00941,2020-03-23 13:16:00,50.097,50.097,50.097,50.047,0.0,0.0,49000,2613250.0,0.0,50.097
HK.00941,2020-03-23 13:17:00,50.147,50.147,50.147,50.097,0.0,0.0,39000,2082000.0,0.09980637563126965,50.097
HK.00941,2020-03-23 13:18:00,50.197,50.147,50.247,50.147,0.0,0.0,68500,3659825.0,0.0,50.147
HK.00941,2020-03-23 13:19:00,50.147,50.047,50.147,49.997,0.0,0.0,183500,9793475.0,-0.19941372365246463,50.147
HK.00941,2020-03-23 13:20:00,50.047,50.097,50.197,50.047,0.0,0.0,46500,2481450.0,0.09990608827702813,50.047
HK.00941,2020-03-23 13:21:00,50.097,50.097,50.147,50.047,0.0,0.0,109000,5815000.0,0.0,50.097
HK.00941,2020-03-23 13:22:00,50.097,50.247,50.247,50.097,0.0,0.0,74000,3952950.0,0.2994191268938231,50.097
HK.00941,2020-03-23 13:23:00,50.147,50.147,50.197,50.097,0.0,0.0,122000,6513725.0,-0.19901685672776767,50.247
HK.00941,2020-03-23 13:24:00,50.147,50.247,50.247,50.147,0.0,0.0,18000,962125.0,0.19941372365246463,50.147
HK.00941,2020-03-23 13:25:00,50.147,50.197,50.247,50.147,0.0,0.0,34500,1844950.0,-0.09950842836387677,50.247
HK.00941,2020-03-23 13:26:00,50.197,50.147,50.247,50.147,0.0,0.0,155500,8309375.0,-0.09960754626771372,50.197
HK.00941,2020-03-23 13:27:00,50.197,50.297,50.297,50.197,0.0,0.0,35000,1872550.0,0.2991205854786898,50.147
HK.00941,2020-03-23 13:28:00,50.247,50.097,50.297,50.097,0.0,0.0,97500,5212450.0,-0.3976380301011905,50.297
HK.00941,2020-03-23 13:29:00,50.147,50.147,50.147,50.097,0.0,0.0,10000,533925.0,0.09980637563126965,50.097
HK.00941,2020-03-23 13:30:00,50.147,50.147,50.147,50.097,0.0,0.0,19500,1041100.0,0.0,50.147
HK.00941,2020-03-23 13:31:00,50.097,50.147,50.147,50.097,0.0,0.0,18500,987825.0,0.0,50.147
HK.00941,2020-03-23 13:32:00,50.147,50.147,50.147,50.097,0.0,0.0,53000,2829725.0,0.0,50.147
HK.00941,2020-03-23 13:33:00,50.147,50.197,50.197,50.097,0.0,0.0,83500,4457750.0,0.09970686182623938,50.147
HK.00941,2020-03-23 13:34:00,50.197,50.347,50.347,50.197,0.0,0.0,71500,3826375.0,0.2988226388031129,50.197
HK.00941,2020-03-23 13:35:00,50.347,50.347,50.347,50.247,0.0,0.0,68000,3641475.0,0.0,50.347
HK.00941,2020-03-23 13:36:00,50.297,50.197,50.297,50.197,0.0,0.0,206000,11021175.0,-0.29793234949450526,50.347
HK.00941,2020-03-23 13:37:00,50.297,50.347,50.347,50.247,0.0,0.0,81000,4336300.0,0.2988226388031129,50.197
HK.00941,2020-03-23 13:38:00,50.297,50.347,50.347,50.297,0.0,0.0,117500,6294725.0,0.0,50.347
HK.00941,2020-03-23 13:39:00,50.347,50.447,50.447,50.347,0.0,0.0,99500,5337175.0,0.1986215663296749,50.347
HK.00941,2020-03-23 13:40:00,50.447,50.447,50.447,50.397,0.0,0.0,34500,1851850.0,0.0,50.447
HK.00941,2020-03-23 13:41:00,50.397,50.447,50.447,50.397,0.0,0.0,14500,778350.0,0.0,50.447
HK.00941,2020-03-23 13:42:00,50.447,50.447,50.447,50.397,0.0,0.0,80500,4321750.0,0.0,50.447
HK.00941,2020-03-23 13:43:00,50.447,50.497,50.497,50.447,0.0,0.0,75500,4054650.0,0.09911392154141407,50.447
HK.00941,2020-03-23 13:44:00,50.497,50.497,50.497,50.397,0.0,0.0,17500,940100.0,0.0,50.497
HK.00941,2020-03-23 13:45:00,50.497,50.497,50.497,50.447,0.0,0.0,72500,3896275.0,0.0,50.497
HK.00941,2020-03-23 13:46:00,50.547,50.497,50.547,50.447,0.0,0.0,139500,7497800.0,0.0,50.497
HK.00941,2020-03-23 13:47:00,50.497,50.497,50.497,50.447,0.0,0.0,45500,2445600.0,0.0,50.497
HK.00941,2020-03-23 13:48:00,50.547,50.447,50.547,50.397,0.0,0.0,201500,10824325.0,-0.09901578311582303,50.497
HK.00941,2020-03-23 13:49:00,50.397,50.347,50.447,50.347,0.0,0.0,72000,3861725.0,-0.1982278430828422,50.447
HK.00941,2020-03-23 13:50:00,50.347,50.397,50.447,50.347,0.0,0.0,50000,2682050.0,0.09931078316483039,50.347
HK.00941,2020-03-23 13:51:00,50.347,50.447,50.447,50.347,0.0,0.0,74500,3996125.0,0.09921225469770871,50.397
HK.00941,2020-03-23 13:52:00,50.447,50.447,50.447,50.397,0.0,0.0,52500,2818200.0,0.0,50.447
HK.00941,2020-03-23 13:53:00,50.447,50.397,50.447,50.347,0.0,0.0,195000,10458450.0,-0.09911392154142815,50.447
HK.00941,2020-03-23 13:54:00,50.397,50.397,50.397,50.297,0.0,0.0,83000,4446775.0,0.0,50.397
HK.00941,2020-03-23 13:55:00,50.397,50.397,50.397,50.297,0.0,0.0,15000,804350.0,0.0,50.397
HK.00941,2020-03-23 13:56:00,50.397,50.497,50.547,50.347,0.0,0.0,172000,9233275.0,0.19842450939540332,50.397
HK.00941,2020-03-23 13:57:00,50.497,50.547,50.547,50.447,0.0,0.0,161500,8683600.0,0.09901578311582303,50.497
HK.00941,2020-03-23 13:58:00,50.497,50.547,50.597,50.497,0.0,0.0,176000,9468450.0,0.0,50.547
HK.00941,2020-03-23 13:59:00,50.547,50.547,50.547,50.497,0.0,0.0,46000,2474400.0,0.0,50.547
HK.00941,2020-03-23 14:00:00,50.497,50.547,50.547,50.497,0.0,0.0,34000,1829100.0,0.0,50.547
HK.00941,2020-03-23 14:01:00,50.547,50.547,50.547,50.497,0.0,0.0,33500,1802100.0,0.0,50.547
HK.00941,2020-03-23 14:02:00,50.547,50.547,50.547,50.497,0.0,0.0,18000,968250.0,0.0,50.547
HK.00941,2020-03-23 14:03:00,50.497,50.497,50.547,50.497,0.0,0.0,14000,752800.0,-0.09891783884305133,50.547
HK.00941,2020-03-23 14:04:00,50.547,50.547,50.547,50.497,0.0,0.0,16000,860300.0,0.09901578311582303,50.497
HK.00941,2020-03-23 14:05:00,50.497,50.447,50.547,50.447,0.0,0.0,267500,14374825.0,-0.19783567768610266,50.547
HK.00941,2020-03-23 14:06:00,50.397,50.597,50.597,50.397,0.0,0.0,200500,10774575.0,0.29734176462425627,50.447
HK.00941,2020-03-23 14:07:00,50.547,50.547,50.547,50.497,0.0,0.0,10000,537900.0,-0.09882008814752705,50.597
