code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-19 10:30:00,53.27,53.27,53.27,53.27,0.0,0.0,2500,137000.0,0.09394964299136464,53.22
HK.00941,2020-06-19 10:31:00,53.22,53.27,53.27,53.22,0.0,0.0,25500,1396200.0,0.0,53.27
HK.00941,2020-06-19 10:32:00,53.27,53.27,53.27,53.27,0.0,0.0,500,27400.0,0.0,53.27
HK.00941,2020-06-19 10:33:00,53.27,53.22,53.27,53.22,0.0,0.0,13000,711850.0,-0.09386146048433312,53.27
HK.00941,2020-06-19 10:34:00,53.27,53.27,53.27,53.27,0.0,0.0,16000,876800.0,0.09394964299136464,53.22
HK.00941,2020-06-19 10:35:00,53.22,53.22,53.22,53.22,0.0,0.0,14000,766500.0,-0.09386146048433312,53.27
HK.00941,2020-06-19 10:36:00,53.22,53.22,53.22,53.22,0.0,0.0,19000,1040250.0,0.0,53.22
HK.00941,2020-06-19 10:37:00,53.22,53.22,53.22,53.22,0.0,0.0,35500,1943625.0,0.0,53.22
HK.00941,2020-06-19 10:38:00,53.22,53.22,53.22,53.22,0.0,0.0,2000,109500.0,0.0,53.22
HK.00941,2020-06-19 10:39:00,53.27,53.27,53.27,53.22,0.0,0.0,6000,328550.0,0.09394964299136464,53.22
HK.00941,2020-06-19 10:40:00,53.27,53.27,53.27,53.27,0.0,0.0,16500,904200.0,0.0,53.27
HK.00941,2020-06-19 10:41:00,53.22,53.22,53.27,53.22,0.0,0.0,11000,602725.0,-0.09386146048433312,53.27
HK.00941,2020-06-19 10:42:00,53.27,53.17,53.27,53.17,0.0,0.0,29000,1587775.0,-0.09394964299135129,53.22
HK.00941,2020-06-19 10:43:00,53.17,53.17,53.22,53.17,0.0,0.0,35500,1941875.0,0.0,53.17
HK.00941,2020-06-19 10:44:00,53.12,53.12,53.12,53.12,0.0,0.0,23000,1256950.0,-0.09403799134851282,53.17
HK.00941,2020-06-19 10:45:00,53.12,53.12,53.12,53.12,0.0,0.0,45000,2459250.0,0.0,53.12
HK.00941,2020-06-19 10:46:00,53.12,53.17,53.17,53.12,0.0,0.0,1500,82000.0,0.09412650602410443,53.12
HK.00941,2020-06-19 10:47:00,53.12,53.12,53.12,53.12,0.0,0.0,1000,54650.0,-0.09403799134851282,53.17
HK.00941,2020-06-19 10:48:00,53.12,53.12,53.12,53.12,0.0,0.0,0,0.0,0.0,53.12
HK.00941,2020-06-19 10:49:00,53.17,53.17,53.17,53.12,0.0,0.0,4000,218700.0,0.09412650602410443,53.12
HK.00941,2020-06-19 10:50:00,53.17,53.17,53.17,53.12,0.0,0.0,6500,355425.0,0.0,53.17
HK.00941,2020-06-19 10:51:00,53.17,53.17,53.17,53.12,0.0,0.0,9000,492100.0,0.0,53.17
HK.00941,2020-06-19 10:52:00,53.17,53.12,53.17,53.07,0.0,0.0,26000,1420825.0,-0.09403799134851282,53.17
HK.00941,2020-06-19 10:53:00,53.12,53.12,53.12,53.12,0.0,0.0,13000,710450.0,0.0,53.12
HK.00941,2020-06-19 10:54:00,53.12,53.17,53.17,53.12,0.0,0.0,49500,2706300.0,0.09412650602410443,53.12
HK.00941,2020-06-19 10:55:00,53.17,53.17,53.17,53.17,0.0,0.0,0,0.0,0.0,53.17
HK.00941,2020-06-19 10:56:00,53.17,53.17,53.17,53.17,0.0,0.0,0,0.0,0.0,53.17
HK.00941,2020-06-19 10:57:00,53.17,53.12,53.17,53.12,0.0,0.0,18500,1011175.0,-0.09403799134851282,53.17
HK.00941,2020-06-19 10:58:00,53.12,53.12,53.12,53.12,0.0,0.0,0,0.0,0.0,53.12
HK.00941,2020-06-19 10:59:00,53.12,53.12,53.12,53.07,0.0,0.0,1500,81950.0,0.0,53.12
HK.00941,2020-06-19 11:00:00,53.07,53.12,53.12,53.07,0.0,0.0,64000,3497550.0,0.0,53.12
HK.00941,2020-06-19 11:01:00,53.17,53.17,53.17,53.17,0.0,0.0,1000,54700.0,0.09412650602410443,53.12
HK.00941,2020-06-19 11:02:00,53.12,53.17,53.17,53.12,0.0,0.0,27000,1476425.0,0.0,53.17
HK.00941,2020-06-19 11:03:00,53.17,53.17,53.17,53.17,0.0,0.0,0,0.0,0.0,53.17
HK.00941,2020-06-19 11:04:00,53.12,53.12,53.12,53.12,0.0,0.0,9000,491850.0,-0.09403799134851282,53.17
HK.00941,2020-06-19 11:05:00,53.07,53.12,53.12,53.07,0.0,0.0,18000,983500.0,0.0,53.12
HK.00941,2020-06-19 11:06:00,53.12,53.12,53.12,53.12,0.0,0.0,16500,901725.0,0.0,53.12
HK.00941,2020-06-19 11:07:00,53.12,53.12,53.12,53.07,0.0,0.0,32000,1748300.0,0.0,53.12
HK.00941,2020-06-19 11:08:00,53.07,53.07,53.07,53.07,0.0,0.0,47500,2593500.0,-0.09412650602409103,53.12
HK.00941,2020-06-19 11:09:00,53.07,53.07,53.07,53.02,0.0,0.0,3000,163775.0,0.0,53.07
HK.00941,2020-06-19 11:10:00,53.07,53.07,53.07,53.07,0.0,0.0,500,27300.0,0.0,53.07
HK.00941,2020-06-19 11:11:00,53.07,53.07,53.07,53.07,0.0,0.0,0,0.0,0.0,53.07
HK.00941,2020-06-19 11:12:00,53.02,53.07,53.07,53.02,0.0,0.0,2500,136475.0,0.0,53.07
HK.00941,2020-06-19 11:13:00,53.07,53.07,53.07,53.07,0.0,0.0,10500,573300.0,0.0,53.07
HK.00941,2020-06-19 11:14:00,53.07,53.02,53.07,53.02,0.0,0.0,2500,136450.0,-0.09421518748821775,53.07
HK.00941,2020-06-19 11:15:00,53.07,53.02,53.07,53.02,0.0,0.0,19000,1037300.0,0.0,53.02
HK.00941,2020-06-19 11:16:00,53.07,53.07,53.07,53.07,0.0,0.0,2500,136500.0,0.09430403621274454,53.02
HK.00941,2020-06-19 11:17:00,53.07,53.02,53.07,53.02,0.0,0.0,3000,163725.0,-0.09421518748821775,53.07
HK.00941,2020-06-19 11:18:00,53.07,53.07,53.07,53.07,0.0,0.0,20500,1119300.0,0.09430403621274454,53.02
HK.00941,2020-06-19 11:19:00,53.02,53.07,53.07,53.02,0.0,0.0,3500,191025.0,0.0,53.07
HK.00941,2020-06-19 11:20:00,53.07,53.02,53.07,53.02,0.0,0.0,3000,163775.0,-0.09421518748821775,53.07
HK.00941,2020-06-19 11:21:00,53.02,53.07,53.07,53.02,0.0,0.0,2000,109150.0,0.09430403621274454,53.02
HK.00941,2020-06-19 11:22:00,53.07,53.07,53.07,53.07,0.0,0.0,12500,682500.0,0.0,53.07
HK.00941,2020-06-19 11:23:00,53.02,53.07,53.07,53.02,0.0,0.0,44500,2429575.0,0.0,53.07
HK.00941,2020-06-19 11:24:00,53.07,53.12,53.12,53.02,0.0,0.0,36500,1992900.0,0.09421518748821775,53.07
HK.00941,2020-06-19 11:25:00,53.07,53.07,53.07,53.07,0.0,0.0,5500,300300.0,-0.09412650602409103,53.12
HK.00941,2020-06-19 11:26:00,53.07,53.07,53.07,53.07,0.0,0.0,9000,491400.0,0.0,53.07
HK.00941,2020-06-19 11:27:00,53.07,53.07,53.07,53.07,0.0,0.0,9000,491400.0,0.0,53.07
HK.00941,2020-06-19 11:28:00,53.07,53.07,53.07,53.07,0.0,0.0,1000,54600.0,0.0,53.07
HK.00941,2020-06-19 11:29:00,53.02,53.02,53.02,53.02,0.0,0.0,89500,4882225.0,-0.09421518748821775,53.07
HK.00941,2020-06-19 11:30:00,53.02,53.02,53.02,53.02,0.0,0.0,500,27275.0,0.0,53.02
HK.00941,2020-06-19 11:31:00,53.02,53.02,53.02,53.02,0.0,0.0,0,0.0,0.0,53.02
HK.00941,2020-06-19 11:32:00,53.02,53.02,53.02,53.02,0.0,0.0,0,0.0,0.0,53.02
HK.00941,2020-06-19 11:33:00,52.97,52.82,52.97,52.82,0.0,0.0,144500,7870725.0,-0.37721614485100496,53.02
HK.00941,2020-06-19 11:34:00,52.82,52.82,52.82,52.82,0.0,0.0,500,27175.0,0.0,52.82
HK.00941,2020-06-19 11:35:00,52.87,52.82,52.87,52.82,0.0,0.0,12000,652275.0,0.0,52.82
HK.00941,2020-06-19 11:36:00,52.82,52.72,52.87,52.67,0.0,0.0,86500,4695200.0,-0.1893222264293855,52.82
HK.00941,2020-06-19 11:37:00,52.72,52.72,52.72,52.72,0.0,0.0,4500,244125.0,0.0,52.72
HK.00941,2020-06-19 11:38:00,52.72,52.77,52.77,52.72,0.0,0.0,3000,162775.0,0.09484066767830855,52.72
HK.00941,2020-06-19 11:39:00,52.77,52.77,52.82,52.77,0.0,0.0,57000,3096300.0,0.0,52.77
HK.00941,2020-06-19 11:40:00,52.77,52.77,52.77,52.77,0.0,0.0,0,0.0,0.0,52.77
HK.00941,2020-06-19 11:41:00,52.77,52.77,52.87,52.77,0.0,0.0,60000,3261025.0,0.0,52.77
HK.00941,2020-06-19 11:42:00,52.82,52.82,52.82,52.82,0.0,0.0,500,27175.0,0.09475080538184036,52.77
HK.00941,2020-06-19 11:43:00,52.82,52.82,52.82,52.82,0.0,0.0,8000,434800.0,0.0,52.82
HK.00941,2020-06-19 11:44:00,52.82,52.82,52.82,52.82,0.0,0.0,0,0.0,0.0,52.82
HK.00941,2020-06-19 11:45:00,52.87,52.92,52.92,52.87,0.0,0.0,22500,1224250.0,0.1893222264293855,52.82
HK.00941,2020-06-19 11:46:00,52.87,52.87,52.87,52.87,0.0,0.0,2000,108800.0,-0.09448223733938825,52.92
HK.00941,2020-06-19 11:47:00,52.87,52.87,52.87,52.87,0.0,0.0,2000,108800.0,0.0,52.87
HK.00941,2020-06-19 11:48:00,52.87,52.87,52.87,52.87,0.0,0.0,19500,1060800.0,0.0,52.87
HK.00941,2020-06-19 11:49:00,52.82,52.82,52.82,52.82,0.0,0.0,51500,2799025.0,-0.09457159069415011,52.87
HK.00941,2020-06-19 11:50:00,52.77,52.72,52.77,52.72,0.0,0.0,47000,2550925.0,-0.1893222264293855,52.82
HK.00941,2020-06-19 11:51:00,52.77,52.77,52.77,52.77,0.0,0.0,96000,5212800.0,0.09484066767830855,52.72
HK.00941,2020-06-19 11:52:00,52.77,52.77,52.77,52.72,0.0,0.0,12000,651450.0,0.0,52.77
HK.00941,2020-06-19 11:53:00,52.72,52.72,52.72,52.72,0.0,0.0,3500,189875.0,-0.09475080538185382,52.77
HK.00941,2020-06-19 11:54:00,52.77,52.77,52.77,52.72,0.0,0.0,7000,379825.0,0.09484066767830855,52.72
HK.00941,2020-06-19 11:55:00,52.77,52.72,52.77,52.72,0.0,0.0,4000,217025.0,-0.09475080538185382,52.77
HK.00941,2020-06-19 11:56:00,52.77,52.72,52.77,52.72,0.0,0.0,10000,542825.0,0.0,52.72
HK.00941,2020-06-19 11:57:00,52.77,52.67,52.77,52.67,0.0,0.0,43500,2359750.0,-0.09484066767829508,52.72
HK.00941,2020-06-19 11:58:00,52.67,52.72,52.72,52.67,0.0,0.0,80000,4339725.0,0.09493070058856494,52.67
HK.00941,2020-06-19 11:59:00,52.72,52.77,52.77,52.72,0.0,0.0,26500,1438275.0,0.09484066767830855,52.72
HK.00941,2020-06-19 12:00:00,52.82,52.77,52.82,52.77,0.0,0.0,7500,407400.0,0.0,52.77
HK.00941,2020-06-19 13:01:00,52.82,52.92,52.92,52.77,0.0,0.0,90500,4920600.0,0.28425241614553454,52.77
HK.00941,2020-06-19 13:02:00,52.87,52.92,52.97,52.87,0.0,0.0,27500,1497350.0,0.0,52.92
HK.00941,2020-06-19 13:03:00,52.92,52.92,52.97,52.92,0.0,0.0,71000,3866150.0,0.0,52.92
HK.00941,2020-06-19 13:04:00,52.92,52.92,52.97,52.92,0.0,0.0,25500,1388500.0,0.0,52.92
HK.00941,2020-06-19 13:05:00,52.97,52.92,52.97,52.92,0.0,0.0,9000,490125.0,0.0,52.92
HK.00941,2020-06-19 13:06:00,52.92,52.92,52.97,52.92,0.0,0.0,6000,326750.0,0.0,52.92
HK.00941,2020-06-19 13:07:00,52.92,52.82,52.92,52.82,0.0,0.0,47500,2585950.0,-0.18896447467876307,52.92
HK.00941,2020-06-19 13:08:00,52.82,52.82,52.87,52.82,0.0,0.0,18000,978325.0,0.0,52.82
HK.00941,2020-06-19 13:09:00,52.82,52.77,52.82,52.77,0.0,0.0,6000,326050.0,-0.09466111321468602,52.82
HK.00941,2020-06-19 13:10:00,52.77,52.77,52.82,52.77,0.0,0.0,16500,896375.0,0.0,52.77
HK.00941,2020-06-19 13:11:00,52.77,52.77,52.77,52.77,0.0,0.0,6000,325800.0,0.0,52.77
HK.00941,2020-06-19 13:12:00,52.77,52.77,52.77,52.77,0.0,0.0,4500,244350.0,0.0,52.77
HK.00941,2020-06-19 13:13:00,52.77,52.82,52.82,52.77,0.0,0.0,81000,4399225.0,0.09475080538184036,52.77
HK.00941,2020-06-19 13:14:00,52.77,52.77,52.77,52.77,0.0,0.0,4000,217200.0,-0.09466111321468602,52.82
HK.00941,2020-06-19 13:15:00,52.77,52.77,52.77,52.77,0.0,0.0,5000,271500.0,0.0,52.77
HK.00941,2020-06-19 13:16:00,52.77,52.77,52.82,52.77,0.0,0.0,7500,407325.0,0.0,52.77
HK.00941,2020-06-19 13:17:00,52.77,52.77,52.77,52.77,0.0,0.0,5500,298650.0,0.0,52.77
HK.00941,2020-06-19 13:18:00,52.77,52.77,52.77,52.77,0.0,0.0,30500,1656150.0,0.0,52.77
HK.00941,2020-06-19 13:19:00,52.82,52.77,52.82,52.77,0.0,0.0,9000,488950.0,0.0,52.77
HK.00941,2020-06-19 13:20:00,52.77,52.77,52.77,52.77,0.0,0.0,4500,244350.0,0.0,52.77
HK.00941,2020-06-19 13:21:00,52.77,52.77,52.82,52.77,0.0,0.0,8500,461600.0,0.0,52.77
HK.00941,2020-06-19 13:22:00,52.82,52.77,52.82,52.77,0.0,0.0,11500,624825.0,0.0,52.77
HK.00941,2020-06-19 13:23:00,52.77,52.77,52.77,52.77,0.0,0.0,3500,190050.0,0.0,52.77
HK.00941,2020-06-19 13:24:00,52.77,52.77,52.77,52.77,0.0,0.0,4000,217200.0,0.0,52.77
HK.00941,2020-06-19 13:25:00,52.82,52.82,52.82,52.77,0.0,0.0,12500,679175.0,0.09475080538184036,52.77
HK.00941,2020-06-19 13:26:00,52.77,52.82,52.82,52.77,0.0,0.0,6500,353225.0,0.0,52.82
HK.00941,2020-06-19 13:27:00,52.77,52.82,52.82,52.77,0.0,0.0,8000,434650.0,0.0,52.82
HK.00941,2020-06-19 13:28:00,52.77,52.77,52.82,52.77,0.0,0.0,11000,597650.0,-0.09466111321468602,52.82
HK.00941,2020-06-19 13:29:00,52.77,52.77,52.77,52.77,0.0,0.0,16500,895950.0,0.0,52.77
HK.00941,2020-06-19 13:30:00,52.77,52.77,52.77,52.77,0.0,0.0,6500,352950.0,0.0,52.77
HK.00941,2020-06-19 13:31:00,52.77,52.77,52.82,52.77,0.0,0.0,14500,787825.0,0.0,52.77
HK.00941,2020-06-19 13:32:00,52.77,52.77,52.77,52.77,0.0,0.0,3000,162900.0,0.0,52.77
HK.00941,2020-06-19 13:33:00,52.82,52.77,52.82,52.77,0.0,0.0,9000,488875.0,0.0,52.77
HK.00941,2020-06-19 13:34:00,52.77,52.82,52.82,52.77,0.0,0.0,21000,1141050.0,0.09475080538184036,52.77
HK.00941,2020-06-19 13:35:00,52.77,52.82,52.82,52.77,0.0,0.0,10500,570225.0,0.0,52.82
HK.00941,2020-06-19 13:36:00,52.77,52.77,52.82,52.77,0.0,0.0,4500,244375.0,-0.09466111321468602,52.82
HK.00941,2020-06-19 13:37:00,52.77,52.82,52.82,52.77,0.0,0.0,14500,787850.0,0.09475080538184036,52.77
HK.00941,2020-06-19 13:38:00,52.82,52.77,52.82,52.77,0.0,0.0,16500,896500.0,-0.09466111321468602,52.82
HK.00941,2020-06-19 13:39:00,52.82,52.77,52.82,52.77,0.0,0.0,13500,733700.0,0.0,52.77
HK.00941,2020-06-19 13:40:00,52.77,52.77,52.82,52.77,0.0,0.0,4500,244400.0,0.0,52.77
HK.00941,2020-06-19 13:41:00,52.82,52.82,52.82,52.77,0.0,0.0,10000,543275.0,0.09475080538184036,52.77
HK.00941,2020-06-19 13:42:00,52.77,52.77,52.77,52.77,0.0,0.0,4000,217200.0,-0.09466111321468602,52.82
HK.00941,2020-06-19 13:43:00,52.82,52.87,52.87,52.82,0.0,0.0,25500,1385950.0,0.18950161076368072,52.77
HK.00941,2020-06-19 13:44:00,52.87,52.82,52.87,52.82,0.0,0.0,20500,1114750.0,-0.09457159069415011,52.87
HK.00941,2020-06-19 13:45:00,52.87,52.82,52.87,52.82,0.0,0.0,7000,380550.0,0.0,52.82
HK.00941,2020-06-19 13:46:00,52.87,52.87,52.87,52.82,0.0,0.0,5500,299000.0,0.09466111321468602,52.82
HK.00941,2020-06-19 13:47:00,52.82,52.87,52.87,52.82,0.0,0.0,37500,2039950.0,0.0,52.87
HK.00941,2020-06-19 13:48:00,52.92,52.92,52.92,52.87,0.0,0.0,17000,924850.0,0.09457159069416354,52.87
HK.00941,2020-06-19 13:49:00,52.87,52.92,52.92,52.87,0.0,0.0,4500,244850.0,0.0,52.92
HK.00941,2020-06-19 13:50:00,52.92,52.87,52.92,52.87,0.0,0.0,13500,734900.0,-0.09448223733938825,52.92
HK.00941,2020-06-19 13:51:00,52.92,52.87,52.92,52.87,0.0,0.0,6500,353750.0,0.0,52.87
HK.00941,2020-06-19 13:52:00,52.92,52.92,52.92,52.87,0.0,0.0,50500,2749550.0,0.09457159069416354,52.87
HK.00941,2020-06-19 13:53:00,52.87,52.92,52.92,52.87,0.0,0.0,132000,7182050.0,0.0,52.92
HK.00941,2020-06-19 13:54:00,52.87,52.77,52.87,52.77,0.0,0.0,34000,1849325.0,-0.28344671201813787,52.92
HK.00941,2020-06-19 13:55:00,52.77,52.82,52.82,52.77,0.0,0.0,4500,244400.0,0.09475080538184036,52.77
HK.00941,2020-06-19 13:56:00,52.87,52.82,52.87,52.82,0.0,0.0,14500,788550.0,0.0,52.82
HK.00941,2020-06-19 13:57:00,52.87,52.82,52.87,52.82,0.0,0.0,16000,870100.0,0.0,52.82
HK.00941,2020-06-19 13:58:00,52.82,52.92,52.92,52.82,0.0,0.0,33500,1822425.0,0.1893222264293855,52.82
HK.00941,2020-06-19 13:59:00,52.87,52.87,52.87,52.87,0.0,0.0,4500,244800.0,-0.09448223733938825,52.92
HK.00941,2020-06-19 14:00:00,52.92,52.87,52.97,52.87,0.0,0.0,35000,1905700.0,0.0,52.87
HK.00941,2020-06-19 14:01:00,52.92,52.92,52.97,52.87,0.0,0.0,24000,1306450.0,0.09457159069416354,52.87
HK.00941,2020-06-19 14:02:00,52.92,52.92,53.02,52.92,0.0,0.0,118000,6433500.0,0.0,52.92
HK.00941,2020-06-19 14:03:00,52.97,52.97,53.02,52.97,0.0,0.0,17500,953825.0,0.09448223733937482,52.92
HK.00941,2020-06-19 14:04:00,52.97,53.17,53.27,52.97,0.0,0.0,197000,10761525.0,0.3775722106852989,52.97
HK.00941,2020-06-19 14:05:00,53.17,53.17,53.17,53.12,0.0,0.0,139000,7601325.0,0.0,53.17
HK.00941,2020-06-19 14:06:00,53.12,53.17,53.17,53.12,0.0,0.0,22500,1230575.0,0.0,53.17
HK.00941,2020-06-19 14:07:00,53.17,53.22,53.22,53.17,0.0,0.0,37500,2052925.0,0.09403799134849944,53.17
HK.00941,2020-06-19 14:08:00,53.17,53.17,53.22,53.17,0.0,0.0,32500,1778000.0,-0.09394964299135129,53.22
HK.00941,2020-06-19 14:09:00,53.17,53.22,53.22,53.17,0.0,0.0,34000,1861050.0,0.09403799134849944,53.17
HK.00941,2020-06-19 14:10:00,53.17,53.17,53.22,53.17,0.0,0.0,10000,547025.0,-0.09394964299135129,53.22
HK.00941,2020-06-19 14:11:00,53.22,53.12,53.22,53.12,0.0,0.0,19500,1066650.0,-0.09403799134851282,53.17
HK.00941,2020-06-19 14:12:00,53.17,53.12,53.17,53.12,0.0,0.0,22500,1230475.0,0.0,53.12
HK.00941,2020-06-19 14:13:00,53.12,53.12,53.17,53.12,0.0,0.0,32500,1776925.0,0.0,53.12
