code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-18 09:57:00,54.197,54.097,54.197,54.097,0.0,0.0,79500,4564775.0,-0.2765129868932818,54.247
HK.00941,2020-05-18 09:58:00,54.097,54.097,54.147,54.097,0.0,0.0,8500,487550.0,0.0,54.097
HK.00941,2020-05-18 09:59:00,54.097,54.097,54.097,54.047,0.0,0.0,37500,2150500.0,0.0,54.097
HK.00941,2020-05-18 10:00:00,54.097,53.997,54.097,53.997,0.0,0.0,33000,1890750.0,-0.18485313418489271,54.097
HK.00941,2020-05-18 10:01:00,53.997,54.097,54.097,53.947,0.0,0.0,74000,4238300.0,0.18519547382262241,53.997
HK.00941,2020-05-18 10:02:00,54.047,53.997,54.097,53.997,0.0,0.0,47000,2692675.0,-0.18485313418489271,54.097
HK.00941,2020-05-18 10:03:00,53.997,53.997,54.047,53.997,0.0,0.0,17000,973275.0,0.0,53.997
HK.00941,2020-05-18 10:04:00,53.997,53.997,53.997,53.997,0.0,0.0,19000,1087750.0,0.0,53.997
HK.00941,2020-05-18 10:05:00,53.997,53.997,54.047,53.947,0.0,0.0,31500,1803225.0,0.0,53.997
HK.00941,2020-05-18 10:06:00,54.047,54.147,54.147,54.047,0.0,0.0,207500,11893575.0,0.27779321073392704,53.997
HK.00941,2020-05-18 10:07:00,54.147,54.197,54.247,54.147,0.0,0.0,14500,832850.0,0.09234121927346717,54.147
HK.00941,2020-05-18 10:08:00,54.247,54.197,54.247,54.197,0.0,0.0,4000,229925.0,0.0,54.197
HK.00941,2020-05-18 10:09:00,54.197,54.197,54.197,54.197,0.0,0.0,3500,201075.0,0.0,54.197
HK.00941,2020-05-18 10:10:00,54.247,54.097,54.247,54.097,0.0,0.0,73500,4222050.0,-0.18451205786298397,54.197
HK.00941,2020-05-18 10:11:00,54.147,54.247,54.247,54.097,0.0,0.0,157500,9048600.0,0.27727970127733254,54.097
HK.00941,2020-05-18 10:12:00,54.247,54.347,54.347,54.247,0.0,0.0,25000,1439400.0,0.18434199126219222,54.247
HK.00941,2020-05-18 10:13:00,54.347,54.397,54.397,54.347,0.0,0.0,39500,2275250.0,0.09200139842125077,54.347
HK.00941,2020-05-18 10:14:00,54.347,54.347,54.347,54.347,0.0,0.0,57000,3283200.0,-0.09191683364890924,54.397
HK.00941,2020-05-18 10:15:00,54.347,54.397,54.397,54.347,0.0,0.0,69500,4006600.0,0.09200139842125077,54.347
HK.00941,2020-05-18 10:16:00,54.397,54.497,54.547,54.397,0.0,0.0,90000,5196775.0,0.18383366729783154,54.397
HK.00941,2020-05-18 10:17:00,54.547,54.497,54.547,54.497,0.0,0.0,158500,9157475.0,0.0,54.497
HK.00941,2020-05-18 10:18:00,54.497,54.497,54.497,54.397,0.0,0.0,58500,3376350.0,0.0,54.497
HK.00941,2020-05-18 10:19:00,54.497,54.397,54.497,54.397,0.0,0.0,20000,1153925.0,-0.18349633924803463,54.497
HK.00941,2020-05-18 10:20:00,54.397,54.397,54.397,54.297,0.0,0.0,51500,2968625.0,0.0,54.397
HK.00941,2020-05-18 10:21:00,54.297,54.347,54.347,54.297,0.0,0.0,6000,345525.0,-0.09191683364890924,54.397
HK.00941,2020-05-18 10:22:00,54.347,54.247,54.347,54.247,0.0,0.0,24500,1410825.0,-0.1840027968425146,54.347
HK.00941,2020-05-18 10:23:00,54.247,54.197,54.247,54.197,0.0,0.0,48000,2758825.0,-0.09217099563108956,54.247
HK.00941,2020-05-18 10:24:00,54.197,54.197,54.197,54.147,0.0,0.0,8000,459575.0,0.0,54.197
HK.00941,2020-05-18 10:25:00,54.197,54.197,54.197,54.197,0.0,0.0,16000,919200.0,0.0,54.197
HK.00941,2020-05-18 10:26:00,54.247,54.197,54.247,54.197,0.0,0.0,105500,6064025.0,0.0,54.197
HK.00941,2020-05-18 10:27:00,54.197,54.197,54.197,54.197,0.0,0.0,0,0.0,0.0,54.197
HK.00941,2020-05-18 10:28:00,54.197,54.297,54.297,54.197,0.0,0.0,60000,3450325.0,0.18451205786297084,54.197
HK.00941,2020-05-18 10:29:00,54.347,54.297,54.347,54.297,0.0,0.0,27000,1553875.0,0.0,54.297
HK.00941,2020-05-18 10:30:00,54.347,54.347,54.447,54.347,0.0,0.0,54000,3111100.0,0.09208611893843908,54.297
HK.00941,2020-05-18 10:31:00,54.347,54.397,54.397,54.347,0.0,0.0,19000,1094625.0,0.09200139842125077,54.347
HK.00941,2020-05-18 10:32:00,54.347,54.297,54.347,54.297,0.0,0.0,47000,2705675.0,-0.18383366729783154,54.397
HK.00941,2020-05-18 10:33:00,54.297,54.197,54.297,54.197,0.0,0.0,28500,1638775.0,-0.184172237876852,54.297
HK.00941,2020-05-18 10:34:00,54.197,54.197,54.247,54.197,0.0,0.0,4000,229850.0,0.0,54.197
HK.00941,2020-05-18 10:35:00,54.197,54.197,54.247,54.197,0.0,0.0,3000,172375.0,0.0,54.197
HK.00941,2020-05-18 10:36:00,54.197,54.147,54.197,54.147,0.0,0.0,66000,3790950.0,-0.09225602893149853,54.197
HK.00941,2020-05-18 10:37:00,54.147,54.147,54.147,54.097,0.0,0.0,14000,803500.0,0.0,54.147
HK.00941,2020-05-18 10:38:00,54.097,54.097,54.147,54.047,0.0,0.0,25500,1462400.0,-0.09234121927345404,54.147
HK.00941,2020-05-18 10:39:00,54.097,54.147,54.147,54.047,0.0,0.0,66500,3813625.0,0.0924265670924398,54.097
HK.00941,2020-05-18 10:40:00,54.097,54.097,54.147,54.097,0.0,0.0,19000,1089725.0,-0.09234121927345404,54.147
HK.00941,2020-05-18 10:41:00,54.097,54.147,54.147,54.097,0.0,0.0,5500,315650.0,0.0924265670924398,54.097
HK.00941,2020-05-18 10:42:00,54.097,54.097,54.147,54.097,0.0,0.0,7500,430325.0,-0.09234121927345404,54.147
HK.00941,2020-05-18 10:43:00,54.097,54.097,54.147,54.097,0.0,0.0,7000,401575.0,0.0,54.097
HK.00941,2020-05-18 10:44:00,54.097,54.097,54.147,54.097,0.0,0.0,16500,946600.0,0.0,54.097
HK.00941,2020-05-18 10:45:00,54.097,54.097,54.147,54.097,0.0,0.0,7500,430150.0,0.0,54.097
HK.00941,2020-05-18 10:46:00,54.147,54.097,54.147,54.097,0.0,0.0,16000,918300.0,0.0,54.097
HK.00941,2020-05-18 10:47:00,54.097,54.047,54.147,54.047,0.0,0.0,83500,4788050.0,-0.09242656709245294,54.097
HK.00941,2020-05-18 10:48:00,54.047,53.997,54.047,53.997,0.0,0.0,43000,2463675.0,-0.09251207282549848,54.047
HK.00941,2020-05-18 10:49:00,53.997,53.997,53.997,53.997,0.0,0.0,0,0.0,0.0,53.997
HK.00941,2020-05-18 10:50:00,53.997,53.997,53.997,53.997,0.0,0.0,5500,314875.0,0.0,53.997
HK.00941,2020-05-18 10:51:00,53.997,53.997,54.047,53.997,0.0,0.0,4500,257725.0,0.0,53.997
HK.00941,2020-05-18 10:52:00,53.997,54.047,54.047,53.997,0.0,0.0,19500,1116850.0,0.09259773691130463,53.997
HK.00941,2020-05-18 10:53:00,53.997,54.197,54.197,53.997,0.0,0.0,212000,12156175.0,0.2775362184765217,54.047
HK.00941,2020-05-18 10:54:00,54.247,54.247,54.247,54.197,0.0,0.0,72500,4168700.0,0.09225602893148542,54.197
HK.00941,2020-05-18 10:55:00,54.297,54.247,54.297,54.247,0.0,0.0,37000,2127625.0,0.0,54.247
HK.00941,2020-05-18 10:56:00,54.197,54.197,54.197,54.197,0.0,0.0,2500,143625.0,-0.09217099563108956,54.247
HK.00941,2020-05-18 10:57:00,54.197,54.197,54.197,54.147,0.0,0.0,18000,1034050.0,0.0,54.197
HK.00941,2020-05-18 10:58:00,54.147,54.197,54.197,54.147,0.0,0.0,17500,1005350.0,0.0,54.197
HK.00941,2020-05-18 10:59:00,54.247,54.247,54.247,54.247,0.0,0.0,500,28750.0,0.09225602893148542,54.197
HK.00941,2020-05-18 11:00:00,54.247,54.247,54.247,54.247,0.0,0.0,11500,661250.0,0.0,54.247
HK.00941,2020-05-18 11:01:00,54.247,54.297,54.297,54.247,0.0,0.0,59000,3392575.0,0.09217099563108956,54.247
HK.00941,2020-05-18 11:02:00,54.297,54.297,54.297,54.297,0.0,0.0,500,28775.0,0.0,54.297
HK.00941,2020-05-18 11:03:00,54.297,54.247,54.297,54.247,0.0,0.0,64500,3709000.0,-0.092086118938426,54.297
HK.00941,2020-05-18 11:04:00,54.247,54.247,54.247,54.247,0.0,0.0,2500,143750.0,0.0,54.247
HK.00941,2020-05-18 11:05:00,54.197,54.147,54.197,54.097,0.0,0.0,67500,3876625.0,-0.18434199126219222,54.247
HK.00941,2020-05-18 11:06:00,54.097,54.147,54.147,54.097,0.0,0.0,14500,831700.0,0.0,54.147
HK.00941,2020-05-18 11:07:00,54.047,54.047,54.097,54.047,0.0,0.0,12500,716575.0,-0.1846824385469212,54.147
HK.00941,2020-05-18 11:08:00,54.047,54.097,54.097,54.047,0.0,0.0,10500,602000.0,0.09251207282551162,54.047
HK.00941,2020-05-18 11:09:00,54.097,54.097,54.097,54.097,0.0,0.0,13000,745550.0,0.0,54.097
HK.00941,2020-05-18 11:10:00,54.047,54.097,54.097,54.047,0.0,0.0,15000,859550.0,0.0,54.097
HK.00941,2020-05-18 11:11:00,54.047,54.047,54.047,54.047,0.0,0.0,11500,658950.0,-0.09242656709245294,54.097
HK.00941,2020-05-18 11:12:00,54.047,54.047,54.047,53.997,0.0,0.0,15500,888125.0,0.0,54.047
HK.00941,2020-05-18 11:13:00,54.047,54.197,54.197,54.047,0.0,0.0,173500,9952200.0,0.2775362184765217,54.047
HK.00941,2020-05-18 11:14:00,54.197,54.297,54.297,54.197,0.0,0.0,32000,1839825.0,0.18451205786297084,54.197
HK.00941,2020-05-18 11:15:00,54.247,54.247,54.297,54.247,0.0,0.0,9500,546275.0,-0.092086118938426,54.297
HK.00941,2020-05-18 11:16:00,54.247,54.247,54.247,54.247,0.0,0.0,1000,57500.0,0.0,54.247
HK.00941,2020-05-18 11:17:00,54.197,54.197,54.197,54.197,0.0,0.0,24000,1378800.0,-0.09217099563108956,54.247
HK.00941,2020-05-18 11:18:00,54.197,54.197,54.197,54.197,0.0,0.0,500,28725.0,0.0,54.197
HK.00941,2020-05-18 11:19:00,54.197,54.197,54.197,54.197,0.0,0.0,1500,86175.0,0.0,54.197
HK.00941,2020-05-18 11:20:00,54.197,54.297,54.347,54.197,0.0,0.0,112000,6438250.0,0.18451205786297084,54.197
HK.00941,2020-05-18 11:21:00,54.297,54.297,54.297,54.297,0.0,0.0,13500,776925.0,0.0,54.297
HK.00941,2020-05-18 11:22:00,54.347,54.397,54.397,54.347,0.0,0.0,57500,3312150.0,0.18417223787686507,54.297
HK.00941,2020-05-18 11:23:00,54.397,54.347,54.397,54.347,0.0,0.0,26000,1498025.0,-0.09191683364890924,54.397
HK.00941,2020-05-18 11:24:00,54.347,54.297,54.347,54.247,0.0,0.0,19000,1093275.0,-0.09200139842126386,54.347
HK.00941,2020-05-18 11:25:00,54.297,54.247,54.297,54.197,0.0,0.0,18000,1035475.0,-0.092086118938426,54.297
HK.00941,2020-05-18 11:26:00,54.247,54.247,54.297,54.247,0.0,0.0,26000,1495025.0,0.0,54.247
HK.00941,2020-05-18 11:27:00,54.247,54.247,54.247,54.197,0.0,0.0,17500,1006175.0,0.0,54.247
HK.00941,2020-05-18 11:28:00,54.247,54.247,54.247,54.197,0.0,0.0,4000,229975.0,0.0,54.247
HK.00941,2020-05-18 11:29:00,54.247,54.247,54.247,54.197,0.0,0.0,4000,229975.0,0.0,54.247
HK.00941,2020-05-18 11:30:00,54.247,54.247,54.247,54.247,0.0,0.0,1500,86250.0,0.0,54.247
HK.00941,2020-05-18 11:31:00,54.247,54.197,54.247,54.197,0.0,0.0,7000,402400.0,-0.09217099563108956,54.247
HK.00941,2020-05-18 11:32:00,54.197,54.097,54.247,54.097,0.0,0.0,87000,4996775.0,-0.18451205786298397,54.197
HK.00941,2020-05-18 11:33:00,54.147,54.147,54.197,54.097,0.0,0.0,41500,2382550.0,0.0924265670924398,54.097
HK.00941,2020-05-18 11:34:00,54.197,54.147,54.197,54.147,0.0,0.0,6500,373125.0,0.0,54.147
HK.00941,2020-05-18 11:35:00,54.147,54.147,54.147,54.147,0.0,0.0,3500,200900.0,0.0,54.147
HK.00941,2020-05-18 11:36:00,54.147,54.147,54.197,54.147,0.0,0.0,3500,200950.0,0.0,54.147
HK.00941,2020-05-18 11:37:00,54.147,54.097,54.147,54.097,0.0,0.0,19500,1119250.0,-0.09234121927345404,54.147
HK.00941,2020-05-18 11:38:00,54.147,54.147,54.197,54.097,0.0,0.0,42000,2410700.0,0.0924265670924398,54.097
HK.00941,2020-05-18 11:39:00,54.147,54.147,54.147,54.147,0.0,0.0,13000,746200.0,0.0,54.147
HK.00941,2020-05-18 11:40:00,54.147,54.147,54.147,54.147,0.0,0.0,500,28700.0,0.0,54.147
HK.00941,2020-05-18 11:41:00,54.097,54.097,54.147,54.097,0.0,0.0,2000,114725.0,-0.09234121927345404,54.147
HK.00941,2020-05-18 11:42:00,54.097,54.097,54.147,54.097,0.0,0.0,9500,544975.0,0.0,54.097
HK.00941,2020-05-18 11:43:00,54.147,54.147,54.147,54.097,0.0,0.0,5500,315575.0,0.0924265670924398,54.097
HK.00941,2020-05-18 11:44:00,54.097,54.147,54.147,54.097,0.0,0.0,5500,315550.0,0.0,54.147
HK.00941,2020-05-18 11:45:00,54.097,54.097,54.147,54.097,0.0,0.0,2500,143400.0,-0.09234121927345404,54.147
HK.00941,2020-05-18 11:46:00,54.147,54.147,54.147,54.097,0.0,0.0,11500,659600.0,0.0924265670924398,54.097
HK.00941,2020-05-18 11:47:00,54.097,54.097,54.147,54.097,0.0,0.0,16500,946325.0,-0.09234121927345404,54.147
HK.00941,2020-05-18 11:48:00,54.097,54.097,54.147,54.097,0.0,0.0,5500,315450.0,0.0,54.097
HK.00941,2020-05-18 11:49:00,54.097,54.147,54.147,54.097,0.0,0.0,5500,315500.0,0.0924265670924398,54.097
HK.00941,2020-05-18 11:50:00,54.097,54.047,54.097,54.047,0.0,0.0,77000,4414625.0,-0.1846824385469212,54.147
HK.00941,2020-05-18 11:51:00,54.047,53.997,54.047,53.997,0.0,0.0,24000,1374700.0,-0.09251207282549848,54.047
HK.00941,2020-05-18 11:52:00,53.997,54.047,54.047,53.997,0.0,0.0,8000,458150.0,0.09259773691130463,53.997
HK.00941,2020-05-18 11:53:00,53.997,53.997,53.997,53.947,0.0,0.0,42000,2404375.0,-0.09251207282549848,54.047
HK.00941,2020-05-18 11:54:00,53.997,53.997,53.997,53.997,0.0,0.0,139500,7986375.0,0.0,53.997
HK.00941,2020-05-18 11:55:00,54.047,54.047,54.047,53.997,0.0,0.0,9000,515650.0,0.09259773691130463,53.997
HK.00941,2020-05-18 11:56:00,54.047,54.047,54.047,53.997,0.0,0.0,24000,1375150.0,0.0,54.047
HK.00941,2020-05-18 11:57:00,54.047,54.047,54.047,53.997,0.0,0.0,6000,343750.0,0.0,54.047
HK.00941,2020-05-18 11:58:00,54.047,54.047,54.047,53.997,0.0,0.0,9000,515525.0,0.0,54.047
HK.00941,2020-05-18 11:59:00,53.997,54.047,54.047,53.997,0.0,0.0,7000,400950.0,0.0,54.047
HK.00941,2020-05-18 12:00:00,54.047,53.997,54.047,53.997,0.0,0.0,11500,658750.0,-0.09251207282549848,54.047
HK.00941,2020-05-18 13:01:00,53.997,53.997,54.047,53.947,0.0,0.0,62500,3578075.0,0.0,53.997
HK.00941,2020-05-18 13:02:00,53.947,53.947,53.947,53.897,0.0,0.0,25000,1429750.0,-0.09259773691130463,53.997
HK.00941,2020-05-18 13:03:00,53.947,53.897,53.947,53.847,0.0,0.0,32500,1857225.0,-0.09268355979017233,53.947
HK.00941,2020-05-18 13:04:00,53.847,53.897,53.897,53.847,0.0,0.0,110000,6284925.0,0.0,53.897
HK.00941,2020-05-18 13:05:00,53.947,53.947,53.947,53.947,0.0,0.0,1000,57200.0,0.09276954190400999,53.897
HK.00941,2020-05-18 13:06:00,53.897,53.897,53.897,53.897,0.0,0.0,62500,3571875.0,-0.09268355979017233,53.947
HK.00941,2020-05-18 13:07:00,53.847,53.897,53.897,53.847,0.0,0.0,3500,199975.0,0.0,53.897
HK.00941,2020-05-18 13:08:00,53.847,53.847,53.847,53.797,0.0,0.0,41000,2340925.0,-0.0927695419039968,53.897
HK.00941,2020-05-18 13:09:00,53.797,53.797,53.797,53.797,0.0,0.0,28500,1625925.0,-0.09285568369640698,53.847
HK.00941,2020-05-18 13:10:00,53.797,53.747,53.847,53.747,0.0,0.0,32500,1854000.0,-0.09294198561257536,53.797
HK.00941,2020-05-18 13:11:00,53.747,53.797,53.797,53.747,0.0,0.0,57500,3280225.0,0.09302844809942352,53.747
HK.00941,2020-05-18 13:12:00,53.797,53.797,53.797,53.797,0.0,0.0,13000,741650.0,0.0,53.797
HK.00941,2020-05-18 13:13:00,53.797,53.797,53.847,53.797,0.0,0.0,34500,1968250.0,0.0,53.797
HK.00941,2020-05-18 13:14:00,53.747,53.797,53.797,53.747,0.0,0.0,59500,3393925.0,0.0,53.797
HK.00941,2020-05-18 13:15:00,53.847,53.847,53.847,53.847,0.0,0.0,500,28550.0,0.09294198561258855,53.797
HK.00941,2020-05-18 13:16:00,53.797,53.797,53.847,53.797,0.0,0.0,4000,228250.0,-0.09285568369640698,53.847
HK.00941,2020-05-18 13:17:00,53.797,53.647,53.797,53.647,0.0,0.0,225000,12827550.0,-0.27882595683773925,53.797
HK.00941,2020-05-18 13:18:00,53.747,53.697,53.747,53.647,0.0,0.0,24500,1395200.0,0.09320185658099103,53.647
HK.00941,2020-05-18 13:19:00,53.697,53.747,53.747,53.697,0.0,0.0,53500,3047025.0,0.09311507160548477,53.697
HK.00941,2020-05-18 13:20:00,53.747,53.747,53.747,53.697,0.0,0.0,40000,2278825.0,0.0,53.747
HK.00941,2020-05-18 13:21:00,53.747,53.747,53.747,53.747,0.0,0.0,33000,1881000.0,0.0,53.747
HK.00941,2020-05-18 13:22:00,53.797,53.847,53.847,53.797,0.0,0.0,73500,4193850.0,0.18605689619886026,53.747
HK.00941,2020-05-18 13:23:00,53.897,53.797,53.897,53.797,0.0,0.0,37000,2112175.0,-0.09285568369640698,53.847
HK.00941,2020-05-18 13:24:00,53.847,53.847,53.847,53.847,0.0,0.0,2000,114200.0,0.09294198561258855,53.797
HK.00941,2020-05-18 13:25:00,53.847,53.847,53.847,53.797,0.0,0.0,3500,199800.0,0.0,53.847
HK.00941,2020-05-18 13:26:00,53.847,53.847,53.947,53.847,0.0,0.0,76500,4370050.0,0.0,53.847
HK.00941,2020-05-18 13:27:00,53.847,53.847,53.847,53.847,0.0,0.0,0,0.0,0.0,53.847
HK.00941,2020-05-18 13:28:00,53.847,53.847,53.847,53.847,0.0,0.0,500,28550.0,0.0,53.847
HK.00941,2020-05-18 13:29:00,53.897,53.847,53.897,53.847,0.0,0.0,23500,1342125.0,0.0,53.847
HK.00941,2020-05-18 13:30:00,53.847,53.797,53.847,53.797,0.0,0.0,32000,1827125.0,-0.09285568369640698,53.847
HK.00941,2020-05-18 13:31:00,53.847,53.847,53.847,53.797,0.0,0.0,9500,542400.0,0.09294198561258855,53.797
HK.00941,2020-05-18 13:32:00,53.847,53.797,53.847,53.797,0.0,0.0,29000,1654475.0,-0.09285568369640698,53.847
HK.00941,2020-05-18 13:33:00,53.797,53.797,53.797,53.797,0.0,0.0,3000,171150.0,0.0,53.797
HK.00941,2020-05-18 13:34:00,53.797,53.797,53.847,53.797,0.0,0.0,5000,285300.0,0.0,53.797
HK.00941,2020-05-18 13:35:00,53.797,53.797,53.847,53.797,0.0,0.0,28000,1597425.0,0.0,53.797
HK.00941,2020-05-18 13:36:00,53.797,53.947,53.947,53.797,0.0,0.0,105500,6025675.0,0.27882595683775246,53.797
HK.00941,2020-05-18 13:37:00,53.997,53.997,53.997,53.997,0.0,0.0,13000,744250.0,0.09268355979015915,53.947
HK.00941,2020-05-18 13:38:00,53.997,53.997,53.997,53.997,0.0,0.0,1000,57250.0,0.0,53.997
HK.00941,2020-05-18 13:39:00,53.997,53.997,53.997,53.997,0.0,0.0,4500,257625.0,0.0,53.997
HK.00941,2020-05-18 13:40:00,54.047,54.047,54.047,54.047,0.0,0.0,1500,85950.0,0.09259773691130463,53.997
HK.00941,2020-05-18 13:41:00,53.997,53.997,53.997,53.997,0.0,0.0,20000,1145000.0,-0.09251207282549848,54.047
HK.00941,2020-05-18 13:42:00,53.997,53.997,53.997,53.997,0.0,0.0,3500,200375.0,0.0,53.997
HK.00941,2020-05-18 13:43:00,54.047,53.947,54.047,53.947,0.0,0.0,23500,1345425.0,-0.09259773691130463,53.997
HK.00941,2020-05-18 13:44:00,53.997,53.947,53.997,53.947,0.0,0.0,7500,429350.0,0.0,53.947
HK.00941,2020-05-18 13:45:00,53.947,53.947,53.947,53.947,0.0,0.0,500,28600.0,0.0,53.947
HK.00941,2020-05-18 13:46:00,53.947,53.947,53.997,53.947,0.0,0.0,15000,858050.0,0.0,53.947
HK.00941,2020-05-18 13:47:00,53.997,54.047,54.047,53.947,0.0,0.0,82000,4695900.0,0.1853671195803183,53.947
HK.00941,2020-05-18 13:48:00,54.047,54.097,54.097,53.997,0.0,0.0,65000,3726850.0,0.09251207282551162,54.047
HK.00941,2020-05-18 13:49:00,54.097,54.097,54.097,54.097,0.0,0.0,5000,286750.0,0.0,54.097
HK.00941,2020-05-18 13:50:00,54.047,54.047,54.047,53.997,0.0,0.0,26500,1517825.0,-0.09242656709245294,54.097
HK.00941,2020-05-18 13:51:00,53.997,54.047,54.047,53.997,0.0,0.0,53500,3065275.0,0.0,54.047
HK.00941,2020-05-18 13:52:00,53.997,53.997,53.997,53.997,0.0,0.0,16000,916000.0,-0.09251207282549848,54.047
HK.00941,2020-05-18 13:53:00,54.047,54.047,54.047,54.047,0.0,0.0,500,28650.0,0.09259773691130463,53.997
HK.00941,2020-05-18 13:54:00,53.997,53.997,53.997,53.997,0.0,0.0,2000,114500.0,-0.09251207282549848,54.047
HK.00941,2020-05-18 13:55:00,53.997,53.997,54.047,53.947,0.0,0.0,43500,2490350.0,0.0,53.997
HK.00941,2020-05-18 13:56:00,53.997,54.097,54.147,53.997,0.0,0.0,71500,4095725.0,0.18519547382262241,53.997
HK.00941,2020-05-18 13:57:00,54.097,54.097,54.097,54.097,0.0,0.0,3000,172050.0,0.0,54.097
HK.00941,2020-05-18 13:58:00,54.047,54.047,54.047,54.047,0.0,0.0,32500,1862250.0,-0.09242656709245294,54.097
HK.00941,2020-05-18 13:59:00,54.047,54.047,54.047,54.047,0.0,0.0,500,28650.0,0.0,54.047
HK.00941,2020-05-18 14:00:00,53.997,53.947,53.997,53.947,0.0,0.0,61000,3491500.0,-0.18502414565099695,54.047
HK.00941,2020-05-18 14:01:00,53.997,53.997,53.997,53.947,0.0,0.0,45000,2576025.0,0.09268355979015915,53.947
HK.00941,2020-05-18 14:02:00,53.997,53.997,53.997,53.997,0.0,0.0,0,0.0,0.0,53.997
HK.00941,2020-05-18 14:03:00,54.047,54.097,54.097,54.047,0.0,0.0,230000,13181925.0,0.18519547382262241,53.997
HK.00941,2020-05-18 14:04:00,54.097,54.047,54.097,53.997,0.0,0.0,100500,5758750.0,-0.09242656709245294,54.097
HK.00941,2020-05-18 14:05:00,53.997,53.997,53.997,53.997,0.0,0.0,11500,658375.0,-0.09251207282549848,54.047
HK.00941,2020-05-18 14:06:00,54.047,54.047,54.047,53.997,0.0,0.0,21000,1202300.0,0.09259773691130463,53.997
HK.00941,2020-05-18 14:07:00,53.997,53.947,53.997,53.947,0.0,0.0,33000,1889200.0,-0.18502414565099695,54.047
HK.00941,2020-05-18 14:08:00,53.947,53.947,53.997,53.947,0.0,0.0,3500,200225.0,0.0,53.947
HK.00941,2020-05-18 14:09:00,53.947,53.997,53.997,53.947,0.0,0.0,18000,1029625.0,0.09268355979015915,53.947
HK.00941,2020-05-18 14:10:00,53.997,53.997,53.997,53.947,0.0,0.0,3000,171675.0,0.0,53.997
HK.00941,2020-05-18 14:11:00,53.997,53.997,53.997,53.947,0.0,0.0,3500,200300.0,0.0,53.997
