code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-03 14:14:00,61.247,61.197,61.247,61.197,0.0,0.0,1500,96725.0,-0.0816366515910937,61.247
HK.00941,2020-01-03 14:15:00,61.197,61.197,61.247,61.197,0.0,0.0,20000,1289425.0,0.0,61.197
HK.00941,2020-01-03 14:16:00,61.197,61.147,61.197,61.147,0.0,0.0,53500,3447525.0,-0.08170335147148432,61.197
HK.00941,2020-01-03 14:17:00,61.197,61.197,61.197,61.197,0.0,0.0,500,32225.0,0.08177016043306175,61.147
HK.00941,2020-01-03 14:18:00,61.197,61.197,61.197,61.147,0.0,0.0,55000,3544725.0,0.0,61.197
HK.00941,2020-01-03 14:19:00,61.147,61.197,61.197,61.147,0.0,0.0,52000,3351375.0,0.0,61.197
HK.00941,2020-01-03 14:20:00,61.197,61.197,61.247,61.197,0.0,0.0,7500,483450.0,0.0,61.197
HK.00941,2020-01-03 14:21:00,61.197,61.247,61.247,61.197,0.0,0.0,10000,644900.0,0.08170335147147272,61.197
HK.00941,2020-01-03 14:22:00,61.247,61.197,61.247,61.197,0.0,0.0,5500,354525.0,-0.0816366515910937,61.247
HK.00941,2020-01-03 14:23:00,61.247,61.247,61.247,61.197,0.0,0.0,8500,548225.0,0.08170335147147272,61.197
HK.00941,2020-01-03 14:24:00,61.247,61.197,61.247,61.197,0.0,0.0,1500,96725.0,-0.0816366515910937,61.247
HK.00941,2020-01-03 14:25:00,61.247,61.247,61.247,61.197,0.0,0.0,6500,419125.0,0.08170335147147272,61.197
HK.00941,2020-01-03 14:26:00,61.247,61.247,61.247,61.247,0.0,0.0,9000,580500.0,0.0,61.247
HK.00941,2020-01-03 14:27:00,61.247,61.197,61.247,61.197,0.0,0.0,2500,161200.0,-0.0816366515910937,61.247
HK.00941,2020-01-03 14:28:00,61.247,61.247,61.247,61.247,0.0,0.0,4000,258000.0,0.08170335147147272,61.197
HK.00941,2020-01-03 14:29:00,61.197,61.247,61.247,61.197,0.0,0.0,17000,1096025.0,0.0,61.247
HK.00941,2020-01-03 14:30:00,61.247,61.247,61.247,61.247,0.0,0.0,10500,677250.0,0.0,61.247
HK.00941,2020-01-03 14:31:00,61.247,61.197,61.247,61.197,0.0,0.0,8000,515900.0,-0.0816366515910937,61.247
HK.00941,2020-01-03 14:32:00,61.247,61.197,61.247,61.197,0.0,0.0,11000,709375.0,0.0,61.197
HK.00941,2020-01-03 14:33:00,61.247,61.247,61.247,61.197,0.0,0.0,7500,483650.0,0.08170335147147272,61.197
HK.00941,2020-01-03 14:34:00,61.197,61.247,61.247,61.197,0.0,0.0,14000,902625.0,0.0,61.247
HK.00941,2020-01-03 14:35:00,61.247,61.297,61.297,61.247,0.0,0.0,100500,6482300.0,0.0816366515910937,61.247
HK.00941,2020-01-03 14:36:00,61.297,61.297,61.297,61.297,0.0,0.0,53500,3453425.0,0.0,61.297
HK.00941,2020-01-03 14:37:00,61.347,61.297,61.347,61.297,0.0,0.0,42500,2743400.0,0.0,61.297
HK.00941,2020-01-03 14:38:00,61.297,61.297,61.297,61.297,0.0,0.0,1500,96825.0,0.0,61.297
HK.00941,2020-01-03 14:39:00,61.297,61.297,61.297,61.297,0.0,0.0,20500,1323275.0,0.0,61.297
HK.00941,2020-01-03 14:40:00,61.297,61.297,61.347,61.247,0.0,0.0,92500,5970925.0,0.0,61.297
HK.00941,2020-01-03 14:41:00,61.347,61.297,61.347,61.297,0.0,0.0,10000,645550.0,0.0,61.297
HK.00941,2020-01-03 14:42:00,61.347,61.347,61.347,61.297,0.0,0.0,3000,193750.0,0.08157006052499187,61.297
HK.00941,2020-01-03 14:43:00,61.347,61.347,61.347,61.297,0.0,0.0,28500,1841075.0,0.0,61.347
HK.00941,2020-01-03 14:44:00,61.347,61.347,61.347,61.347,0.0,0.0,4000,258400.0,0.0,61.347
HK.00941,2020-01-03 14:45:00,61.297,61.347,61.347,61.297,0.0,0.0,145500,9399150.0,0.0,61.347
HK.00941,2020-01-03 14:46:00,61.347,61.347,61.347,61.347,0.0,0.0,1000,64600.0,0.0,61.347
HK.00941,2020-01-03 14:47:00,61.347,61.347,61.347,61.347,0.0,0.0,500,32300.0,0.0,61.347
HK.00941,2020-01-03 14:48:00,61.347,61.347,61.347,61.347,0.0,0.0,7500,484500.0,0.0,61.347
HK.00941,2020-01-03 14:49:00,61.347,61.347,61.347,61.347,0.0,0.0,1000,64600.0,0.0,61.347
HK.00941,2020-01-03 14:50:00,61.347,61.347,61.347,61.347,0.0,0.0,2000,129200.0,0.0,61.347
HK.00941,2020-01-03 14:51:00,61.347,61.247,61.347,61.247,0.0,0.0,148000,9553225.0,-0.16300715601415133,61.347
HK.00941,2020-01-03 14:52:00,61.247,61.247,61.247,61.197,0.0,0.0,59500,3837300.0,0.0,61.247
HK.00941,2020-01-03 14:53:00,61.197,61.197,61.247,61.197,0.0,0.0,4000,257825.0,-0.0816366515910937,61.247
HK.00941,2020-01-03 14:54:00,61.197,61.197,61.197,61.197,0.0,0.0,1500,96675.0,0.0,61.197
HK.00941,2020-01-03 14:55:00,61.197,61.247,61.247,61.197,0.0,0.0,3500,225700.0,0.08170335147147272,61.197
HK.00941,2020-01-03 14:56:00,61.247,61.347,61.347,61.197,0.0,0.0,134500,8676650.0,0.16327330318219901,61.247
HK.00941,2020-01-03 14:57:00,61.297,61.297,61.347,61.297,0.0,0.0,84500,5454700.0,-0.08150357800708145,61.347
HK.00941,2020-01-03 14:58:00,61.247,61.297,61.297,61.247,0.0,0.0,6000,387025.0,0.0,61.297
HK.00941,2020-01-03 14:59:00,61.297,61.247,61.297,61.247,0.0,0.0,54500,3515275.0,-0.08157006052498028,61.297
HK.00941,2020-01-03 15:00:00,61.297,61.297,61.297,61.247,0.0,0.0,13000,839050.0,0.0816366515910937,61.247
HK.00941,2020-01-03 15:01:00,61.247,61.297,61.297,61.247,0.0,0.0,44000,2839950.0,0.0,61.297
HK.00941,2020-01-03 15:02:00,61.347,61.347,61.347,61.297,0.0,0.0,2500,161475.0,0.08157006052499187,61.297
HK.00941,2020-01-03 15:03:00,61.347,61.297,61.347,61.297,0.0,0.0,8000,516725.0,-0.08150357800708145,61.347
HK.00941,2020-01-03 15:04:00,61.347,61.347,61.347,61.347,0.0,0.0,3500,226100.0,0.08157006052499187,61.297
HK.00941,2020-01-03 15:05:00,61.347,61.347,61.347,61.297,0.0,0.0,21000,1356375.0,0.0,61.347
HK.00941,2020-01-03 15:06:00,61.297,61.347,61.347,61.297,0.0,0.0,3000,193750.0,0.0,61.347
HK.00941,2020-01-03 15:07:00,61.297,61.347,61.347,61.297,0.0,0.0,6000,387525.0,0.0,61.347
HK.00941,2020-01-03 15:08:00,61.347,61.297,61.347,61.297,0.0,0.0,4500,290550.0,-0.08150357800708145,61.347
HK.00941,2020-01-03 15:09:00,61.347,61.347,61.347,61.347,0.0,0.0,6000,387600.0,0.08157006052499187,61.297
HK.00941,2020-01-03 15:10:00,61.347,61.347,61.347,61.347,0.0,0.0,6500,419900.0,0.0,61.347
HK.00941,2020-01-03 15:11:00,61.297,61.297,61.297,61.297,0.0,0.0,500,32275.0,-0.08150357800708145,61.347
HK.00941,2020-01-03 15:12:00,61.347,61.347,61.347,61.297,0.0,0.0,10000,645875.0,0.08157006052499187,61.297
HK.00941,2020-01-03 15:13:00,61.297,61.347,61.347,61.297,0.0,0.0,7500,484450.0,0.0,61.347
HK.00941,2020-01-03 15:14:00,61.297,61.347,61.347,61.297,0.0,0.0,1500,96875.0,0.0,61.347
HK.00941,2020-01-03 15:15:00,61.297,61.347,61.347,61.297,0.0,0.0,13500,871950.0,0.0,61.347
HK.00941,2020-01-03 15:16:00,61.347,61.347,61.347,61.297,0.0,0.0,8000,516700.0,0.0,61.347
HK.00941,2020-01-03 15:17:00,61.347,61.347,61.347,61.297,0.0,0.0,9500,613575.0,0.0,61.347
HK.00941,2020-01-03 15:18:00,61.347,61.347,61.347,61.347,0.0,0.0,3000,193800.0,0.0,61.347
HK.00941,2020-01-03 15:19:00,61.347,61.347,61.347,61.347,0.0,0.0,10000,646000.0,0.0,61.347
HK.00941,2020-01-03 15:20:00,61.347,61.397,61.397,61.347,0.0,0.0,67500,4360700.0,0.08150357800706988,61.347
HK.00941,2020-01-03 15:21:00,61.347,61.347,61.397,61.347,0.0,0.0,4500,290875.0,-0.08143720377216665,61.397
HK.00941,2020-01-03 15:22:00,61.397,61.347,61.397,61.347,0.0,0.0,12000,775700.0,0.0,61.347
HK.00941,2020-01-03 15:23:00,61.397,61.347,61.397,61.347,0.0,0.0,109000,7041525.0,0.0,61.347
HK.00941,2020-01-03 15:24:00,61.347,61.347,61.347,61.347,0.0,0.0,2500,161500.0,0.0,61.347
HK.00941,2020-01-03 15:25:00,61.347,61.347,61.347,61.347,0.0,0.0,54500,3520700.0,0.0,61.347
HK.00941,2020-01-03 15:26:00,61.347,61.397,61.397,61.347,0.0,0.0,6000,387650.0,0.08150357800706988,61.347
HK.00941,2020-01-03 15:27:00,61.397,61.397,61.447,61.397,0.0,0.0,56000,3620450.0,0.0,61.397
HK.00941,2020-01-03 15:28:00,61.397,61.397,61.397,61.347,0.0,0.0,38500,2488675.0,0.0,61.397
HK.00941,2020-01-03 15:29:00,61.397,61.397,61.397,61.397,0.0,0.0,1000,64650.0,0.0,61.397
HK.00941,2020-01-03 15:30:00,61.397,61.397,61.397,61.347,0.0,0.0,7500,484850.0,0.0,61.397
HK.00941,2020-01-03 15:31:00,61.397,61.397,61.447,61.397,0.0,0.0,15500,1002125.0,0.0,61.397
HK.00941,2020-01-03 15:32:00,61.397,61.397,61.447,61.397,0.0,0.0,16500,1066850.0,0.0,61.397
HK.00941,2020-01-03 15:33:00,61.397,61.397,61.397,61.397,0.0,0.0,3000,193950.0,0.0,61.397
HK.00941,2020-01-03 15:34:00,61.397,61.397,61.447,61.397,0.0,0.0,12500,808200.0,0.0,61.397
HK.00941,2020-01-03 15:35:00,61.397,61.447,61.447,61.397,0.0,0.0,5500,355700.0,0.08143720377217822,61.397
HK.00941,2020-01-03 15:36:00,61.397,61.397,61.397,61.397,0.0,0.0,36000,2327400.0,-0.08137093755594946,61.447
HK.00941,2020-01-03 15:37:00,61.397,61.397,61.397,61.397,0.0,0.0,9000,581850.0,0.0,61.397
HK.00941,2020-01-03 15:38:00,61.347,61.397,61.397,61.347,0.0,0.0,6000,387850.0,0.0,61.397
HK.00941,2020-01-03 15:39:00,61.397,61.397,61.397,61.397,0.0,0.0,7000,452550.0,0.0,61.397
HK.00941,2020-01-03 15:40:00,61.397,61.397,61.397,61.347,0.0,0.0,16000,1033900.0,0.0,61.397
HK.00941,2020-01-03 15:41:00,61.397,61.347,61.397,61.347,0.0,0.0,7500,484800.0,-0.08143720377216665,61.397
HK.00941,2020-01-03 15:42:00,61.397,61.397,61.397,61.347,0.0,0.0,13000,840175.0,0.08150357800706988,61.347
HK.00941,2020-01-03 15:43:00,61.397,61.397,61.397,61.347,0.0,0.0,8000,517175.0,0.0,61.397
HK.00941,2020-01-03 15:44:00,61.397,61.347,61.397,61.347,0.0,0.0,377000,24354300.0,-0.08143720377216665,61.397
HK.00941,2020-01-03 15:45:00,61.347,61.397,61.397,61.347,0.0,0.0,2000,129225.0,0.08150357800706988,61.347
HK.00941,2020-01-03 15:46:00,61.397,61.397,61.397,61.347,0.0,0.0,6500,420050.0,0.0,61.397
HK.00941,2020-01-03 15:47:00,61.397,61.397,61.397,61.397,0.0,0.0,10000,646500.0,0.0,61.397
HK.00941,2020-01-03 15:48:00,61.397,61.397,61.397,61.347,0.0,0.0,10000,646400.0,0.0,61.397
HK.00941,2020-01-03 15:49:00,61.397,61.347,61.397,61.297,0.0,0.0,116500,7525550.0,-0.08143720377216665,61.397
HK.00941,2020-01-03 15:50:00,61.347,61.347,61.347,61.297,0.0,0.0,6000,387500.0,0.0,61.347
HK.00941,2020-01-03 15:51:00,61.347,61.297,61.397,61.297,0.0,0.0,106000,6847850.0,-0.08150357800708145,61.347
HK.00941,2020-01-03 15:52:00,61.297,61.347,61.347,61.297,0.0,0.0,36000,2323875.0,0.08157006052499187,61.297
HK.00941,2020-01-03 15:53:00,61.347,61.347,61.347,61.297,0.0,0.0,10000,645950.0,0.0,61.347
HK.00941,2020-01-03 15:54:00,61.347,61.347,61.347,61.297,0.0,0.0,17500,1130350.0,0.0,61.347
HK.00941,2020-01-03 15:55:00,61.347,61.347,61.347,61.297,0.0,0.0,40000,2582775.0,0.0,61.347
HK.00941,2020-01-03 15:56:00,61.347,61.347,61.347,61.297,0.0,0.0,22000,1420900.0,0.0,61.347
HK.00941,2020-01-03 15:57:00,61.347,61.247,61.347,61.247,0.0,0.0,89000,5745200.0,-0.16300715601415133,61.347
HK.00941,2020-01-03 15:58:00,61.247,61.247,61.297,61.247,0.0,0.0,39500,2548700.0,0.0,61.247
HK.00941,2020-01-03 15:59:00,61.297,61.147,61.297,61.147,0.0,0.0,113000,7289675.0,-0.16327330318219901,61.247
HK.00941,2020-01-03 16:00:00,61.147,61.147,61.347,61.147,0.0,0.0,1967500,126715400.0,0.0,61.147
