code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-09 14:17:00,56.247,56.297,56.297,56.247,0.0,0.0,8500,506000.0,0.08889362988247757,56.247
HK.00941,2019-12-09 14:18:00,56.297,56.297,56.297,56.297,0.0,0.0,1000,59550.0,0.0,56.297
HK.00941,2019-12-09 14:19:00,56.297,56.297,56.297,56.247,0.0,0.0,20000,1190950.0,0.0,56.297
HK.00941,2019-12-09 14:20:00,56.297,56.297,56.297,56.247,0.0,0.0,4000,238150.0,0.0,56.297
HK.00941,2019-12-09 14:21:00,56.297,56.297,56.297,56.297,0.0,0.0,2000,119100.0,0.0,56.297
HK.00941,2019-12-09 14:22:00,56.297,56.297,56.297,56.247,0.0,0.0,3000,178600.0,0.0,56.297
HK.00941,2019-12-09 14:23:00,56.247,56.297,56.297,56.247,0.0,0.0,10000,595225.0,0.0,56.297
HK.00941,2019-12-09 14:24:00,56.297,56.297,56.297,56.297,0.0,0.0,12500,744375.0,0.0,56.297
HK.00941,2019-12-09 14:25:00,56.297,56.247,56.297,56.247,0.0,0.0,6000,357275.0,-0.08881467929018803,56.297
HK.00941,2019-12-09 14:26:00,56.297,56.297,56.297,56.297,0.0,0.0,8500,506175.0,0.08889362988247757,56.247
HK.00941,2019-12-09 14:27:00,56.297,56.297,56.297,56.297,0.0,0.0,21000,1250550.0,0.0,56.297
HK.00941,2019-12-09 14:28:00,56.297,56.347,56.347,56.297,0.0,0.0,21500,1281350.0,0.08881467929020066,56.297
HK.00941,2019-12-09 14:29:00,56.347,56.347,56.347,56.347,0.0,0.0,0,0.0,0.0,56.347
HK.00941,2019-12-09 14:30:00,56.297,56.347,56.347,56.297,0.0,0.0,3000,178750.0,0.0,56.347
HK.00941,2019-12-09 14:31:00,56.347,56.297,56.347,56.297,0.0,0.0,8000,476750.0,-0.08873586881289912,56.347
HK.00941,2019-12-09 14:32:00,56.347,56.347,56.347,56.347,0.0,0.0,1500,89400.0,0.08881467929020066,56.297
HK.00941,2019-12-09 14:33:00,56.347,56.347,56.347,56.347,0.0,0.0,9500,566200.0,0.0,56.347
HK.00941,2019-12-09 14:34:00,56.347,56.347,56.347,56.347,0.0,0.0,2000,119200.0,0.0,56.347
HK.00941,2019-12-09 14:35:00,56.347,56.347,56.347,56.297,0.0,0.0,12500,744925.0,0.0,56.347
HK.00941,2019-12-09 14:36:00,56.347,56.347,56.347,56.347,0.0,0.0,1000,59600.0,0.0,56.347
HK.00941,2019-12-09 14:37:00,56.347,56.347,56.347,56.347,0.0,0.0,3000,178800.0,0.0,56.347
HK.00941,2019-12-09 14:38:00,56.347,56.347,56.347,56.347,0.0,0.0,4500,268200.0,0.0,56.347
HK.00941,2019-12-09 14:39:00,56.347,56.347,56.347,56.347,0.0,0.0,2000,119200.0,0.0,56.347
HK.00941,2019-12-09 14:40:00,56.347,56.297,56.347,56.297,0.0,0.0,4500,268125.0,-0.08873586881289912,56.347
HK.00941,2019-12-09 14:41:00,56.347,56.347,56.347,56.347,0.0,0.0,7500,447000.0,0.08881467929020066,56.297
HK.00941,2019-12-09 14:42:00,56.347,56.347,56.347,56.347,0.0,0.0,6500,387400.0,0.0,56.347
HK.00941,2019-12-09 14:43:00,56.347,56.347,56.347,56.347,0.0,0.0,4000,238400.0,0.0,56.347
HK.00941,2019-12-09 14:44:00,56.347,56.297,56.347,56.297,0.0,0.0,3500,208550.0,-0.08873586881289912,56.347
HK.00941,2019-12-09 14:45:00,56.347,56.347,56.347,56.347,0.0,0.0,4000,238400.0,0.08881467929020066,56.297
HK.00941,2019-12-09 14:46:00,56.347,56.347,56.347,56.347,0.0,0.0,8500,506600.0,0.0,56.347
HK.00941,2019-12-09 14:47:00,56.347,56.347,56.347,56.347,0.0,0.0,6500,387400.0,0.0,56.347
HK.00941,2019-12-09 14:48:00,56.397,56.347,56.397,56.347,0.0,0.0,3000,178900.0,0.0,56.347
HK.00941,2019-12-09 14:49:00,56.347,56.347,56.347,56.347,0.0,0.0,500,29800.0,0.0,56.347
HK.00941,2019-12-09 14:50:00,56.347,56.397,56.397,56.347,0.0,0.0,36500,2175425.0,0.08873586881288649,56.347
HK.00941,2019-12-09 14:51:00,56.397,56.347,56.397,56.347,0.0,0.0,3500,208725.0,-0.08865719807790691,56.397
HK.00941,2019-12-09 14:52:00,56.397,56.397,56.397,56.347,0.0,0.0,7500,447325.0,0.08873586881288649,56.347
HK.00941,2019-12-09 14:53:00,56.397,56.397,56.397,56.347,0.0,0.0,8500,506975.0,0.0,56.397
HK.00941,2019-12-09 14:54:00,56.397,56.447,56.447,56.397,0.0,0.0,59500,3549200.0,0.08865719807791951,56.397
HK.00941,2019-12-09 14:55:00,56.447,56.447,56.447,56.447,0.0,0.0,2000,119400.0,0.0,56.447
HK.00941,2019-12-09 14:56:00,56.447,56.447,56.447,56.397,0.0,0.0,18500,1104375.0,0.0,56.447
HK.00941,2019-12-09 14:57:00,56.397,56.447,56.447,56.397,0.0,0.0,4000,238750.0,0.0,56.447
HK.00941,2019-12-09 14:58:00,56.447,56.447,56.447,56.397,0.0,0.0,109000,6507250.0,0.0,56.447
HK.00941,2019-12-09 14:59:00,56.447,56.447,56.447,56.397,0.0,0.0,18000,1074550.0,0.0,56.447
HK.00941,2019-12-09 15:00:00,56.447,56.447,56.447,56.447,0.0,0.0,44000,2626800.0,0.0,56.447
HK.00941,2019-12-09 15:01:00,56.497,56.497,56.497,56.497,0.0,0.0,2000,119500.0,0.08857866671390358,56.447
HK.00941,2019-12-09 15:02:00,56.497,56.497,56.497,56.497,0.0,0.0,0,0.0,0.0,56.497
HK.00941,2019-12-09 15:03:00,56.497,56.497,56.497,56.447,0.0,0.0,4000,238975.0,0.0,56.497
HK.00941,2019-12-09 15:04:00,56.497,56.447,56.497,56.447,0.0,0.0,6000,358425.0,-0.08850027435084545,56.497
HK.00941,2019-12-09 15:05:00,56.497,56.497,56.497,56.497,0.0,0.0,64500,3853875.0,0.08857866671390358,56.447
HK.00941,2019-12-09 15:06:00,56.497,56.497,56.497,56.447,0.0,0.0,10000,597350.0,0.0,56.497
HK.00941,2019-12-09 15:07:00,56.497,56.497,56.497,56.497,0.0,0.0,12000,717000.0,0.0,56.497
HK.00941,2019-12-09 15:08:00,56.497,56.497,56.497,56.497,0.0,0.0,33500,2001625.0,0.0,56.497
HK.00941,2019-12-09 15:09:00,56.497,56.497,56.497,56.497,0.0,0.0,8000,478000.0,0.0,56.497
HK.00941,2019-12-09 15:10:00,56.497,56.497,56.497,56.497,0.0,0.0,8500,507875.0,0.0,56.497
HK.00941,2019-12-09 15:11:00,56.497,56.547,56.547,56.497,0.0,0.0,15000,896725.0,0.08850027435084545,56.497
HK.00941,2019-12-09 15:12:00,56.547,56.547,56.547,56.547,0.0,0.0,8500,508300.0,0.0,56.547
HK.00941,2019-12-09 15:13:00,56.547,56.547,56.547,56.547,0.0,0.0,12500,747500.0,0.0,56.547
HK.00941,2019-12-09 15:14:00,56.547,56.497,56.547,56.497,0.0,0.0,11500,687650.0,-0.08842202062001019,56.547
HK.00941,2019-12-09 15:15:00,56.547,56.547,56.547,56.547,0.0,0.0,10500,627900.0,0.08850027435084545,56.497
HK.00941,2019-12-09 15:16:00,56.547,56.547,56.547,56.497,0.0,0.0,29000,1733575.0,0.0,56.547
HK.00941,2019-12-09 15:17:00,56.547,56.497,56.547,56.497,0.0,0.0,9500,568025.0,-0.08842202062001019,56.547
HK.00941,2019-12-09 15:18:00,56.547,56.547,56.547,56.497,0.0,0.0,10000,597900.0,0.08850027435084545,56.497
HK.00941,2019-12-09 15:19:00,56.547,56.497,56.547,56.497,0.0,0.0,14500,866975.0,-0.08842202062001019,56.547
HK.00941,2019-12-09 15:20:00,56.547,56.547,56.547,56.547,0.0,0.0,122000,7295600.0,0.08850027435084545,56.497
HK.00941,2019-12-09 15:21:00,56.547,56.547,56.547,56.497,0.0,0.0,25000,1494950.0,0.0,56.547
HK.00941,2019-12-09 15:22:00,56.547,56.547,56.547,56.547,0.0,0.0,11000,657800.0,0.0,56.547
HK.00941,2019-12-09 15:23:00,56.547,56.597,56.597,56.547,0.0,0.0,115000,6877325.0,0.08842202062002275,56.547
HK.00941,2019-12-09 15:24:00,56.597,56.597,56.597,56.547,0.0,0.0,11000,658275.0,0.0,56.597
HK.00941,2019-12-09 15:25:00,56.597,56.597,56.597,56.597,0.0,0.0,16000,957600.0,0.0,56.597
HK.00941,2019-12-09 15:26:00,56.597,56.597,56.597,56.597,0.0,0.0,20000,1197000.0,0.0,56.597
HK.00941,2019-12-09 15:27:00,56.597,56.647,56.647,56.597,0.0,0.0,41500,2483975.0,0.0883439051539784,56.597
HK.00941,2019-12-09 15:28:00,56.647,56.647,56.647,56.597,0.0,0.0,20000,1197975.0,0.0,56.647
HK.00941,2019-12-09 15:29:00,56.647,56.647,56.647,56.647,0.0,0.0,4000,239600.0,0.0,56.647
HK.00941,2019-12-09 15:30:00,56.647,56.547,56.647,56.547,0.0,0.0,349500,20916750.0,-0.17653185517326853,56.647
HK.00941,2019-12-09 15:31:00,56.547,56.547,56.597,56.547,0.0,0.0,2500,149525.0,0.0,56.547
HK.00941,2019-12-09 15:32:00,56.547,56.497,56.547,56.497,0.0,0.0,147500,8820450.0,-0.08842202062001019,56.547
HK.00941,2019-12-09 15:33:00,56.547,56.547,56.547,56.547,0.0,0.0,500,29900.0,0.08850027435084545,56.497
HK.00941,2019-12-09 15:34:00,56.547,56.497,56.547,56.497,0.0,0.0,5500,328800.0,-0.08842202062001019,56.547
HK.00941,2019-12-09 15:35:00,56.497,56.497,56.497,56.497,0.0,0.0,2500,149375.0,0.0,56.497
HK.00941,2019-12-09 15:36:00,56.497,56.547,56.547,56.497,0.0,0.0,7000,418550.0,0.08850027435084545,56.497
HK.00941,2019-12-09 15:37:00,56.497,56.647,56.647,56.497,0.0,0.0,452500,27087075.0,0.17684404124003295,56.547
HK.00941,2019-12-09 15:38:00,56.647,56.597,56.647,56.597,0.0,0.0,165000,9882750.0,-0.08826592758662799,56.647
HK.00941,2019-12-09 15:39:00,56.647,56.697,56.747,56.647,0.0,0.0,729500,43729900.0,0.17668781030796937,56.597
HK.00941,2019-12-09 15:40:00,56.747,56.647,56.747,56.647,0.0,0.0,524500,31462300.0,-0.08818808755314084,56.697
HK.00941,2019-12-09 15:41:00,56.697,56.747,56.747,56.697,0.0,0.0,119500,7166075.0,0.17653185517326853,56.647
HK.00941,2019-12-09 15:42:00,56.747,56.747,56.747,56.697,0.0,0.0,76500,4587775.0,0.0,56.747
HK.00941,2019-12-09 15:43:00,56.747,56.747,56.747,56.697,0.0,0.0,24000,1439000.0,0.0,56.747
HK.00941,2019-12-09 15:44:00,56.697,56.747,56.747,56.697,0.0,0.0,22500,1348950.0,0.0,56.747
HK.00941,2019-12-09 15:45:00,56.697,56.747,56.747,56.697,0.0,0.0,22000,1318975.0,0.0,56.747
HK.00941,2019-12-09 15:46:00,56.747,56.747,56.797,56.747,0.0,0.0,100500,6030025.0,0.0,56.747
HK.00941,2019-12-09 15:47:00,56.747,56.797,56.797,56.697,0.0,0.0,466000,27959925.0,0.08811038468993455,56.747
HK.00941,2019-12-09 15:48:00,56.747,56.747,56.747,56.747,0.0,0.0,81000,4860000.0,-0.08803281863478205,56.797
HK.00941,2019-12-09 15:49:00,56.747,56.747,56.747,56.697,0.0,0.0,149000,8939950.0,0.0,56.747
HK.00941,2019-12-09 15:50:00,56.747,56.797,56.797,56.747,0.0,0.0,50500,3030025.0,0.08811038468993455,56.747
HK.00941,2019-12-09 15:51:00,56.747,56.747,56.747,56.747,0.0,0.0,67500,4050000.0,-0.08803281863478205,56.797
HK.00941,2019-12-09 15:52:00,56.797,56.847,56.847,56.747,0.0,0.0,384000,23067425.0,0.17622076937988163,56.747
HK.00941,2019-12-09 15:53:00,56.847,56.847,56.847,56.797,0.0,0.0,143500,8623800.0,0.0,56.847
HK.00941,2019-12-09 15:54:00,56.897,56.847,56.897,56.847,0.0,0.0,171500,10312700.0,0.0,56.847
HK.00941,2019-12-09 15:55:00,56.847,56.797,56.847,56.797,0.0,0.0,130500,7841925.0,-0.08795538902669316,56.847
HK.00941,2019-12-09 15:56:00,56.797,56.847,56.847,56.797,0.0,0.0,12500,751150.0,0.08803281863479456,56.797
HK.00941,2019-12-09 15:57:00,56.847,56.847,56.847,56.797,0.0,0.0,5500,330450.0,0.0,56.847
HK.00941,2019-12-09 15:58:00,56.847,56.847,56.847,56.797,0.0,0.0,29000,1742175.0,0.0,56.847
HK.00941,2019-12-09 15:59:00,56.847,56.847,56.847,56.797,0.0,0.0,43500,2613450.0,0.0,56.847
HK.00941,2019-12-09 16:00:00,56.797,56.747,56.847,56.747,0.0,0.0,3015000,180904400.0,-0.17591077805337382,56.847
