code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-05 14:12:00,58.57,58.62,58.62,58.57,0.0,0.0,36000,2280625.0,0.0,58.62
HK.00941,2019-08-05 14:13:00,58.57,58.57,58.57,58.57,0.0,0.0,7000,443450.0,-0.08529512111906715,58.62
HK.00941,2019-08-05 14:14:00,58.57,58.57,58.62,58.52,0.0,0.0,176500,11180150.0,0.0,58.57
HK.00941,2019-08-05 14:15:00,58.57,58.57,58.57,58.52,0.0,0.0,8000,506625.0,0.0,58.57
HK.00941,2019-08-05 14:16:00,58.52,58.52,58.52,58.52,0.0,0.0,3500,221550.0,-0.08536793580330743,58.57
HK.00941,2019-08-05 14:17:00,58.52,58.52,58.52,58.52,0.0,0.0,4500,284850.0,0.0,58.52
HK.00941,2019-08-05 14:18:00,58.52,58.57,58.57,58.52,0.0,0.0,11000,696400.0,0.08544087491455427,58.52
HK.00941,2019-08-05 14:19:00,58.57,58.57,58.57,58.52,0.0,0.0,2500,158350.0,0.0,58.57
HK.00941,2019-08-05 14:20:00,58.52,58.57,58.57,58.52,0.0,0.0,12000,759625.0,0.0,58.57
HK.00941,2019-08-05 14:21:00,58.57,58.57,58.57,58.52,0.0,0.0,13000,823150.0,0.0,58.57
HK.00941,2019-08-05 14:22:00,58.52,58.52,58.57,58.52,0.0,0.0,5500,348175.0,-0.08536793580330743,58.57
HK.00941,2019-08-05 14:23:00,58.52,58.52,58.57,58.47,0.0,0.0,93000,5886825.0,0.0,58.52
HK.00941,2019-08-05 14:24:00,58.47,58.47,58.52,58.47,0.0,0.0,15500,980400.0,-0.08544087491456641,58.52
HK.00941,2019-08-05 14:25:00,58.52,58.52,58.52,58.47,0.0,0.0,6000,379700.0,0.08551393877202713,58.47
HK.00941,2019-08-05 14:26:00,58.47,58.47,58.52,58.47,0.0,0.0,13000,822350.0,-0.08544087491456641,58.52
HK.00941,2019-08-05 14:27:00,58.47,58.47,58.47,58.47,0.0,0.0,10500,664125.0,0.0,58.47
HK.00941,2019-08-05 14:28:00,58.52,58.52,58.52,58.47,0.0,0.0,145000,9178450.0,0.08551393877202713,58.47
HK.00941,2019-08-05 14:29:00,58.52,58.57,58.57,58.52,0.0,0.0,14000,886475.0,0.08544087491455427,58.52
HK.00941,2019-08-05 14:30:00,58.52,58.57,58.57,58.52,0.0,0.0,5000,316600.0,0.0,58.57
HK.00941,2019-08-05 14:31:00,58.52,58.57,58.57,58.52,0.0,0.0,31500,1995475.0,0.0,58.57
HK.00941,2019-08-05 14:32:00,58.57,58.52,58.57,58.52,0.0,0.0,5500,348250.0,-0.08536793580330743,58.57
HK.00941,2019-08-05 14:33:00,58.57,58.57,58.57,58.52,0.0,0.0,101500,6429700.0,0.08544087491455427,58.52
HK.00941,2019-08-05 14:34:00,58.57,58.62,58.62,58.57,0.0,0.0,16500,1045350.0,0.08536793580330743,58.57
HK.00941,2019-08-05 14:35:00,58.57,58.57,58.57,58.57,0.0,0.0,58500,3705975.0,-0.08529512111906715,58.62
HK.00941,2019-08-05 14:36:00,58.57,58.57,58.57,58.57,0.0,0.0,9000,570150.0,0.0,58.57
HK.00941,2019-08-05 14:37:00,58.57,58.57,58.57,58.52,0.0,0.0,8000,506550.0,0.0,58.57
HK.00941,2019-08-05 14:38:00,58.52,58.57,58.57,58.52,0.0,0.0,9000,569900.0,0.0,58.57
HK.00941,2019-08-05 14:39:00,58.57,58.52,58.57,58.52,0.0,0.0,10500,664700.0,-0.08536793580330743,58.57
HK.00941,2019-08-05 14:40:00,58.52,58.52,58.52,58.47,0.0,0.0,80500,5095625.0,0.0,58.52
HK.00941,2019-08-05 14:41:00,58.47,58.47,58.52,58.47,0.0,0.0,14000,885600.0,-0.08544087491456641,58.52
HK.00941,2019-08-05 14:42:00,58.52,58.52,58.52,58.47,0.0,0.0,5500,348025.0,0.08551393877202713,58.47
HK.00941,2019-08-05 14:43:00,58.52,58.47,58.52,58.47,0.0,0.0,7500,474650.0,-0.08544087491456641,58.52
HK.00941,2019-08-05 14:44:00,58.52,58.47,58.52,58.47,0.0,0.0,13500,854075.0,0.0,58.47
HK.00941,2019-08-05 14:45:00,58.47,58.47,58.52,58.47,0.0,0.0,24000,1518050.0,0.0,58.47
HK.00941,2019-08-05 14:46:00,58.47,58.47,58.47,58.42,0.0,0.0,77500,4901650.0,0.0,58.47
HK.00941,2019-08-05 14:47:00,58.42,58.42,58.47,58.42,0.0,0.0,15000,948075.0,-0.08551393877201498,58.47
HK.00941,2019-08-05 14:48:00,58.42,58.42,58.47,58.42,0.0,0.0,20500,1295650.0,0.0,58.42
HK.00941,2019-08-05 14:49:00,58.42,58.42,58.47,58.42,0.0,0.0,19500,1232425.0,0.0,58.42
HK.00941,2019-08-05 14:50:00,58.42,58.42,58.47,58.42,0.0,0.0,12000,758475.0,0.0,58.42
HK.00941,2019-08-05 14:51:00,58.42,58.42,58.47,58.42,0.0,0.0,13000,821675.0,0.0,58.42
HK.00941,2019-08-05 14:52:00,58.42,58.42,58.47,58.42,0.0,0.0,19500,1232425.0,0.0,58.42
HK.00941,2019-08-05 14:53:00,58.47,58.42,58.47,58.42,0.0,0.0,13000,821825.0,0.0,58.42
HK.00941,2019-08-05 14:54:00,58.42,58.37,58.47,58.37,0.0,0.0,176500,11151600.0,-0.08558712769600182,58.42
HK.00941,2019-08-05 14:55:00,58.37,58.37,58.37,58.32,0.0,0.0,66500,4198475.0,0.0,58.37
HK.00941,2019-08-05 14:56:00,58.32,58.32,58.37,58.32,0.0,0.0,6500,410225.0,-0.0856604420078759,58.37
HK.00941,2019-08-05 14:57:00,58.32,58.32,58.32,58.32,0.0,0.0,4500,283950.0,0.0,58.32
HK.00941,2019-08-05 14:58:00,58.37,58.32,58.37,58.32,0.0,0.0,37500,2366325.0,0.0,58.32
HK.00941,2019-08-05 14:59:00,58.32,58.32,58.37,58.32,0.0,0.0,9500,599475.0,0.0,58.32
HK.00941,2019-08-05 15:00:00,58.37,58.37,58.37,58.32,0.0,0.0,7000,441825.0,0.08573388203017346,58.32
HK.00941,2019-08-05 15:01:00,58.37,58.42,58.42,58.37,0.0,0.0,169500,10704275.0,0.08566044200788807,58.37
HK.00941,2019-08-05 15:02:00,58.42,58.37,58.42,58.37,0.0,0.0,8000,505325.0,-0.08558712769600182,58.42
HK.00941,2019-08-05 15:03:00,58.37,58.37,58.37,58.37,0.0,0.0,13000,820950.0,0.0,58.37
HK.00941,2019-08-05 15:04:00,58.37,58.42,58.42,58.37,0.0,0.0,113000,7141575.0,0.08566044200788807,58.37
HK.00941,2019-08-05 15:05:00,58.42,58.47,58.47,58.42,0.0,0.0,3000,189625.0,0.08558712769598965,58.42
HK.00941,2019-08-05 15:06:00,58.47,58.47,58.47,58.42,0.0,0.0,4000,252900.0,0.0,58.47
HK.00941,2019-08-05 15:07:00,58.47,58.47,58.47,58.42,0.0,0.0,12500,790275.0,0.0,58.47
HK.00941,2019-08-05 15:08:00,58.47,58.47,58.47,58.47,0.0,0.0,13000,822250.0,0.0,58.47
HK.00941,2019-08-05 15:09:00,58.47,58.47,58.47,58.42,0.0,0.0,14500,916525.0,0.0,58.47
HK.00941,2019-08-05 15:10:00,58.47,58.47,58.47,58.42,0.0,0.0,16000,1011450.0,0.0,58.47
HK.00941,2019-08-05 15:11:00,58.47,58.47,58.47,58.42,0.0,0.0,8000,505825.0,0.0,58.47
HK.00941,2019-08-05 15:12:00,58.47,58.42,58.47,58.42,0.0,0.0,20500,1295850.0,-0.08551393877201498,58.47
HK.00941,2019-08-05 15:13:00,58.47,58.42,58.47,58.42,0.0,0.0,24000,1517025.0,0.0,58.42
HK.00941,2019-08-05 15:14:00,58.47,58.62,58.62,58.42,0.0,0.0,197000,12462250.0,0.34234851078397077,58.42
HK.00941,2019-08-05 15:15:00,58.62,58.57,58.62,58.57,0.0,0.0,2500,158475.0,-0.08529512111906715,58.62
HK.00941,2019-08-05 15:16:00,58.57,58.47,58.57,58.47,0.0,0.0,88500,5602775.0,-0.17073587160662698,58.57
HK.00941,2019-08-05 15:17:00,58.47,58.52,58.52,58.47,0.0,0.0,18000,1139175.0,0.08551393877202713,58.47
HK.00941,2019-08-05 15:18:00,58.47,58.47,58.52,58.47,0.0,0.0,19500,1233550.0,-0.08544087491456641,58.52
HK.00941,2019-08-05 15:19:00,58.47,58.52,58.52,58.47,0.0,0.0,16500,1043975.0,0.08551393877202713,58.47
HK.00941,2019-08-05 15:20:00,58.52,58.47,58.52,58.47,0.0,0.0,3500,221450.0,-0.08544087491456641,58.52
HK.00941,2019-08-05 15:21:00,58.47,58.42,58.47,58.42,0.0,0.0,67500,4268550.0,-0.08551393877201498,58.47
HK.00941,2019-08-05 15:22:00,58.47,58.42,58.47,58.42,0.0,0.0,11500,726850.0,0.0,58.42
HK.00941,2019-08-05 15:23:00,58.42,58.42,58.47,58.42,0.0,0.0,26500,1674875.0,0.0,58.42
HK.00941,2019-08-05 15:24:00,58.42,58.42,58.47,58.42,0.0,0.0,34500,2181125.0,0.0,58.42
HK.00941,2019-08-05 15:25:00,58.42,58.42,58.47,58.42,0.0,0.0,25500,1611800.0,0.0,58.42
HK.00941,2019-08-05 15:26:00,58.42,58.42,58.47,58.42,0.0,0.0,41000,2591250.0,0.0,58.42
HK.00941,2019-08-05 15:27:00,58.42,58.42,58.47,58.42,0.0,0.0,43500,2749300.0,0.0,58.42
HK.00941,2019-08-05 15:28:00,58.42,58.37,58.47,58.37,0.0,0.0,92000,5814275.0,-0.08558712769600182,58.42
HK.00941,2019-08-05 15:29:00,58.37,58.37,58.42,58.37,0.0,0.0,61000,3852375.0,0.0,58.37
HK.00941,2019-08-05 15:30:00,58.32,58.32,58.37,58.32,0.0,0.0,17500,1104350.0,-0.0856604420078759,58.37
HK.00941,2019-08-05 15:31:00,58.32,58.37,58.37,58.32,0.0,0.0,200500,12661500.0,0.08573388203017346,58.32
HK.00941,2019-08-05 15:32:00,58.42,58.37,58.42,58.37,0.0,0.0,43000,2716950.0,0.0,58.37
HK.00941,2019-08-05 15:33:00,58.37,58.32,58.42,58.32,0.0,0.0,28500,1799500.0,-0.0856604420078759,58.37
HK.00941,2019-08-05 15:34:00,58.32,58.37,58.42,58.32,0.0,0.0,165000,10420125.0,0.08573388203017346,58.32
HK.00941,2019-08-05 15:35:00,58.37,58.42,58.42,58.37,0.0,0.0,13000,821225.0,0.08566044200788807,58.37
HK.00941,2019-08-05 15:36:00,58.37,58.37,58.42,58.37,0.0,0.0,48000,3032000.0,-0.08558712769600182,58.42
HK.00941,2019-08-05 15:37:00,58.42,58.47,58.47,58.37,0.0,0.0,156000,9859800.0,0.17132088401576395,58.37
HK.00941,2019-08-05 15:38:00,58.47,58.47,58.47,58.42,0.0,0.0,13000,822150.0,0.0,58.47
HK.00941,2019-08-05 15:39:00,58.47,58.47,58.47,58.42,0.0,0.0,12000,758800.0,0.0,58.47
HK.00941,2019-08-05 15:40:00,58.42,58.47,58.47,58.42,0.0,0.0,14500,916725.0,0.0,58.47
HK.00941,2019-08-05 15:41:00,58.47,58.47,58.47,58.42,0.0,0.0,18500,1169675.0,0.0,58.47
HK.00941,2019-08-05 15:42:00,58.47,58.42,58.47,58.42,0.0,0.0,35000,2212900.0,-0.08551393877201498,58.47
HK.00941,2019-08-05 15:43:00,58.42,58.42,58.47,58.42,0.0,0.0,47000,2970775.0,0.0,58.42
HK.00941,2019-08-05 15:44:00,58.42,58.42,58.47,58.37,0.0,0.0,145500,9195075.0,0.0,58.42
HK.00941,2019-08-05 15:45:00,58.42,58.42,58.47,58.42,0.0,0.0,162500,10270025.0,0.0,58.42
HK.00941,2019-08-05 15:46:00,58.47,58.52,58.57,58.42,0.0,0.0,238000,15058575.0,0.17117425539199146,58.42
HK.00941,2019-08-05 15:47:00,58.52,58.47,58.52,58.42,0.0,0.0,219500,13889150.0,-0.08544087491456641,58.52
HK.00941,2019-08-05 15:48:00,58.47,58.42,58.47,58.42,0.0,0.0,32500,2054775.0,-0.08551393877201498,58.47
HK.00941,2019-08-05 15:49:00,58.42,58.42,58.47,58.42,0.0,0.0,37500,2371050.0,0.0,58.42
HK.00941,2019-08-05 15:50:00,58.42,58.47,58.47,58.42,0.0,0.0,16500,1043425.0,0.08558712769598965,58.42
HK.00941,2019-08-05 15:51:00,58.47,58.47,58.47,58.42,0.0,0.0,67500,4267925.0,0.0,58.47
HK.00941,2019-08-05 15:52:00,58.47,58.47,58.47,58.42,0.0,0.0,25000,1580950.0,0.0,58.47
HK.00941,2019-08-05 15:53:00,58.47,58.47,58.47,58.42,0.0,0.0,46500,2940675.0,0.0,58.47
HK.00941,2019-08-05 15:54:00,58.42,58.52,58.57,58.42,0.0,0.0,346000,21888375.0,0.08551393877202713,58.47
HK.00941,2019-08-05 15:55:00,58.52,58.52,58.57,58.52,0.0,0.0,17000,1076525.0,0.0,58.52
HK.00941,2019-08-05 15:56:00,58.52,58.42,58.57,58.42,0.0,0.0,126500,8004500.0,-0.1708817498291207,58.52
HK.00941,2019-08-05 15:57:00,58.42,58.52,58.52,58.42,0.0,0.0,207000,13091950.0,0.17117425539199146,58.42
HK.00941,2019-08-05 15:58:00,58.47,58.47,58.52,58.47,0.0,0.0,110500,6989375.0,-0.08544087491456641,58.52
HK.00941,2019-08-05 15:59:00,58.47,58.47,58.47,58.42,0.0,0.0,81000,5120425.0,0.0,58.47
HK.00941,2019-08-05 16:00:00,58.47,58.37,58.57,58.37,0.0,0.0,2794000,176456550.0,-0.1710278775440421,58.47
