code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-24 14:14:00,65.62,65.62,65.62,65.57,0.0,0.0,2000,140775.0,0.0,65.62
HK.00941,2019-06-24 14:15:00,65.62,65.62,65.62,65.57,0.0,0.0,2000,140750.0,0.0,65.62
HK.00941,2019-06-24 14:16:00,65.57,65.57,65.57,65.52,0.0,0.0,36500,2567575.0,-0.07619628162147418,65.62
HK.00941,2019-06-24 14:17:00,65.52,65.57,65.57,65.52,0.0,0.0,1500,105500.0,0.0,65.57
HK.00941,2019-06-24 14:18:00,65.52,65.52,65.57,65.52,0.0,0.0,1500,105475.0,-0.07625438462711173,65.57
HK.00941,2019-06-24 14:19:00,65.57,65.52,65.57,65.52,0.0,0.0,2000,140650.0,0.0,65.52
HK.00941,2019-06-24 14:20:00,65.52,65.52,65.52,65.52,0.0,0.0,8500,597550.0,0.0,65.52
HK.00941,2019-06-24 14:21:00,65.52,65.52,65.52,65.52,0.0,0.0,4500,316350.0,0.0,65.52
HK.00941,2019-06-24 14:22:00,65.52,65.57,65.57,65.52,0.0,0.0,5500,386750.0,0.07631257631257198,65.52
HK.00941,2019-06-24 14:23:00,65.52,65.57,65.57,65.52,0.0,0.0,7500,527325.0,0.0,65.57
HK.00941,2019-06-24 14:24:00,65.57,65.42,65.57,65.42,0.0,0.0,51000,3584000.0,-0.2287631538813352,65.57
HK.00941,2019-06-24 14:25:00,65.42,65.32,65.42,65.32,0.0,0.0,56500,3965600.0,-0.15285845307246795,65.42
HK.00941,2019-06-24 14:26:00,65.37,65.37,65.37,65.32,0.0,0.0,14000,982050.0,0.07654623392530828,65.32
HK.00941,2019-06-24 14:27:00,65.37,65.37,65.37,65.32,0.0,0.0,49000,3437275.0,0.0,65.37
HK.00941,2019-06-24 14:28:00,65.32,65.32,65.32,65.32,0.0,0.0,3000,210300.0,-0.07648768548265468,65.37
HK.00941,2019-06-24 14:29:00,65.32,65.32,65.32,65.32,0.0,0.0,500,35050.0,0.0,65.32
HK.00941,2019-06-24 14:30:00,65.42,65.37,65.42,65.32,0.0,0.0,5500,385800.0,0.07654623392530828,65.32
HK.00941,2019-06-24 14:31:00,65.37,65.37,65.37,65.32,0.0,0.0,17500,1227600.0,0.0,65.37
HK.00941,2019-06-24 14:32:00,65.37,65.37,65.37,65.37,0.0,0.0,15500,1087325.0,0.0,65.37
HK.00941,2019-06-24 14:33:00,65.32,65.32,65.32,65.32,0.0,0.0,500,35050.0,-0.07648768548265468,65.37
HK.00941,2019-06-24 14:34:00,65.32,65.32,65.32,65.32,0.0,0.0,0,0.0,0.0,65.32
HK.00941,2019-06-24 14:35:00,65.32,65.37,65.37,65.32,0.0,0.0,6000,420700.0,0.07654623392530828,65.32
HK.00941,2019-06-24 14:36:00,65.37,65.32,65.37,65.32,0.0,0.0,6500,455925.0,-0.07648768548265468,65.37
HK.00941,2019-06-24 14:37:00,65.32,65.32,65.32,65.32,0.0,0.0,4500,315450.0,0.0,65.32
HK.00941,2019-06-24 14:38:00,65.32,65.37,65.37,65.32,0.0,0.0,17000,1191725.0,0.07654623392530828,65.32
HK.00941,2019-06-24 14:39:00,65.32,65.32,65.32,65.27,0.0,0.0,16500,1156525.0,-0.07648768548265468,65.37
HK.00941,2019-06-24 14:40:00,65.32,65.42,65.42,65.32,0.0,0.0,100500,7047300.0,0.15309246785059483,65.32
HK.00941,2019-06-24 14:41:00,65.42,65.42,65.42,65.42,0.0,0.0,0,0.0,0.0,65.42
HK.00941,2019-06-24 14:42:00,65.42,65.42,65.42,65.42,0.0,0.0,56000,3931200.0,0.0,65.42
HK.00941,2019-06-24 14:43:00,65.42,65.37,65.42,65.37,0.0,0.0,1000,70175.0,-0.07642922653622311,65.42
HK.00941,2019-06-24 14:44:00,65.37,65.37,65.37,65.37,0.0,0.0,0,0.0,0.0,65.37
HK.00941,2019-06-24 14:45:00,65.37,65.37,65.42,65.37,0.0,0.0,4500,315750.0,0.0,65.37
HK.00941,2019-06-24 14:46:00,65.37,65.42,65.42,65.37,0.0,0.0,3000,210475.0,0.07648768548263295,65.37
HK.00941,2019-06-24 14:47:00,65.42,65.37,65.42,65.37,0.0,0.0,4000,280725.0,-0.07642922653622311,65.42
HK.00941,2019-06-24 14:48:00,65.37,65.37,65.37,65.37,0.0,0.0,4500,315675.0,0.0,65.37
HK.00941,2019-06-24 14:49:00,65.37,65.37,65.37,65.37,0.0,0.0,8000,561200.0,0.0,65.37
HK.00941,2019-06-24 14:50:00,65.37,65.47,65.47,65.32,0.0,0.0,71000,4982650.0,0.1529753709652659,65.37
HK.00941,2019-06-24 14:51:00,65.47,65.47,65.47,65.47,0.0,0.0,0,0.0,0.0,65.47
HK.00941,2019-06-24 14:52:00,65.47,65.47,65.47,65.47,0.0,0.0,2000,140500.0,0.0,65.47
HK.00941,2019-06-24 14:53:00,65.47,65.47,65.47,65.47,0.0,0.0,2000,140500.0,0.0,65.47
HK.00941,2019-06-24 14:54:00,65.42,65.72,65.72,65.42,0.0,0.0,97500,6858525.0,0.381854284405071,65.47
HK.00941,2019-06-24 14:55:00,65.72,65.57,65.72,65.57,0.0,0.0,115500,8135300.0,-0.22824102251978953,65.72
HK.00941,2019-06-24 14:56:00,65.62,65.62,65.62,65.62,0.0,0.0,500,35200.0,0.0762543846271334,65.57
HK.00941,2019-06-24 14:57:00,65.57,65.52,65.57,65.52,0.0,0.0,42000,2954225.0,-0.15239256324292674,65.62
HK.00941,2019-06-24 14:58:00,65.57,65.47,65.57,65.47,0.0,0.0,7000,492075.0,-0.07631257631257198,65.52
HK.00941,2019-06-24 14:59:00,65.47,65.52,65.52,65.47,0.0,0.0,1500,105400.0,0.07637085688100986,65.47
HK.00941,2019-06-24 15:00:00,65.47,65.47,65.47,65.47,0.0,0.0,500,35125.0,-0.07631257631257198,65.52
HK.00941,2019-06-24 15:01:00,65.47,65.47,65.47,65.47,0.0,0.0,21500,1510375.0,0.0,65.47
HK.00941,2019-06-24 15:02:00,65.47,65.52,65.52,65.47,0.0,0.0,8000,562050.0,0.07637085688100986,65.47
HK.00941,2019-06-24 15:03:00,65.47,65.47,65.52,65.47,0.0,0.0,15500,1088900.0,-0.07631257631257198,65.52
HK.00941,2019-06-24 15:04:00,65.47,65.47,65.47,65.47,0.0,0.0,8500,597125.0,0.0,65.47
HK.00941,2019-06-24 15:05:00,65.47,65.47,65.47,65.47,0.0,0.0,500,35125.0,0.0,65.47
HK.00941,2019-06-24 15:06:00,65.52,65.62,65.62,65.42,0.0,0.0,105500,7415525.0,0.2291125706430513,65.47
HK.00941,2019-06-24 15:07:00,65.67,65.67,65.67,65.62,0.0,0.0,38500,2712250.0,0.07619628162145253,65.62
HK.00941,2019-06-24 15:08:00,65.62,65.62,65.62,65.52,0.0,0.0,60000,4223775.0,-0.07613826709303663,65.67
HK.00941,2019-06-24 15:09:00,65.57,65.57,65.57,65.57,0.0,0.0,4500,316575.0,-0.07619628162147418,65.62
HK.00941,2019-06-24 15:10:00,65.57,65.57,65.57,65.57,0.0,0.0,3000,211050.0,0.0,65.57
HK.00941,2019-06-24 15:11:00,65.57,65.52,65.57,65.52,0.0,0.0,12500,879350.0,-0.07625438462711173,65.57
HK.00941,2019-06-24 15:12:00,65.52,65.52,65.52,65.52,0.0,0.0,9500,667850.0,0.0,65.52
HK.00941,2019-06-24 15:13:00,65.57,65.57,65.57,65.52,0.0,0.0,80500,5662925.0,0.07631257631257198,65.52
HK.00941,2019-06-24 15:14:00,65.62,65.62,65.62,65.62,0.0,0.0,20500,1443200.0,0.0762543846271334,65.57
HK.00941,2019-06-24 15:15:00,65.67,65.67,65.72,65.67,0.0,0.0,37500,2642550.0,0.07619628162145253,65.62
HK.00941,2019-06-24 15:16:00,65.72,65.72,65.77,65.62,0.0,0.0,35500,2503225.0,0.07613826709303663,65.67
HK.00941,2019-06-24 15:17:00,65.77,65.67,65.77,65.67,0.0,0.0,80500,5676425.0,-0.07608034083992264,65.72
HK.00941,2019-06-24 15:18:00,65.72,65.77,65.77,65.72,0.0,0.0,49000,3454525.0,0.15227653418607326,65.67
HK.00941,2019-06-24 15:19:00,65.77,65.72,65.82,65.72,0.0,0.0,31500,2222675.0,-0.07602250266078328,65.77
HK.00941,2019-06-24 15:20:00,65.72,65.77,65.82,65.72,0.0,0.0,42500,2999750.0,0.07608034083992264,65.72
HK.00941,2019-06-24 15:21:00,65.82,65.77,65.82,65.77,0.0,0.0,15000,1058975.0,0.0,65.77
HK.00941,2019-06-24 15:22:00,65.82,65.77,65.82,65.77,0.0,0.0,46500,3281850.0,0.0,65.77
HK.00941,2019-06-24 15:23:00,65.77,65.77,65.77,65.67,0.0,0.0,46000,3243525.0,0.0,65.77
HK.00941,2019-06-24 15:24:00,65.77,65.77,65.77,65.77,0.0,0.0,22500,1587375.0,0.0,65.77
HK.00941,2019-06-24 15:25:00,65.77,65.77,65.77,65.72,0.0,0.0,29500,2081025.0,0.0,65.77
HK.00941,2019-06-24 15:26:00,65.77,65.77,65.82,65.77,0.0,0.0,38500,2716900.0,0.0,65.77
HK.00941,2019-06-24 15:27:00,65.77,65.77,65.77,65.72,0.0,0.0,19500,1375625.0,0.0,65.77
HK.00941,2019-06-24 15:28:00,65.77,65.82,65.82,65.72,0.0,0.0,87500,6175250.0,0.07602250266078328,65.77
HK.00941,2019-06-24 15:29:00,65.72,65.77,65.82,65.72,0.0,0.0,27000,1906025.0,-0.075964752354903,65.82
HK.00941,2019-06-24 15:30:00,65.77,65.77,65.77,65.72,0.0,0.0,17000,1199100.0,0.0,65.77
HK.00941,2019-06-24 15:31:00,65.77,65.77,65.82,65.77,0.0,0.0,28000,1975875.0,0.0,65.77
HK.00941,2019-06-24 15:32:00,65.77,65.77,65.82,65.77,0.0,0.0,52500,3705850.0,0.0,65.77
HK.00941,2019-06-24 15:33:00,65.77,65.77,65.82,65.77,0.0,0.0,16500,1164550.0,0.0,65.77
HK.00941,2019-06-24 15:34:00,65.77,65.82,65.82,65.77,0.0,0.0,38500,2716725.0,0.07602250266078328,65.77
HK.00941,2019-06-24 15:35:00,65.77,65.77,65.82,65.77,0.0,0.0,23500,1658575.0,-0.075964752354903,65.82
HK.00941,2019-06-24 15:36:00,65.82,65.77,65.82,65.77,0.0,0.0,27500,1940725.0,0.0,65.77
HK.00941,2019-06-24 15:37:00,65.77,65.77,65.77,65.72,0.0,0.0,20500,1446200.0,0.0,65.77
HK.00941,2019-06-24 15:38:00,65.77,65.72,65.77,65.72,0.0,0.0,20000,1410950.0,-0.07602250266078328,65.77
HK.00941,2019-06-24 15:39:00,65.72,65.72,65.77,65.72,0.0,0.0,27500,1939575.0,0.0,65.72
HK.00941,2019-06-24 15:40:00,65.77,65.77,65.77,65.72,0.0,0.0,28000,1975350.0,0.07608034083992264,65.72
HK.00941,2019-06-24 15:41:00,65.72,65.77,65.77,65.72,0.0,0.0,34500,2433350.0,0.0,65.77
HK.00941,2019-06-24 15:42:00,65.77,65.77,65.77,65.72,0.0,0.0,19000,1340350.0,0.0,65.77
HK.00941,2019-06-24 15:43:00,65.77,65.77,65.77,65.72,0.0,0.0,32500,2292850.0,0.0,65.77
HK.00941,2019-06-24 15:44:00,65.77,65.77,65.77,65.72,0.0,0.0,27500,1940000.0,0.0,65.77
HK.00941,2019-06-24 15:45:00,65.72,65.72,65.72,65.72,0.0,0.0,4000,282000.0,-0.07602250266078328,65.77
HK.00941,2019-06-24 15:46:00,65.72,65.67,65.72,65.62,0.0,0.0,62500,4404600.0,-0.07608034083992264,65.72
HK.00941,2019-06-24 15:47:00,65.62,65.57,65.62,65.57,0.0,0.0,25000,1759975.0,-0.1522765341860949,65.67
HK.00941,2019-06-24 15:48:00,65.57,65.57,65.57,65.52,0.0,0.0,98000,6893200.0,0.0,65.57
HK.00941,2019-06-24 15:49:00,65.52,65.47,65.52,65.47,0.0,0.0,59500,4182825.0,-0.15250876925422346,65.57
HK.00941,2019-06-24 15:50:00,65.52,65.57,65.57,65.42,0.0,0.0,177500,12472925.0,0.15274171376201973,65.47
HK.00941,2019-06-24 15:51:00,65.62,65.57,65.62,65.57,0.0,0.0,6500,457525.0,0.0,65.57
HK.00941,2019-06-24 15:52:00,65.62,65.57,65.62,65.57,0.0,0.0,3000,211075.0,0.0,65.57
HK.00941,2019-06-24 15:53:00,65.57,65.67,65.67,65.57,0.0,0.0,43000,3027475.0,0.15250876925424514,65.57
HK.00941,2019-06-24 15:54:00,65.67,65.67,65.67,65.67,0.0,0.0,5000,352250.0,0.0,65.67
HK.00941,2019-06-24 15:55:00,65.67,65.62,65.67,65.62,0.0,0.0,19500,1373350.0,-0.07613826709303663,65.67
HK.00941,2019-06-24 15:56:00,65.62,65.67,65.67,65.62,0.0,0.0,17000,1197175.0,0.07619628162145253,65.62
HK.00941,2019-06-24 15:57:00,65.67,65.62,65.67,65.62,0.0,0.0,26000,1831275.0,-0.07613826709303663,65.67
HK.00941,2019-06-24 15:58:00,65.67,65.57,65.67,65.57,0.0,0.0,52000,3660375.0,-0.07619628162147418,65.62
HK.00941,2019-06-24 15:59:00,65.62,65.62,65.62,65.57,0.0,0.0,24500,1723850.0,0.0762543846271334,65.57
HK.00941,2019-06-24 16:00:00,65.57,65.67,65.67,65.57,0.0,0.0,1952000,137515900.0,0.07619628162145253,65.62
