code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-16 10:39:00,49.297,49.247,49.297,49.197,0.0,0.0,146500,7694850.0,-0.10142605026674475,49.297
HK.00941,2020-03-16 10:40:00,49.247,49.297,49.297,49.247,0.0,0.0,14000,735600.0,0.10152902714885609,49.247
HK.00941,2020-03-16 10:41:00,49.297,49.247,49.297,49.247,0.0,0.0,125000,6567650.0,-0.10142605026674475,49.297
HK.00941,2020-03-16 10:42:00,49.247,49.197,49.247,49.097,0.0,0.0,73500,3852800.0,-0.10152902714885609,49.247
HK.00941,2020-03-16 10:43:00,49.197,49.297,49.297,49.197,0.0,0.0,52500,2758550.0,0.20326442669267294,49.197
HK.00941,2020-03-16 10:44:00,49.297,49.347,49.347,49.297,0.0,0.0,43500,2287500.0,0.10142605026675917,49.297
HK.00941,2020-03-16 10:45:00,49.347,49.347,49.347,49.297,0.0,0.0,31000,1630525.0,0.0,49.347
HK.00941,2020-03-16 10:46:00,49.347,49.497,49.547,49.347,0.0,0.0,57000,3000000.0,0.30396984619125494,49.347
HK.00941,2020-03-16 10:47:00,49.547,49.597,49.597,49.547,0.0,0.0,18000,950875.0,0.2020324464108965,49.497
HK.00941,2020-03-16 10:48:00,49.547,49.647,49.697,49.547,0.0,0.0,155500,8224300.0,0.10081254914611197,49.597
HK.00941,2020-03-16 10:49:00,49.597,49.647,49.697,49.597,0.0,0.0,165000,8728350.0,0.0,49.647
HK.00941,2020-03-16 10:50:00,49.647,49.597,49.697,49.547,0.0,0.0,84500,4467900.0,-0.10071101979978077,49.647
HK.00941,2020-03-16 10:51:00,49.597,49.597,49.647,49.547,0.0,0.0,38000,2007925.0,0.0,49.597
HK.00941,2020-03-16 10:52:00,49.547,49.647,49.647,49.547,0.0,0.0,73500,3884500.0,0.10081254914611197,49.597
HK.00941,2020-03-16 10:53:00,49.647,49.597,49.647,49.547,0.0,0.0,100500,5312525.0,-0.10071101979978077,49.647
HK.00941,2020-03-16 10:54:00,49.547,49.597,49.597,49.547,0.0,0.0,27500,1452150.0,0.0,49.597
HK.00941,2020-03-16 10:55:00,49.597,49.647,49.647,49.597,0.0,0.0,52000,2749750.0,0.10081254914611197,49.597
HK.00941,2020-03-16 10:56:00,49.647,49.747,49.747,49.647,0.0,0.0,36500,1933050.0,0.20142203959957586,49.647
HK.00941,2020-03-16 10:57:00,49.747,49.747,49.747,49.697,0.0,0.0,72500,3842325.0,0.0,49.747
HK.00941,2020-03-16 10:58:00,49.797,49.897,49.897,49.747,0.0,0.0,86500,4591150.0,0.3015257201439254,49.747
HK.00941,2020-03-16 10:59:00,49.847,49.997,49.997,49.847,0.0,0.0,87500,4656750.0,0.20041285047197513,49.897
HK.00941,2020-03-16 11:00:00,50.047,50.047,50.047,49.997,0.0,0.0,34000,1812175.0,0.10000600036001592,49.997
HK.00941,2020-03-16 11:01:00,50.047,50.047,50.097,50.047,0.0,0.0,187500,9995050.0,0.0,50.047
HK.00941,2020-03-16 11:02:00,50.047,49.997,50.047,49.947,0.0,0.0,149000,7934600.0,-0.09990608827701393,50.047
HK.00941,2020-03-16 11:03:00,49.997,49.997,50.047,49.997,0.0,0.0,56000,2982100.0,0.0,49.997
HK.00941,2020-03-16 11:04:00,50.047,49.997,50.047,49.947,0.0,0.0,159000,8466000.0,0.0,49.997
HK.00941,2020-03-16 11:05:00,49.997,49.947,49.997,49.947,0.0,0.0,34000,1809125.0,-0.10000600036001592,49.997
HK.00941,2020-03-16 11:06:00,49.997,49.847,49.997,49.847,0.0,0.0,311500,16568525.0,-0.2002122249584588,49.947
HK.00941,2020-03-16 11:07:00,49.897,49.847,49.897,49.847,0.0,0.0,16500,876275.0,0.0,49.847
HK.00941,2020-03-16 11:08:00,49.897,49.897,49.897,49.847,0.0,0.0,24000,1274950.0,0.1003069392340505,49.847
HK.00941,2020-03-16 11:09:00,49.897,49.897,49.897,49.847,0.0,0.0,40000,2124400.0,0.0,49.897
HK.00941,2020-03-16 11:10:00,49.897,49.897,49.897,49.847,0.0,0.0,10000,531450.0,0.0,49.897
HK.00941,2020-03-16 11:11:00,49.897,49.947,49.947,49.897,0.0,0.0,50000,2657725.0,0.10020642523599467,49.897
HK.00941,2020-03-16 11:12:00,49.947,49.947,49.947,49.847,0.0,0.0,109500,5820800.0,0.0,49.947
HK.00941,2020-03-16 11:13:00,49.947,49.897,49.947,49.847,0.0,0.0,107500,5712200.0,-0.10010611247923652,49.947
HK.00941,2020-03-16 11:14:00,49.897,49.847,49.897,49.847,0.0,0.0,45500,2416150.0,-0.10020642523598045,49.897
HK.00941,2020-03-16 11:15:00,49.897,49.897,49.897,49.847,0.0,0.0,23000,1222375.0,0.1003069392340505,49.847
HK.00941,2020-03-16 11:16:00,49.947,49.947,49.947,49.897,0.0,0.0,29000,1542775.0,0.10020642523599467,49.897
HK.00941,2020-03-16 11:17:00,49.947,49.947,49.947,49.897,0.0,0.0,23000,1222850.0,0.0,49.947
HK.00941,2020-03-16 11:18:00,49.947,49.797,49.947,49.797,0.0,0.0,133000,7067500.0,-0.3003183374376953,49.947
HK.00941,2020-03-16 11:19:00,49.847,49.797,49.847,49.797,0.0,0.0,28000,1485625.0,0.0,49.797
HK.00941,2020-03-16 11:20:00,49.847,49.747,49.847,49.747,0.0,0.0,85000,4508175.0,-0.10040765507961756,49.797
HK.00941,2020-03-16 11:21:00,49.797,49.697,49.797,49.697,0.0,0.0,72000,3816075.0,-0.10050857338130371,49.747
HK.00941,2020-03-16 11:22:00,49.747,49.747,49.797,49.697,0.0,0.0,144500,7660125.0,0.10060969475018039,49.697
HK.00941,2020-03-16 11:23:00,49.747,49.797,49.847,49.747,0.0,0.0,55000,2917650.0,0.10050857338130371,49.747
HK.00941,2020-03-16 11:24:00,49.847,49.847,49.847,49.797,0.0,0.0,53500,2838375.0,0.10040765507963183,49.797
HK.00941,2020-03-16 11:25:00,49.847,49.847,49.847,49.797,0.0,0.0,17500,929225.0,0.0,49.847
HK.00941,2020-03-16 11:26:00,49.847,49.847,49.847,49.797,0.0,0.0,148500,7884875.0,0.0,49.847
HK.00941,2020-03-16 11:27:00,49.847,49.847,49.847,49.797,0.0,0.0,62500,3318725.0,0.0,49.847
HK.00941,2020-03-16 11:28:00,49.847,49.847,49.847,49.847,0.0,0.0,9000,477900.0,0.0,49.847
HK.00941,2020-03-16 11:29:00,49.847,49.847,49.847,49.797,0.0,0.0,51500,2734625.0,0.0,49.847
HK.00941,2020-03-16 11:30:00,49.797,49.847,49.847,49.797,0.0,0.0,5500,291850.0,0.0,49.847
HK.00941,2020-03-16 11:31:00,49.847,49.847,49.847,49.797,0.0,0.0,6000,318550.0,0.0,49.847
HK.00941,2020-03-16 11:32:00,49.847,49.847,49.847,49.797,0.0,0.0,45500,2414000.0,0.0,49.847
HK.00941,2020-03-16 11:33:00,49.797,49.847,49.847,49.797,0.0,0.0,37500,1990800.0,0.0,49.847
HK.00941,2020-03-16 11:34:00,49.797,49.797,49.847,49.797,0.0,0.0,32000,1697700.0,-0.10030693923406477,49.847
HK.00941,2020-03-16 11:35:00,49.847,49.897,49.897,49.797,0.0,0.0,111000,5894825.0,0.2008153101592494,49.797
HK.00941,2020-03-16 11:36:00,49.897,49.947,49.947,49.847,0.0,0.0,46500,2471600.0,0.10020642523599467,49.897
HK.00941,2020-03-16 11:37:00,49.947,49.947,49.947,49.897,0.0,0.0,70500,3747850.0,0.0,49.947
HK.00941,2020-03-16 11:38:00,49.947,49.947,49.997,49.897,0.0,0.0,265500,14123950.0,0.0,49.947
HK.00941,2020-03-16 11:39:00,49.997,49.997,49.997,49.947,0.0,0.0,66500,3540600.0,0.1001061124792223,49.947
HK.00941,2020-03-16 11:40:00,49.997,50.047,50.047,49.947,0.0,0.0,195500,10410475.0,0.10000600036001592,49.997
HK.00941,2020-03-16 11:41:00,50.047,50.097,50.097,50.047,0.0,0.0,13000,692925.0,0.09990608827702813,50.047
HK.00941,2020-03-16 11:42:00,50.097,50.197,50.197,50.047,0.0,0.0,45000,2401700.0,0.19961275126255348,50.097
HK.00941,2020-03-16 11:43:00,50.197,50.147,50.197,50.147,0.0,0.0,11000,587925.0,-0.09960754626771372,50.197
HK.00941,2020-03-16 11:44:00,50.197,49.997,50.197,49.997,0.0,0.0,160500,8561175.0,-0.2991205854786898,50.147
HK.00941,2020-03-16 11:45:00,50.047,49.997,50.047,49.997,0.0,0.0,114500,6097525.0,0.0,49.997
HK.00941,2020-03-16 11:46:00,49.947,49.897,49.947,49.847,0.0,0.0,143000,7604050.0,-0.20001200072004605,49.997
HK.00941,2020-03-16 11:47:00,49.947,49.897,49.997,49.897,0.0,0.0,45000,2394625.0,0.0,49.897
HK.00941,2020-03-16 11:48:00,49.947,49.897,49.947,49.847,0.0,0.0,199000,10577025.0,0.0,49.897
HK.00941,2020-03-16 11:49:00,49.947,49.947,49.997,49.947,0.0,0.0,45000,2395225.0,0.10020642523599467,49.897
HK.00941,2020-03-16 11:50:00,49.997,49.997,49.997,49.947,0.0,0.0,12500,665175.0,0.1001061124792223,49.947
HK.00941,2020-03-16 11:51:00,49.997,49.997,49.997,49.947,0.0,0.0,22000,1170850.0,0.0,49.997
HK.00941,2020-03-16 11:52:00,49.997,49.997,49.997,49.947,0.0,0.0,15000,798275.0,0.0,49.997
HK.00941,2020-03-16 11:53:00,49.947,49.997,49.997,49.947,0.0,0.0,51500,2741900.0,0.0,49.997
HK.00941,2020-03-16 11:54:00,49.997,49.997,49.997,49.947,0.0,0.0,15500,824850.0,0.0,49.997
HK.00941,2020-03-16 11:55:00,49.997,49.997,49.997,49.947,0.0,0.0,16000,851450.0,0.0,49.997
HK.00941,2020-03-16 11:56:00,49.947,49.997,49.997,49.947,0.0,0.0,15000,798575.0,0.0,49.997
HK.00941,2020-03-16 11:57:00,49.947,49.997,49.997,49.947,0.0,0.0,208000,11075650.0,0.0,49.997
HK.00941,2020-03-16 11:58:00,49.997,49.947,49.997,49.947,0.0,0.0,76500,4070125.0,-0.10000600036001592,49.997
HK.00941,2020-03-16 11:59:00,49.897,49.897,49.947,49.897,0.0,0.0,22000,1169350.0,-0.10010611247923652,49.947
HK.00941,2020-03-16 12:00:00,49.897,49.947,49.947,49.897,0.0,0.0,21500,1143725.0,0.10020642523599467,49.897
HK.00941,2020-03-16 13:01:00,49.897,49.747,49.897,49.547,0.0,0.0,451500,23938325.0,-0.4004244499169176,49.947
HK.00941,2020-03-16 13:02:00,49.747,49.647,49.797,49.647,0.0,0.0,207500,10992775.0,-0.20101714676262172,49.747
HK.00941,2020-03-16 13:03:00,49.697,49.697,49.747,49.647,0.0,0.0,110000,5825175.0,0.10071101979979508,49.647
HK.00941,2020-03-16 13:04:00,49.697,49.747,49.747,49.697,0.0,0.0,19000,1006825.0,0.10060969475018039,49.697
HK.00941,2020-03-16 13:05:00,49.697,49.797,49.797,49.697,0.0,0.0,136000,7208450.0,0.10050857338130371,49.747
HK.00941,2020-03-16 13:06:00,49.797,49.847,49.847,49.747,0.0,0.0,201000,10660575.0,0.10040765507963183,49.797
HK.00941,2020-03-16 13:07:00,49.897,49.847,49.897,49.847,0.0,0.0,49000,2603100.0,0.0,49.847
HK.00941,2020-03-16 13:08:00,49.897,49.947,49.947,49.847,0.0,0.0,66500,3536200.0,0.20061387846811526,49.847
HK.00941,2020-03-16 13:09:00,49.947,50.047,50.047,49.947,0.0,0.0,66000,3513175.0,0.2002122249584446,49.947
HK.00941,2020-03-16 13:10:00,50.047,50.047,50.047,49.997,0.0,0.0,140000,7456225.0,0.0,50.047
HK.00941,2020-03-16 13:11:00,50.047,50.097,50.097,49.997,0.0,0.0,50000,2664575.0,0.09990608827702813,50.047
HK.00941,2020-03-16 13:12:00,50.047,50.097,50.097,49.997,0.0,0.0,125500,6689500.0,0.0,50.097
HK.00941,2020-03-16 13:13:00,50.097,50.097,50.097,50.047,0.0,0.0,31500,1680500.0,0.0,50.097
HK.00941,2020-03-16 13:14:00,50.097,50.097,50.097,50.047,0.0,0.0,13000,693400.0,0.0,50.097
HK.00941,2020-03-16 13:15:00,50.047,50.197,50.197,50.047,0.0,0.0,53000,2829100.0,0.19961275126255348,50.097
HK.00941,2020-03-16 13:16:00,50.197,50.197,50.197,50.147,0.0,0.0,22000,1175700.0,0.0,50.197
HK.00941,2020-03-16 13:17:00,50.197,50.247,50.247,50.147,0.0,0.0,56500,3019750.0,0.09960754626769958,50.197
HK.00941,2020-03-16 13:18:00,50.197,50.197,50.247,50.197,0.0,0.0,31500,1684300.0,-0.09950842836387677,50.247
HK.00941,2020-03-16 13:19:00,50.247,50.247,50.297,50.197,0.0,0.0,147500,7891175.0,0.09960754626769958,50.197
HK.00941,2020-03-16 13:20:00,50.247,50.247,50.297,50.247,0.0,0.0,30000,1605075.0,0.0,50.247
HK.00941,2020-03-16 13:21:00,50.297,50.297,50.297,50.247,0.0,0.0,75500,4042675.0,0.09950842836387677,50.247
HK.00941,2020-03-16 13:22:00,50.297,50.197,50.297,50.197,0.0,0.0,386500,20675550.0,-0.19881901505058816,50.297
HK.00941,2020-03-16 13:23:00,50.147,50.147,50.147,50.147,0.0,0.0,45000,2403000.0,-0.09960754626771372,50.197
HK.00941,2020-03-16 13:24:00,50.097,49.897,50.097,49.897,0.0,0.0,76500,4078100.0,-0.4985343091311544,50.147
HK.00941,2020-03-16 13:25:00,49.897,49.947,50.097,49.897,0.0,0.0,339500,18079150.0,0.10020642523599467,49.897
HK.00941,2020-03-16 13:26:00,49.897,50.047,50.047,49.897,0.0,0.0,24000,1277125.0,0.2002122249584446,49.947
HK.00941,2020-03-16 13:27:00,50.047,49.997,50.097,49.997,0.0,0.0,75000,3996200.0,-0.09990608827701393,50.047
HK.00941,2020-03-16 13:28:00,49.997,49.947,49.997,49.947,0.0,0.0,57000,3032600.0,-0.10000600036001592,49.997
HK.00941,2020-03-16 13:29:00,49.897,49.797,49.897,49.797,0.0,0.0,76500,4062500.0,-0.3003183374376953,49.947
HK.00941,2020-03-16 13:30:00,49.797,49.847,49.897,49.797,0.0,0.0,41000,2176900.0,0.10040765507963183,49.797
HK.00941,2020-03-16 13:31:00,49.897,49.897,49.897,49.847,0.0,0.0,9000,478325.0,0.1003069392340505,49.847
HK.00941,2020-03-16 13:32:00,49.897,49.847,49.897,49.847,0.0,0.0,89500,4752675.0,-0.10020642523598045,49.897
HK.00941,2020-03-16 13:33:00,49.797,49.797,49.847,49.797,0.0,0.0,43500,2307800.0,-0.10030693923406477,49.847
HK.00941,2020-03-16 13:34:00,49.797,49.797,49.797,49.747,0.0,0.0,111000,5888400.0,0.0,49.797
HK.00941,2020-03-16 13:35:00,49.797,49.847,49.897,49.797,0.0,0.0,60000,3186450.0,0.10040765507963183,49.797
HK.00941,2020-03-16 13:36:00,49.847,49.847,49.847,49.797,0.0,0.0,6500,345075.0,0.0,49.847
HK.00941,2020-03-16 13:37:00,49.797,49.797,49.847,49.797,0.0,0.0,4500,238850.0,-0.10030693923406477,49.847
HK.00941,2020-03-16 13:38:00,49.847,49.897,49.947,49.797,0.0,0.0,36500,1938750.0,0.2008153101592494,49.797
HK.00941,2020-03-16 13:39:00,49.897,49.947,49.947,49.897,0.0,0.0,62000,3295325.0,0.10020642523599467,49.897
HK.00941,2020-03-16 13:40:00,49.897,49.897,49.897,49.847,0.0,0.0,32500,1727100.0,-0.10010611247923652,49.947
HK.00941,2020-03-16 13:41:00,49.897,49.647,49.897,49.597,0.0,0.0,232500,12309725.0,-0.5010321261799306,49.897
HK.00941,2020-03-16 13:42:00,49.597,49.547,49.597,49.447,0.0,0.0,134500,7103450.0,-0.20142203959957586,49.647
HK.00941,2020-03-16 13:43:00,49.547,49.547,49.697,49.547,0.0,0.0,125500,6632850.0,0.0,49.547
HK.00941,2020-03-16 13:44:00,49.497,49.497,49.597,49.447,0.0,0.0,324500,17118250.0,-0.1009142834076678,49.547
HK.00941,2020-03-16 13:45:00,49.547,49.597,49.597,49.547,0.0,0.0,24000,1267625.0,0.2020324464108965,49.497
HK.00941,2020-03-16 13:46:00,49.597,49.697,49.697,49.547,0.0,0.0,42500,2247125.0,0.20162509829223826,49.597
HK.00941,2020-03-16 13:47:00,49.647,49.747,49.747,49.647,0.0,0.0,10000,529225.0,0.10060969475018039,49.697
HK.00941,2020-03-16 13:48:00,49.697,49.647,49.747,49.647,0.0,0.0,99000,5240525.0,-0.20101714676262172,49.747
HK.00941,2020-03-16 13:49:00,49.597,49.597,49.647,49.597,0.0,0.0,28000,1480350.0,-0.10071101979978077,49.647
HK.00941,2020-03-16 13:50:00,49.647,49.597,49.647,49.597,0.0,0.0,30000,1585775.0,0.0,49.597
HK.00941,2020-03-16 13:51:00,49.597,49.647,49.647,49.597,0.0,0.0,11500,608250.0,0.10081254914611197,49.597
HK.00941,2020-03-16 13:52:00,49.597,49.597,49.647,49.397,0.0,0.0,334500,17643950.0,-0.10071101979978077,49.647
HK.00941,2020-03-16 13:53:00,49.597,49.597,49.597,49.597,0.0,0.0,33000,1744050.0,0.0,49.597
HK.00941,2020-03-16 13:54:00,49.597,49.597,49.647,49.547,0.0,0.0,133500,7055325.0,0.0,49.597
HK.00941,2020-03-16 13:55:00,49.597,49.597,49.647,49.597,0.0,0.0,9000,475925.0,0.0,49.597
HK.00941,2020-03-16 13:56:00,49.597,49.497,49.597,49.497,0.0,0.0,135000,7131575.0,-0.20162509829223826,49.597
HK.00941,2020-03-16 13:57:00,49.547,49.597,49.597,49.447,0.0,0.0,157000,8280875.0,0.2020324464108965,49.497
HK.00941,2020-03-16 13:58:00,49.597,49.547,49.597,49.547,0.0,0.0,8000,422475.0,-0.1008125491461263,49.597
HK.00941,2020-03-16 13:59:00,49.547,49.447,49.597,49.447,0.0,0.0,71000,3747925.0,-0.2018285668153356,49.547
HK.00941,2020-03-16 14:00:00,49.447,49.497,49.497,49.447,0.0,0.0,52000,2742500.0,0.1011183691629364,49.447
HK.00941,2020-03-16 14:01:00,49.497,49.497,49.497,49.447,0.0,0.0,6000,316400.0,0.0,49.497
HK.00941,2020-03-16 14:02:00,49.447,49.297,49.497,49.297,0.0,0.0,322500,16979475.0,-0.404064892821793,49.497
HK.00941,2020-03-16 14:03:00,49.297,49.347,49.347,49.197,0.0,0.0,200000,10500350.0,0.10142605026675917,49.297
HK.00941,2020-03-16 14:04:00,49.397,49.347,49.397,49.347,0.0,0.0,77500,4076550.0,0.0,49.347
HK.00941,2020-03-16 14:05:00,49.397,49.397,49.397,49.347,0.0,0.0,25000,1316200.0,0.10132328206374686,49.347
HK.00941,2020-03-16 14:06:00,49.397,49.297,49.397,49.297,0.0,0.0,103000,5419475.0,-0.20244144381238016,49.397
HK.00941,2020-03-16 14:07:00,49.297,49.247,49.297,49.247,0.0,0.0,35000,1838900.0,-0.10142605026674475,49.297
