code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-14 09:48:00,62.547,62.597,62.647,62.547,0.0,0.0,8500,559750.0,0.07993988520633166,62.547
HK.00941,2020-02-14 09:49:00,62.597,62.547,62.597,62.547,0.0,0.0,37500,2468575.0,-0.07987603239772556,62.597
HK.00941,2020-02-14 09:50:00,62.547,62.447,62.547,62.447,0.0,0.0,60500,3979725.0,-0.15987977041264062,62.547
HK.00941,2020-02-14 09:51:00,62.497,62.497,62.547,62.497,0.0,0.0,56000,3683125.0,0.08006789757714086,62.447
HK.00941,2020-02-14 09:52:00,62.547,62.547,62.597,62.547,0.0,0.0,30000,1974175.0,0.0800038401843243,62.497
HK.00941,2020-02-14 09:53:00,62.547,62.797,62.797,62.547,0.0,0.0,101000,6656050.0,0.3996994260316243,62.547
HK.00941,2020-02-14 09:54:00,62.747,62.697,62.797,62.647,0.0,0.0,96000,6333825.0,-0.15924327595266385,62.797
HK.00941,2020-02-14 09:55:00,62.697,62.697,62.747,62.697,0.0,0.0,65500,4321325.0,0.0,62.697
HK.00941,2020-02-14 09:56:00,62.747,62.797,62.797,62.697,0.0,0.0,110500,7291950.0,0.15949726462190267,62.697
HK.00941,2020-02-14 09:57:00,62.797,62.797,62.797,62.697,0.0,0.0,47500,3135075.0,0.0,62.797
HK.00941,2020-02-14 09:58:00,62.797,62.747,62.797,62.747,0.0,0.0,89500,5910375.0,-0.07962163797633193,62.797
HK.00941,2020-02-14 09:59:00,62.747,62.697,62.747,62.697,0.0,0.0,51000,3365625.0,-0.07968508454587017,62.747
HK.00941,2020-02-14 10:00:00,62.697,62.697,62.747,62.647,0.0,0.0,41500,2736375.0,0.0,62.697
HK.00941,2020-02-14 10:01:00,62.747,62.697,62.747,62.647,0.0,0.0,29500,1945175.0,0.0,62.697
HK.00941,2020-02-14 10:02:00,62.647,62.447,62.647,62.447,0.0,0.0,132500,8714400.0,-0.3987431615547793,62.697
HK.00941,2020-02-14 10:03:00,62.447,62.447,62.497,62.447,0.0,0.0,89500,5881925.0,0.0,62.447
HK.00941,2020-02-14 10:04:00,62.447,62.397,62.497,62.397,0.0,0.0,19500,1280375.0,-0.08006789757715224,62.447
HK.00941,2020-02-14 10:05:00,62.397,62.297,62.397,62.297,0.0,0.0,39500,2592000.0,-0.16026411526195397,62.397
HK.00941,2020-02-14 10:06:00,62.297,62.447,62.497,62.297,0.0,0.0,114500,7518675.0,0.24078206013131562,62.297
HK.00941,2020-02-14 10:07:00,62.447,62.447,62.447,62.447,0.0,0.0,17500,1149750.0,0.0,62.447
HK.00941,2020-02-14 10:08:00,62.497,62.397,62.497,62.397,0.0,0.0,31000,2035900.0,-0.08006789757715224,62.447
HK.00941,2020-02-14 10:09:00,62.397,62.297,62.447,62.297,0.0,0.0,20500,1345375.0,-0.16026411526195397,62.397
HK.00941,2020-02-14 10:10:00,62.347,62.297,62.347,62.297,0.0,0.0,21000,1376650.0,0.0,62.297
HK.00941,2020-02-14 10:11:00,62.297,62.297,62.347,62.297,0.0,0.0,37000,2425450.0,0.0,62.297
HK.00941,2020-02-14 10:12:00,62.297,62.247,62.347,62.247,0.0,0.0,53500,3506750.0,-0.08026068671043093,62.297
HK.00941,2020-02-14 10:13:00,62.297,62.297,62.347,62.247,0.0,0.0,48500,3179050.0,0.08032515623242431,62.247
HK.00941,2020-02-14 10:14:00,62.297,62.297,62.347,62.297,0.0,0.0,47500,3115450.0,0.0,62.297
HK.00941,2020-02-14 10:15:00,62.297,62.247,62.297,62.247,0.0,0.0,48000,3146375.0,-0.08026068671043093,62.297
HK.00941,2020-02-14 10:16:00,62.297,62.247,62.297,62.247,0.0,0.0,28500,1867100.0,0.0,62.247
HK.00941,2020-02-14 10:17:00,62.247,62.397,62.397,62.247,0.0,0.0,84500,5541800.0,0.2409754686972843,62.247
HK.00941,2020-02-14 10:18:00,62.397,62.347,62.397,62.347,0.0,0.0,16000,1049800.0,-0.0801320576309713,62.397
HK.00941,2020-02-14 10:19:00,62.347,62.297,62.397,62.297,0.0,0.0,35000,2295975.0,-0.08019632059281803,62.347
HK.00941,2020-02-14 10:20:00,62.297,62.247,62.297,62.247,0.0,0.0,50000,3276125.0,-0.08026068671043093,62.297
HK.00941,2020-02-14 10:21:00,62.247,62.247,62.297,62.197,0.0,0.0,61500,4028425.0,0.0,62.247
HK.00941,2020-02-14 10:22:00,62.297,62.347,62.397,62.297,0.0,0.0,28000,1836325.0,0.16065031246486003,62.247
HK.00941,2020-02-14 10:23:00,62.347,62.347,62.347,62.347,0.0,0.0,8500,557600.0,0.0,62.347
HK.00941,2020-02-14 10:24:00,62.397,62.347,62.397,62.347,0.0,0.0,28000,1836900.0,0.0,62.347
HK.00941,2020-02-14 10:25:00,62.297,62.247,62.297,62.247,0.0,0.0,14500,950125.0,-0.16039264118562468,62.347
HK.00941,2020-02-14 10:26:00,62.247,62.347,62.347,62.247,0.0,0.0,67500,4424600.0,0.16065031246486003,62.247
HK.00941,2020-02-14 10:27:00,62.347,62.397,62.397,62.297,0.0,0.0,35500,2328800.0,0.08019632059280664,62.347
HK.00941,2020-02-14 10:28:00,62.297,62.297,62.347,62.297,0.0,0.0,47500,3115425.0,-0.16026411526195397,62.397
HK.00941,2020-02-14 10:29:00,62.347,62.297,62.347,62.297,0.0,0.0,19000,1246050.0,0.0,62.297
HK.00941,2020-02-14 10:30:00,62.347,62.347,62.347,62.297,0.0,0.0,52000,3410050.0,0.08026068671044234,62.297
HK.00941,2020-02-14 10:31:00,62.347,62.347,62.347,62.297,0.0,0.0,11000,721300.0,0.0,62.347
HK.00941,2020-02-14 10:32:00,62.347,62.297,62.347,62.297,0.0,0.0,9000,590075.0,-0.08019632059281803,62.347
HK.00941,2020-02-14 10:33:00,62.297,62.347,62.397,62.297,0.0,0.0,79500,5215225.0,0.08026068671044234,62.297
HK.00941,2020-02-14 10:34:00,62.347,62.297,62.397,62.297,0.0,0.0,23000,1508725.0,-0.08019632059281803,62.347
HK.00941,2020-02-14 10:35:00,62.297,62.247,62.297,62.247,0.0,0.0,15000,982975.0,-0.08026068671043093,62.297
HK.00941,2020-02-14 10:36:00,62.297,62.297,62.347,62.247,0.0,0.0,43500,2851375.0,0.08032515623242431,62.247
HK.00941,2020-02-14 10:37:00,62.297,62.197,62.297,62.197,0.0,0.0,70000,4585000.0,-0.16052137342086187,62.297
HK.00941,2020-02-14 10:38:00,62.197,62.247,62.247,62.147,0.0,0.0,65500,4286850.0,0.08038972940816624,62.197
HK.00941,2020-02-14 10:39:00,62.197,62.247,62.247,62.197,0.0,0.0,24500,1603925.0,0.0,62.247
HK.00941,2020-02-14 10:40:00,62.247,62.247,62.247,62.197,0.0,0.0,82500,5401350.0,0.0,62.247
HK.00941,2020-02-14 10:41:00,62.197,62.247,62.297,62.197,0.0,0.0,97500,6382050.0,0.0,62.247
HK.00941,2020-02-14 10:42:00,62.297,62.197,62.297,62.197,0.0,0.0,34500,2259550.0,-0.08032515623242431,62.247
HK.00941,2020-02-14 10:43:00,62.197,62.247,62.247,62.197,0.0,0.0,15000,982275.0,0.08038972940816624,62.197
HK.00941,2020-02-14 10:44:00,62.297,62.247,62.297,62.247,0.0,0.0,9500,622325.0,0.0,62.247
HK.00941,2020-02-14 10:45:00,62.247,62.247,62.297,62.247,0.0,0.0,10500,687900.0,0.0,62.247
HK.00941,2020-02-14 10:46:00,62.247,62.247,62.297,62.247,0.0,0.0,15000,982700.0,0.0,62.247
HK.00941,2020-02-14 10:47:00,62.247,62.247,62.297,62.247,0.0,0.0,10500,687875.0,0.0,62.247
HK.00941,2020-02-14 10:48:00,62.297,62.247,62.297,62.247,0.0,0.0,11000,720575.0,0.0,62.247
HK.00941,2020-02-14 10:49:00,62.247,62.247,62.297,62.247,0.0,0.0,22000,1441475.0,0.0,62.247
HK.00941,2020-02-14 10:50:00,62.297,62.247,62.297,62.247,0.0,0.0,12000,786150.0,0.0,62.247
HK.00941,2020-02-14 10:51:00,62.247,62.247,62.297,62.247,0.0,0.0,17000,1113575.0,0.0,62.247
HK.00941,2020-02-14 10:52:00,62.297,62.247,62.297,62.247,0.0,0.0,18000,1179275.0,0.0,62.247
HK.00941,2020-02-14 10:53:00,62.247,62.247,62.297,62.197,0.0,0.0,157500,10315550.0,0.0,62.247
HK.00941,2020-02-14 10:54:00,62.347,62.297,62.347,62.247,0.0,0.0,15000,983175.0,0.08032515623242431,62.247
HK.00941,2020-02-14 10:55:00,62.297,62.297,62.347,62.297,0.0,0.0,23500,1540475.0,0.0,62.297
HK.00941,2020-02-14 10:56:00,62.297,62.297,62.297,62.247,0.0,0.0,34000,2228325.0,0.0,62.297
HK.00941,2020-02-14 10:57:00,62.297,62.297,62.347,62.297,0.0,0.0,15500,1016275.0,0.0,62.297
HK.00941,2020-02-14 10:58:00,62.347,62.297,62.347,62.297,0.0,0.0,13500,885275.0,0.0,62.297
HK.00941,2020-02-14 10:59:00,62.297,62.297,62.347,62.297,0.0,0.0,10500,688325.0,0.0,62.297
HK.00941,2020-02-14 11:00:00,62.297,62.347,62.397,62.297,0.0,0.0,85000,5576025.0,0.08026068671044234,62.297
HK.00941,2020-02-14 11:01:00,62.397,62.447,62.447,62.347,0.0,0.0,100500,6597575.0,0.16039264118562468,62.347
HK.00941,2020-02-14 11:02:00,62.497,62.497,62.497,62.397,0.0,0.0,12000,788300.0,0.08006789757714086,62.447
HK.00941,2020-02-14 11:03:00,62.447,62.447,62.497,62.397,0.0,0.0,62500,4106050.0,-0.0800038401843243,62.497
HK.00941,2020-02-14 11:04:00,62.497,62.447,62.497,62.447,0.0,0.0,93000,6114425.0,0.0,62.447
HK.00941,2020-02-14 11:05:00,62.447,62.297,62.447,62.297,0.0,0.0,72000,4728500.0,-0.24020369273144537,62.447
HK.00941,2020-02-14 11:06:00,62.297,62.297,62.347,62.297,0.0,0.0,10500,688500.0,0.0,62.297
HK.00941,2020-02-14 11:07:00,62.347,62.297,62.347,62.297,0.0,0.0,13500,885200.0,0.0,62.297
HK.00941,2020-02-14 11:08:00,62.297,62.297,62.347,62.297,0.0,0.0,33000,2164200.0,0.0,62.297
HK.00941,2020-02-14 11:09:00,62.347,62.347,62.347,62.297,0.0,0.0,17500,1147700.0,0.08026068671044234,62.297
HK.00941,2020-02-14 11:10:00,62.347,62.297,62.347,62.297,0.0,0.0,15500,1016200.0,-0.08019632059281803,62.347
HK.00941,2020-02-14 11:11:00,62.297,62.247,62.297,62.247,0.0,0.0,8000,524125.0,-0.08026068671043093,62.297
HK.00941,2020-02-14 11:12:00,62.247,62.247,62.297,62.247,0.0,0.0,7500,491325.0,0.0,62.247
HK.00941,2020-02-14 11:13:00,62.247,62.247,62.297,62.247,0.0,0.0,11000,720550.0,0.0,62.247
HK.00941,2020-02-14 11:14:00,62.297,62.247,62.297,62.247,0.0,0.0,11000,720700.0,0.0,62.247
HK.00941,2020-02-14 11:15:00,62.247,62.247,62.247,62.197,0.0,0.0,106000,6942850.0,0.0,62.247
HK.00941,2020-02-14 11:16:00,62.247,62.297,62.297,62.247,0.0,0.0,16000,1048525.0,0.08032515623242431,62.247
HK.00941,2020-02-14 11:17:00,62.247,62.297,62.297,62.247,0.0,0.0,6000,393050.0,0.0,62.297
HK.00941,2020-02-14 11:18:00,62.247,62.297,62.297,62.247,0.0,0.0,7500,491375.0,0.0,62.297
HK.00941,2020-02-14 11:19:00,62.247,62.247,62.297,62.247,0.0,0.0,18500,1212025.0,-0.08026068671043093,62.297
HK.00941,2020-02-14 11:20:00,62.247,62.247,62.297,62.247,0.0,0.0,77000,5043575.0,0.0,62.247
HK.00941,2020-02-14 11:21:00,62.247,62.247,62.247,62.197,0.0,0.0,12500,818550.0,0.0,62.247
HK.00941,2020-02-14 11:22:00,62.247,62.297,62.297,62.247,0.0,0.0,60500,3964325.0,0.08032515623242431,62.247
HK.00941,2020-02-14 11:23:00,62.347,62.247,62.347,62.247,0.0,0.0,13500,884650.0,-0.08026068671043093,62.297
HK.00941,2020-02-14 11:24:00,62.297,62.247,62.297,62.247,0.0,0.0,10500,688025.0,0.0,62.247
HK.00941,2020-02-14 11:25:00,62.297,62.247,62.297,62.247,0.0,0.0,23000,1506550.0,0.0,62.247
HK.00941,2020-02-14 11:26:00,62.247,62.197,62.247,62.197,0.0,0.0,5500,360075.0,-0.08032515623242431,62.247
HK.00941,2020-02-14 11:27:00,62.247,62.197,62.247,62.197,0.0,0.0,10500,687375.0,0.0,62.197
HK.00941,2020-02-14 11:28:00,62.247,62.197,62.247,62.197,0.0,0.0,7500,490950.0,0.0,62.197
HK.00941,2020-02-14 11:29:00,62.197,62.197,62.247,62.197,0.0,0.0,42000,2750250.0,0.0,62.197
HK.00941,2020-02-14 11:30:00,62.197,62.247,62.247,62.197,0.0,0.0,10000,654575.0,0.08038972940816624,62.197
HK.00941,2020-02-14 11:31:00,62.197,62.247,62.247,62.197,0.0,0.0,9000,589150.0,0.0,62.247
HK.00941,2020-02-14 11:32:00,62.197,62.147,62.247,62.147,0.0,0.0,37000,2421650.0,-0.16065031246486003,62.247
HK.00941,2020-02-14 11:33:00,62.197,62.197,62.197,62.147,0.0,0.0,6500,425150.0,0.0804544064878502,62.147
HK.00941,2020-02-14 11:34:00,62.197,62.197,62.197,62.147,0.0,0.0,21500,1407100.0,0.0,62.197
HK.00941,2020-02-14 11:35:00,62.197,62.197,62.197,62.147,0.0,0.0,9500,621475.0,0.0,62.197
HK.00941,2020-02-14 11:36:00,62.197,62.197,62.197,62.147,0.0,0.0,48500,3172475.0,0.0,62.197
HK.00941,2020-02-14 11:37:00,62.197,62.197,62.197,62.147,0.0,0.0,13500,883275.0,0.0,62.197
HK.00941,2020-02-14 11:38:00,62.197,62.147,62.197,62.147,0.0,0.0,5500,359775.0,-0.08038972940817767,62.197
HK.00941,2020-02-14 11:39:00,62.147,62.097,62.197,62.097,0.0,0.0,66500,4348925.0,-0.08045440648783876,62.147
HK.00941,2020-02-14 11:40:00,62.147,62.097,62.147,62.097,0.0,0.0,15500,1013125.0,0.0,62.097
HK.00941,2020-02-14 11:41:00,62.097,62.147,62.147,62.097,0.0,0.0,19000,1242175.0,0.08051918772242968,62.097
HK.00941,2020-02-14 11:42:00,62.097,62.147,62.147,62.097,0.0,0.0,23500,1536100.0,0.0,62.147
HK.00941,2020-02-14 11:43:00,62.097,62.147,62.147,62.097,0.0,0.0,7000,457475.0,0.0,62.147
HK.00941,2020-02-14 11:44:00,62.097,62.047,62.147,62.047,0.0,0.0,54500,3561350.0,-0.160908812975689,62.147
HK.00941,2020-02-14 11:45:00,62.097,62.047,62.097,62.047,0.0,0.0,12000,783875.0,0.0,62.047
HK.00941,2020-02-14 11:46:00,62.047,62.047,62.097,62.047,0.0,0.0,19000,1241075.0,0.0,62.047
HK.00941,2020-02-14 11:47:00,62.047,62.147,62.147,62.047,0.0,0.0,62000,4051600.0,0.16116814672748309,62.047
HK.00941,2020-02-14 11:48:00,62.097,62.047,62.147,62.047,0.0,0.0,37000,2417725.0,-0.160908812975689,62.147
HK.00941,2020-02-14 11:49:00,62.097,62.097,62.097,62.047,0.0,0.0,20500,1339500.0,0.08058407336374726,62.047
HK.00941,2020-02-14 11:50:00,62.097,62.147,62.147,62.097,0.0,0.0,12500,816900.0,0.08051918772242968,62.097
HK.00941,2020-02-14 11:51:00,62.097,62.047,62.147,62.047,0.0,0.0,13000,849525.0,-0.160908812975689,62.147
HK.00941,2020-02-14 11:52:00,62.097,62.047,62.097,62.047,0.0,0.0,1500,98000.0,0.0,62.047
HK.00941,2020-02-14 11:53:00,62.047,62.097,62.097,62.047,0.0,0.0,4000,261300.0,0.08058407336374726,62.047
HK.00941,2020-02-14 11:54:00,62.097,62.047,62.097,62.047,0.0,0.0,3000,195925.0,-0.08051918772244111,62.097
HK.00941,2020-02-14 11:55:00,62.047,62.047,62.097,62.047,0.0,0.0,9000,588050.0,0.0,62.047
HK.00941,2020-02-14 11:56:00,62.097,62.047,62.097,62.047,0.0,0.0,6000,392000.0,0.0,62.047
HK.00941,2020-02-14 11:57:00,62.097,62.047,62.097,62.047,0.0,0.0,7000,457125.0,0.0,62.047
HK.00941,2020-02-14 11:58:00,62.047,62.097,62.097,62.047,0.0,0.0,35500,2319475.0,0.08058407336374726,62.047
HK.00941,2020-02-14 11:59:00,62.047,61.847,62.097,61.797,0.0,0.0,431000,28108475.0,-0.40259593861217124,62.097
HK.00941,2020-02-14 12:00:00,61.897,62.047,62.047,61.897,0.0,0.0,64500,4206375.0,0.32337866024220374,61.847
HK.00941,2020-02-14 13:01:00,61.947,62.047,62.097,61.947,0.0,0.0,317500,20730950.0,0.0,62.047
HK.00941,2020-02-14 13:02:00,62.047,62.047,62.097,62.047,0.0,0.0,5500,359300.0,0.0,62.047
HK.00941,2020-02-14 13:03:00,62.047,62.047,62.097,62.047,0.0,0.0,11000,718425.0,0.0,62.047
HK.00941,2020-02-14 13:04:00,62.047,62.047,62.097,62.047,0.0,0.0,8500,555100.0,0.0,62.047
HK.00941,2020-02-14 13:05:00,62.047,61.997,62.097,61.947,0.0,0.0,32000,2088350.0,-0.08058407336373581,62.047
HK.00941,2020-02-14 13:06:00,61.947,61.947,61.997,61.947,0.0,0.0,34500,2249450.0,-0.08064906366436626,61.997
HK.00941,2020-02-14 13:07:00,61.897,61.947,61.947,61.897,0.0,0.0,15000,977325.0,0.0,61.947
HK.00941,2020-02-14 13:08:00,61.947,61.997,62.047,61.897,0.0,0.0,127500,8317000.0,0.08071415887774575,61.947
HK.00941,2020-02-14 13:09:00,61.997,61.997,61.997,61.997,0.0,0.0,500,32625.0,0.0,61.997
HK.00941,2020-02-14 13:10:00,62.047,61.997,62.047,61.997,0.0,0.0,12500,816200.0,0.0,61.997
HK.00941,2020-02-14 13:11:00,62.047,61.897,62.047,61.897,0.0,0.0,46500,3033250.0,-0.16129812732874402,61.997
HK.00941,2020-02-14 13:12:00,61.947,61.947,61.947,61.897,0.0,0.0,15000,977900.0,0.08077935925812925,61.897
HK.00941,2020-02-14 13:13:00,61.947,61.947,61.947,61.947,0.0,0.0,25000,1630000.0,0.0,61.947
HK.00941,2020-02-14 13:14:00,61.947,61.897,61.947,61.897,0.0,0.0,5000,325850.0,-0.08071415887775721,61.947
HK.00941,2020-02-14 13:15:00,61.947,61.897,61.947,61.897,0.0,0.0,16000,1042675.0,0.0,61.897
HK.00941,2020-02-14 13:16:00,61.947,61.897,61.947,61.897,0.0,0.0,4500,293350.0,0.0,61.897
HK.00941,2020-02-14 13:17:00,61.947,61.947,61.947,61.947,0.0,0.0,1500,97800.0,0.08077935925812925,61.897
HK.00941,2020-02-14 13:18:00,61.897,61.897,61.897,61.897,0.0,0.0,11000,716650.0,-0.08071415887775721,61.947
HK.00941,2020-02-14 13:19:00,61.947,61.947,61.947,61.897,0.0,0.0,97000,6323675.0,0.08077935925812925,61.897
HK.00941,2020-02-14 13:20:00,61.947,61.947,61.947,61.947,0.0,0.0,9500,619400.0,0.0,61.947
HK.00941,2020-02-14 13:21:00,61.997,61.947,61.997,61.947,0.0,0.0,8000,521850.0,0.0,61.947
HK.00941,2020-02-14 13:22:00,61.947,61.997,61.997,61.947,0.0,0.0,7500,489025.0,0.08071415887774575,61.947
HK.00941,2020-02-14 13:23:00,61.947,61.897,61.997,61.897,0.0,0.0,23500,1532225.0,-0.16129812732874402,61.997
HK.00941,2020-02-14 13:24:00,61.947,61.897,61.947,61.897,0.0,0.0,37000,2412300.0,0.0,61.897
HK.00941,2020-02-14 13:25:00,61.947,61.947,61.997,61.947,0.0,0.0,20500,1336625.0,0.08077935925812925,61.897
HK.00941,2020-02-14 13:26:00,61.997,61.947,61.997,61.947,0.0,0.0,2000,130475.0,0.0,61.947
HK.00941,2020-02-14 13:27:00,61.947,61.947,61.947,61.947,0.0,0.0,500,32600.0,0.0,61.947
HK.00941,2020-02-14 13:28:00,61.947,61.947,61.997,61.947,0.0,0.0,11000,717350.0,0.0,61.947
HK.00941,2020-02-14 13:29:00,61.997,61.897,61.997,61.897,0.0,0.0,38000,2477375.0,-0.08071415887775721,61.947
HK.00941,2020-02-14 13:30:00,61.947,61.897,61.947,61.897,0.0,0.0,15500,1009875.0,0.0,61.897
HK.00941,2020-02-14 13:31:00,61.897,61.847,61.897,61.847,0.0,0.0,50000,3256600.0,-0.08077935925811777,61.897
HK.00941,2020-02-14 13:32:00,61.847,61.847,61.897,61.847,0.0,0.0,25500,1660150.0,0.0,61.847
HK.00941,2020-02-14 13:33:00,61.847,61.847,61.847,61.797,0.0,0.0,59500,3873425.0,0.0,61.847
HK.00941,2020-02-14 13:34:00,61.847,61.847,61.847,61.797,0.0,0.0,26500,1724125.0,0.0,61.847
HK.00941,2020-02-14 13:35:00,61.847,61.797,61.847,61.797,0.0,0.0,1500,97625.0,-0.08084466506055954,61.847
HK.00941,2020-02-14 13:36:00,61.797,61.797,61.847,61.797,0.0,0.0,50000,3252575.0,0.0,61.797
HK.00941,2020-02-14 13:37:00,61.797,61.797,61.847,61.797,0.0,0.0,48000,3122600.0,0.0,61.797
HK.00941,2020-02-14 13:38:00,61.797,61.847,61.847,61.797,0.0,0.0,136000,8852425.0,0.0809100765409393,61.797
HK.00941,2020-02-14 13:39:00,61.897,61.997,61.997,61.897,0.0,0.0,45500,2964825.0,0.24253399518165564,61.847
HK.00941,2020-02-14 13:40:00,61.947,61.897,61.947,61.897,0.0,0.0,3000,195525.0,-0.16129812732874402,61.997
HK.00941,2020-02-14 13:41:00,61.947,61.947,61.947,61.897,0.0,0.0,2000,130375.0,0.08077935925812925,61.897
HK.00941,2020-02-14 13:42:00,61.947,61.897,61.947,61.897,0.0,0.0,10000,651575.0,-0.08071415887775721,61.947
HK.00941,2020-02-14 13:43:00,61.897,61.847,61.897,61.847,0.0,0.0,62000,4038875.0,-0.08077935925811777,61.897
HK.00941,2020-02-14 13:44:00,61.847,61.847,61.897,61.847,0.0,0.0,18500,1204400.0,0.0,61.847
HK.00941,2020-02-14 13:45:00,61.897,61.897,61.897,61.847,0.0,0.0,18500,1204425.0,0.08084466506054806,61.847
HK.00941,2020-02-14 13:46:00,61.847,61.847,61.897,61.847,0.0,0.0,6000,390675.0,-0.08077935925811777,61.897
HK.00941,2020-02-14 13:47:00,61.897,61.847,61.897,61.847,0.0,0.0,38000,2474125.0,0.0,61.847
HK.00941,2020-02-14 13:48:00,61.897,61.847,61.897,61.847,0.0,0.0,14000,911550.0,0.0,61.847
HK.00941,2020-02-14 13:49:00,61.847,61.897,61.897,61.847,0.0,0.0,19000,1237050.0,0.08084466506054806,61.847
HK.00941,2020-02-14 13:50:00,61.847,61.847,61.947,61.797,0.0,0.0,301000,19600825.0,-0.08077935925811777,61.897
HK.00941,2020-02-14 13:51:00,61.897,61.847,61.897,61.847,0.0,0.0,2000,130250.0,0.0,61.847
HK.00941,2020-02-14 13:52:00,61.897,61.947,61.947,61.897,0.0,0.0,5500,358350.0,0.1616893301211076,61.847
HK.00941,2020-02-14 13:53:00,61.847,61.897,61.947,61.847,0.0,0.0,33500,2182275.0,-0.08071415887775721,61.947
HK.00941,2020-02-14 13:54:00,61.947,61.897,61.947,61.897,0.0,0.0,89500,5834750.0,0.0,61.897
HK.00941,2020-02-14 13:55:00,61.897,61.897,61.897,61.897,0.0,0.0,0,0.0,0.0,61.897
HK.00941,2020-02-14 13:56:00,61.947,61.897,61.947,61.897,0.0,0.0,1500,97750.0,0.0,61.897
HK.00941,2020-02-14 13:57:00,61.947,61.947,61.947,61.897,0.0,0.0,11000,716800.0,0.08077935925812925,61.897
HK.00941,2020-02-14 13:58:00,61.947,61.797,61.947,61.797,0.0,0.0,111500,7263275.0,-0.24214247663326016,61.947
HK.00941,2020-02-14 13:59:00,61.847,61.847,61.847,61.847,0.0,0.0,94000,6119400.0,0.0809100765409393,61.797
HK.00941,2020-02-14 14:00:00,61.847,61.947,61.947,61.847,0.0,0.0,41500,2703675.0,0.1616893301211076,61.847
HK.00941,2020-02-14 14:01:00,61.897,61.897,61.947,61.897,0.0,0.0,7500,488700.0,-0.08071415887775721,61.947
HK.00941,2020-02-14 14:02:00,61.897,61.897,61.947,61.897,0.0,0.0,3000,195500.0,0.0,61.897
HK.00941,2020-02-14 14:03:00,61.897,61.897,61.947,61.897,0.0,0.0,9000,586375.0,0.0,61.897
HK.00941,2020-02-14 14:04:00,61.897,61.897,61.897,61.847,0.0,0.0,17000,1107375.0,0.0,61.897
HK.00941,2020-02-14 14:05:00,61.847,61.897,61.897,61.847,0.0,0.0,67000,4361750.0,0.0,61.897
HK.00941,2020-02-14 14:06:00,61.847,61.847,61.897,61.847,0.0,0.0,4000,260425.0,-0.08077935925811777,61.897
HK.00941,2020-02-14 14:07:00,61.847,61.897,61.897,61.847,0.0,0.0,26000,1693875.0,0.08084466506054806,61.847
HK.00941,2020-02-14 14:08:00,61.897,61.847,61.897,61.847,0.0,0.0,2000,130275.0,-0.08077935925811777,61.897
HK.00941,2020-02-14 14:09:00,61.897,61.897,61.897,61.847,0.0,0.0,12000,781300.0,0.08084466506054806,61.847
HK.00941,2020-02-14 14:10:00,61.847,61.897,61.897,61.847,0.0,0.0,3500,227950.0,0.0,61.897
HK.00941,2020-02-14 14:11:00,61.847,61.847,61.847,61.847,0.0,0.0,10000,651000.0,-0.08077935925811777,61.897
