code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-05 09:53:00,52.87,52.82,52.87,52.77,0.0,0.0,108000,5870325.0,-0.09457159069415011,52.87
HK.00941,2020-06-05 09:54:00,52.82,52.82,52.82,52.82,0.0,0.0,1000,54350.0,0.0,52.82
HK.00941,2020-06-05 09:55:00,52.82,52.77,52.82,52.77,0.0,0.0,131000,7119750.0,-0.09466111321468602,52.82
HK.00941,2020-06-05 09:56:00,52.82,52.77,52.82,52.77,0.0,0.0,2000,108625.0,0.0,52.77
HK.00941,2020-06-05 09:57:00,52.82,52.82,52.82,52.77,0.0,0.0,14500,788000.0,0.09475080538184036,52.77
HK.00941,2020-06-05 09:58:00,52.82,52.77,52.82,52.77,0.0,0.0,96500,5244650.0,-0.09466111321468602,52.82
HK.00941,2020-06-05 09:59:00,52.82,52.82,52.82,52.82,0.0,0.0,10000,543500.0,0.09475080538184036,52.77
HK.00941,2020-06-05 10:00:00,52.82,52.82,52.82,52.82,0.0,0.0,62500,3396875.0,0.0,52.82
HK.00941,2020-06-05 10:01:00,52.82,52.77,52.87,52.72,0.0,0.0,169000,9180675.0,-0.09466111321468602,52.82
HK.00941,2020-06-05 10:02:00,52.77,52.77,52.77,52.72,0.0,0.0,21500,1167025.0,0.0,52.77
HK.00941,2020-06-05 10:03:00,52.72,52.72,52.77,52.72,0.0,0.0,4500,244225.0,-0.09475080538185382,52.77
HK.00941,2020-06-05 10:04:00,52.72,52.77,52.77,52.72,0.0,0.0,7500,407025.0,0.09484066767830855,52.72
HK.00941,2020-06-05 10:05:00,52.72,52.72,52.77,52.72,0.0,0.0,13500,732875.0,-0.09475080538185382,52.77
HK.00941,2020-06-05 10:06:00,52.77,52.82,52.82,52.72,0.0,0.0,174000,9449175.0,0.18968133535660361,52.72
HK.00941,2020-06-05 10:07:00,52.82,52.82,52.82,52.82,0.0,0.0,5000,271750.0,0.0,52.82
HK.00941,2020-06-05 10:08:00,52.82,52.82,52.82,52.77,0.0,0.0,12000,652100.0,0.0,52.82
HK.00941,2020-06-05 10:09:00,52.82,52.77,52.82,52.77,0.0,0.0,12000,652050.0,-0.09466111321468602,52.82
HK.00941,2020-06-05 10:10:00,52.77,52.82,52.82,52.77,0.0,0.0,14500,787925.0,0.09475080538184036,52.77
HK.00941,2020-06-05 10:11:00,52.82,52.77,52.82,52.77,0.0,0.0,9000,489050.0,-0.09466111321468602,52.82
HK.00941,2020-06-05 10:12:00,52.82,52.72,52.82,52.72,0.0,0.0,158000,8578925.0,-0.09475080538185382,52.77
HK.00941,2020-06-05 10:13:00,52.72,52.72,52.77,52.67,0.0,0.0,83500,4529250.0,0.0,52.72
HK.00941,2020-06-05 10:14:00,52.72,52.67,52.72,52.67,0.0,0.0,16000,867425.0,-0.09484066767829508,52.72
HK.00941,2020-06-05 10:15:00,52.72,52.72,52.72,52.67,0.0,0.0,9000,488100.0,0.09493070058856494,52.67
HK.00941,2020-06-05 10:16:00,52.72,52.62,52.72,52.57,0.0,0.0,255500,13847300.0,-0.18968133535660361,52.72
HK.00941,2020-06-05 10:17:00,52.62,52.62,52.62,52.57,0.0,0.0,11500,622625.0,0.0,52.62
HK.00941,2020-06-05 10:18:00,52.62,52.62,52.62,52.57,0.0,0.0,50500,2734325.0,0.0,52.62
HK.00941,2020-06-05 10:19:00,52.67,52.67,52.67,52.62,0.0,0.0,25000,1354700.0,0.09502090459901989,52.62
HK.00941,2020-06-05 10:20:00,52.72,52.72,52.77,52.67,0.0,0.0,15000,813775.0,0.09493070058856494,52.67
HK.00941,2020-06-05 10:21:00,52.77,52.77,52.77,52.77,0.0,0.0,4000,217200.0,0.09484066767830855,52.72
HK.00941,2020-06-05 10:22:00,52.77,52.77,52.77,52.67,0.0,0.0,151000,8191525.0,0.0,52.77
HK.00941,2020-06-05 10:23:00,52.77,52.72,52.77,52.72,0.0,0.0,4500,244300.0,-0.09475080538185382,52.77
HK.00941,2020-06-05 10:24:00,52.77,52.77,52.77,52.72,0.0,0.0,36000,1954725.0,0.09484066767830855,52.72
HK.00941,2020-06-05 10:25:00,52.77,52.82,52.82,52.77,0.0,0.0,43000,2335025.0,0.09475080538184036,52.77
HK.00941,2020-06-05 10:26:00,52.82,52.82,52.82,52.82,0.0,0.0,21500,1168525.0,0.0,52.82
HK.00941,2020-06-05 10:27:00,52.82,52.82,52.82,52.77,0.0,0.0,23500,1277000.0,0.0,52.82
HK.00941,2020-06-05 10:28:00,52.82,52.82,52.82,52.77,0.0,0.0,28000,1521775.0,0.0,52.82
HK.00941,2020-06-05 10:29:00,52.82,52.82,52.87,52.82,0.0,0.0,149500,8125425.0,0.0,52.82
HK.00941,2020-06-05 10:30:00,52.82,52.82,52.82,52.77,0.0,0.0,9000,489075.0,0.0,52.82
HK.00941,2020-06-05 10:31:00,52.82,52.82,52.82,52.77,0.0,0.0,33500,1820700.0,0.0,52.82
HK.00941,2020-06-05 10:32:00,52.82,52.77,52.82,52.72,0.0,0.0,253000,13737000.0,-0.09466111321468602,52.82
HK.00941,2020-06-05 10:33:00,52.77,52.77,52.77,52.72,0.0,0.0,5000,271425.0,0.0,52.77
HK.00941,2020-06-05 10:34:00,52.77,52.77,52.77,52.72,0.0,0.0,31000,1683275.0,0.0,52.77
HK.00941,2020-06-05 10:35:00,52.77,52.77,52.77,52.72,0.0,0.0,53000,2877825.0,0.0,52.77
HK.00941,2020-06-05 10:36:00,52.72,52.72,52.72,52.72,0.0,0.0,2000,108500.0,-0.09475080538185382,52.77
HK.00941,2020-06-05 10:37:00,52.77,52.72,52.77,52.72,0.0,0.0,10500,570025.0,0.0,52.72
HK.00941,2020-06-05 10:38:00,52.77,52.77,52.77,52.72,0.0,0.0,7000,380000.0,0.09484066767830855,52.72
HK.00941,2020-06-05 10:39:00,52.77,52.77,52.77,52.77,0.0,0.0,12500,678750.0,0.0,52.77
HK.00941,2020-06-05 10:40:00,52.72,52.72,52.77,52.72,0.0,0.0,4000,217050.0,-0.09475080538185382,52.77
HK.00941,2020-06-05 10:41:00,52.77,52.72,52.77,52.72,0.0,0.0,10500,570025.0,0.0,52.72
HK.00941,2020-06-05 10:42:00,52.77,52.77,52.77,52.72,0.0,0.0,5000,271375.0,0.09484066767830855,52.72
HK.00941,2020-06-05 10:43:00,52.77,52.77,52.77,52.72,0.0,0.0,5500,298500.0,0.0,52.77
HK.00941,2020-06-05 10:44:00,52.77,52.77,52.77,52.72,0.0,0.0,9000,488600.0,0.0,52.77
HK.00941,2020-06-05 10:45:00,52.77,52.77,52.77,52.72,0.0,0.0,6500,352875.0,0.0,52.77
HK.00941,2020-06-05 10:46:00,52.72,52.72,52.77,52.67,0.0,0.0,112500,6103050.0,-0.09475080538185382,52.77
HK.00941,2020-06-05 10:47:00,52.72,52.72,52.72,52.67,0.0,0.0,4000,216850.0,0.0,52.72
HK.00941,2020-06-05 10:48:00,52.67,52.62,52.72,52.62,0.0,0.0,162000,8777425.0,-0.18968133535660361,52.72
HK.00941,2020-06-05 10:49:00,52.57,52.57,52.62,52.57,0.0,0.0,184500,9981800.0,-0.09502090459900639,52.62
HK.00941,2020-06-05 10:50:00,52.57,52.62,52.62,52.57,0.0,0.0,158000,8553800.0,0.09511128019782605,52.57
HK.00941,2020-06-05 10:51:00,52.67,52.67,52.67,52.67,0.0,0.0,53500,2899700.0,0.09502090459901989,52.62
HK.00941,2020-06-05 10:52:00,52.67,52.67,52.67,52.62,0.0,0.0,5000,270875.0,0.0,52.67
HK.00941,2020-06-05 10:53:00,52.62,52.62,52.62,52.57,0.0,0.0,60500,3274800.0,-0.09493070058857843,52.67
HK.00941,2020-06-05 10:54:00,52.57,52.57,52.57,52.57,0.0,0.0,1000,54100.0,-0.09502090459900639,52.62
HK.00941,2020-06-05 10:55:00,52.57,52.57,52.62,52.52,0.0,0.0,10500,568050.0,0.0,52.57
HK.00941,2020-06-05 10:56:00,52.57,52.62,52.62,52.57,0.0,0.0,3500,189375.0,0.09511128019782605,52.57
HK.00941,2020-06-05 10:57:00,52.57,52.62,52.62,52.57,0.0,0.0,4000,216550.0,0.0,52.62
HK.00941,2020-06-05 10:58:00,52.57,52.62,52.62,52.57,0.0,0.0,8500,460100.0,0.0,52.62
HK.00941,2020-06-05 10:59:00,52.57,52.57,52.62,52.57,0.0,0.0,3500,189400.0,-0.09502090459900639,52.62
HK.00941,2020-06-05 11:00:00,52.57,52.57,52.62,52.57,0.0,0.0,5500,297725.0,0.0,52.57
HK.00941,2020-06-05 11:01:00,52.62,52.62,52.62,52.57,0.0,0.0,11000,595550.0,0.09511128019782605,52.57
HK.00941,2020-06-05 11:02:00,52.62,52.57,52.62,52.57,0.0,0.0,19500,1055775.0,-0.09502090459900639,52.62
HK.00941,2020-06-05 11:03:00,52.62,52.62,52.62,52.62,0.0,0.0,41500,2247225.0,0.09511128019782605,52.57
HK.00941,2020-06-05 11:04:00,52.67,52.62,52.67,52.62,0.0,0.0,45000,2437350.0,0.0,52.62
HK.00941,2020-06-05 11:05:00,52.67,52.62,52.67,52.62,0.0,0.0,8500,460625.0,0.0,52.62
HK.00941,2020-06-05 11:06:00,52.67,52.67,52.67,52.67,0.0,0.0,64000,3468800.0,0.09502090459901989,52.62
HK.00941,2020-06-05 11:07:00,52.67,52.67,52.67,52.67,0.0,0.0,17000,921400.0,0.0,52.67
HK.00941,2020-06-05 11:08:00,52.67,52.62,52.67,52.62,0.0,0.0,97000,5253475.0,-0.09493070058857843,52.67
HK.00941,2020-06-05 11:09:00,52.62,52.62,52.62,52.62,0.0,0.0,3500,189525.0,0.0,52.62
HK.00941,2020-06-05 11:10:00,52.62,52.67,52.67,52.62,0.0,0.0,27000,1462125.0,0.09502090459901989,52.62
HK.00941,2020-06-05 11:11:00,52.62,52.62,52.67,52.57,0.0,0.0,33000,1786925.0,-0.09493070058857843,52.67
HK.00941,2020-06-05 11:12:00,52.67,52.62,52.67,52.62,0.0,0.0,18000,974850.0,0.0,52.62
HK.00941,2020-06-05 11:13:00,52.62,52.62,52.62,52.62,0.0,0.0,5000,270750.0,0.0,52.62
HK.00941,2020-06-05 11:14:00,52.62,52.62,52.62,52.57,0.0,0.0,8000,433175.0,0.0,52.62
HK.00941,2020-06-05 11:15:00,52.57,52.62,52.62,52.57,0.0,0.0,12500,676525.0,0.0,52.62
HK.00941,2020-06-05 11:16:00,52.57,52.57,52.62,52.57,0.0,0.0,4500,243500.0,-0.09502090459900639,52.62
HK.00941,2020-06-05 11:17:00,52.57,52.62,52.62,52.57,0.0,0.0,113000,6117650.0,0.09511128019782605,52.57
HK.00941,2020-06-05 11:18:00,52.62,52.62,52.62,52.62,0.0,0.0,500,27075.0,0.0,52.62
HK.00941,2020-06-05 11:19:00,52.67,52.62,52.67,52.62,0.0,0.0,65000,3522900.0,0.0,52.62
HK.00941,2020-06-05 11:20:00,52.62,52.62,52.62,52.62,0.0,0.0,49500,2680425.0,0.0,52.62
HK.00941,2020-06-05 11:21:00,52.57,52.57,52.57,52.57,0.0,0.0,500,27050.0,-0.09502090459900639,52.62
HK.00941,2020-06-05 11:22:00,52.62,52.62,52.62,52.62,0.0,0.0,24000,1299600.0,0.09511128019782605,52.57
HK.00941,2020-06-05 11:23:00,52.62,52.62,52.62,52.62,0.0,0.0,5000,270750.0,0.0,52.62
HK.00941,2020-06-05 11:24:00,52.62,52.57,52.62,52.57,0.0,0.0,3500,189425.0,-0.09502090459900639,52.62
HK.00941,2020-06-05 11:25:00,52.57,52.62,52.62,52.57,0.0,0.0,5500,297775.0,0.09511128019782605,52.57
HK.00941,2020-06-05 11:26:00,52.57,52.57,52.62,52.57,0.0,0.0,4000,216475.0,-0.09502090459900639,52.62
HK.00941,2020-06-05 11:27:00,52.57,52.57,52.62,52.57,0.0,0.0,5500,297675.0,0.0,52.57
HK.00941,2020-06-05 11:28:00,52.62,52.62,52.62,52.57,0.0,0.0,6500,351900.0,0.09511128019782605,52.57
HK.00941,2020-06-05 11:29:00,52.62,52.62,52.62,52.62,0.0,0.0,14500,785175.0,0.0,52.62
HK.00941,2020-06-05 11:30:00,52.62,52.62,52.62,52.57,0.0,0.0,6500,351900.0,0.0,52.62
HK.00941,2020-06-05 11:31:00,52.62,52.57,52.62,52.57,0.0,0.0,15000,811900.0,-0.09502090459900639,52.62
HK.00941,2020-06-05 11:32:00,52.62,52.62,52.62,52.57,0.0,0.0,11000,595500.0,0.09511128019782605,52.57
HK.00941,2020-06-05 11:33:00,52.57,52.62,52.62,52.57,0.0,0.0,12500,676775.0,0.0,52.62
HK.00941,2020-06-05 11:34:00,52.62,52.62,52.62,52.57,0.0,0.0,6000,324875.0,0.0,52.62
HK.00941,2020-06-05 11:35:00,52.62,52.57,52.62,52.57,0.0,0.0,10500,568375.0,-0.09502090459900639,52.62
HK.00941,2020-06-05 11:36:00,52.62,52.62,52.62,52.57,0.0,0.0,14000,758000.0,0.09511128019782605,52.57
HK.00941,2020-06-05 11:37:00,52.62,52.62,52.62,52.57,0.0,0.0,8000,433075.0,0.0,52.62
HK.00941,2020-06-05 11:38:00,52.62,52.62,52.62,52.57,0.0,0.0,7500,405925.0,0.0,52.62
HK.00941,2020-06-05 11:39:00,52.62,52.57,52.62,52.57,0.0,0.0,13500,730925.0,-0.09502090459900639,52.62
HK.00941,2020-06-05 11:40:00,52.62,52.57,52.62,52.57,0.0,0.0,5000,270650.0,0.0,52.57
HK.00941,2020-06-05 11:41:00,52.62,52.57,52.62,52.57,0.0,0.0,9000,487100.0,0.0,52.57
HK.00941,2020-06-05 11:42:00,52.57,52.57,52.62,52.57,0.0,0.0,175500,9494750.0,0.0,52.57
HK.00941,2020-06-05 11:43:00,52.57,52.52,52.57,52.52,0.0,0.0,125000,6756900.0,-0.09511128019782605,52.57
HK.00941,2020-06-05 11:44:00,52.57,52.52,52.57,52.52,0.0,0.0,15000,810800.0,0.0,52.52
HK.00941,2020-06-05 11:45:00,52.52,52.57,52.57,52.52,0.0,0.0,16500,891850.0,0.09520182787508978,52.52
HK.00941,2020-06-05 11:46:00,52.52,52.57,52.57,52.52,0.0,0.0,3000,162225.0,0.0,52.57
HK.00941,2020-06-05 11:47:00,52.52,52.57,52.57,52.52,0.0,0.0,4000,216375.0,0.0,52.57
HK.00941,2020-06-05 11:48:00,52.52,52.37,52.52,52.32,0.0,0.0,694500,37485550.0,-0.38044512079133125,52.57
HK.00941,2020-06-05 11:49:00,52.37,52.37,52.42,52.37,0.0,0.0,119000,6414275.0,0.0,52.37
HK.00941,2020-06-05 11:50:00,52.42,52.42,52.42,52.42,0.0,0.0,3000,161850.0,0.09547450830629037,52.37
HK.00941,2020-06-05 11:51:00,52.42,52.42,52.42,52.42,0.0,0.0,1500,80925.0,0.0,52.42
HK.00941,2020-06-05 11:52:00,52.37,52.42,52.42,52.37,0.0,0.0,17500,943800.0,0.0,52.42
HK.00941,2020-06-05 11:53:00,52.42,52.42,52.42,52.37,0.0,0.0,6000,323600.0,0.0,52.42
HK.00941,2020-06-05 11:54:00,52.37,52.42,52.42,52.37,0.0,0.0,29000,1564525.0,0.0,52.42
HK.00941,2020-06-05 11:55:00,52.42,52.42,52.42,52.42,0.0,0.0,28000,1510600.0,0.0,52.42
HK.00941,2020-06-05 11:56:00,52.37,52.42,52.42,52.37,0.0,0.0,89000,4801050.0,0.0,52.42
HK.00941,2020-06-05 11:57:00,52.37,52.37,52.37,52.37,0.0,0.0,12500,673750.0,-0.0953834414345751,52.42
HK.00941,2020-06-05 11:58:00,52.37,52.42,52.42,52.37,0.0,0.0,7000,377450.0,0.09547450830629037,52.37
HK.00941,2020-06-05 11:59:00,52.42,52.47,52.47,52.42,0.0,0.0,111000,5989375.0,0.09538344143456153,52.42
HK.00941,2020-06-05 12:00:00,52.47,52.37,52.47,52.37,0.0,0.0,63500,3424075.0,-0.19058509624547632,52.47
HK.00941,2020-06-05 13:01:00,52.42,52.47,52.52,52.37,0.0,0.0,244000,13172625.0,0.19094901661256716,52.37
HK.00941,2020-06-05 13:02:00,52.42,52.47,52.47,52.42,0.0,0.0,4000,215850.0,0.0,52.47
HK.00941,2020-06-05 13:03:00,52.42,52.47,52.47,52.42,0.0,0.0,11500,620775.0,0.0,52.47
HK.00941,2020-06-05 13:04:00,52.47,52.47,52.47,52.42,0.0,0.0,36000,1943975.0,0.0,52.47
HK.00941,2020-06-05 13:05:00,52.47,52.47,52.47,52.47,0.0,0.0,166500,8991000.0,0.0,52.47
HK.00941,2020-06-05 13:06:00,52.47,52.47,52.52,52.47,0.0,0.0,95500,5157050.0,0.0,52.47
HK.00941,2020-06-05 13:07:00,52.47,52.52,52.52,52.47,0.0,0.0,19000,1026200.0,0.09529254812274493,52.47
HK.00941,2020-06-05 13:08:00,52.47,52.52,52.52,52.47,0.0,0.0,47500,2565475.0,0.0,52.52
HK.00941,2020-06-05 13:09:00,52.52,52.47,52.52,52.47,0.0,0.0,15000,810600.0,-0.09520182787510331,52.52
HK.00941,2020-06-05 13:10:00,52.47,52.47,52.47,52.47,0.0,0.0,0,0.0,0.0,52.47
HK.00941,2020-06-05 13:11:00,52.52,52.52,52.52,52.47,0.0,0.0,14000,756600.0,0.09529254812274493,52.47
HK.00941,2020-06-05 13:12:00,52.52,52.52,52.52,52.47,0.0,0.0,8500,459375.0,0.0,52.52
HK.00941,2020-06-05 13:13:00,52.52,52.47,52.52,52.47,0.0,0.0,109500,5918000.0,-0.09520182787510331,52.52
HK.00941,2020-06-05 13:14:00,52.52,52.52,52.52,52.47,0.0,0.0,26500,1431875.0,0.09529254812274493,52.47
HK.00941,2020-06-05 13:15:00,52.47,52.52,52.52,52.47,0.0,0.0,45500,2457300.0,0.0,52.52
HK.00941,2020-06-05 13:16:00,52.52,52.52,52.52,52.52,0.0,0.0,2000,108100.0,0.0,52.52
HK.00941,2020-06-05 13:17:00,52.47,52.52,52.52,52.47,0.0,0.0,15500,837650.0,0.0,52.52
HK.00941,2020-06-05 13:18:00,52.52,52.52,52.52,52.47,0.0,0.0,14500,783125.0,0.0,52.52
HK.00941,2020-06-05 13:19:00,52.52,52.52,52.52,52.47,0.0,0.0,6500,351200.0,0.0,52.52
HK.00941,2020-06-05 13:20:00,52.47,52.52,52.52,52.47,0.0,0.0,279500,15106075.0,0.0,52.52
HK.00941,2020-06-05 13:21:00,52.57,52.52,52.57,52.52,0.0,0.0,162000,8756200.0,0.0,52.52
HK.00941,2020-06-05 13:22:00,52.52,52.47,52.52,52.47,0.0,0.0,208500,11259100.0,-0.09520182787510331,52.52
HK.00941,2020-06-05 13:23:00,52.47,52.47,52.47,52.42,0.0,0.0,22000,1187900.0,0.0,52.47
HK.00941,2020-06-05 13:24:00,52.47,52.47,52.47,52.47,0.0,0.0,25000,1350000.0,0.0,52.47
HK.00941,2020-06-05 13:25:00,52.47,52.52,52.52,52.47,0.0,0.0,283000,15283150.0,0.09529254812274493,52.47
HK.00941,2020-06-05 13:26:00,52.52,52.52,52.52,52.52,0.0,0.0,3000,162150.0,0.0,52.52
HK.00941,2020-06-05 13:27:00,52.52,52.47,52.52,52.47,0.0,0.0,6000,324025.0,-0.09520182787510331,52.52
HK.00941,2020-06-05 13:28:00,52.52,52.37,52.52,52.37,0.0,0.0,260000,14030450.0,-0.19058509624547632,52.47
HK.00941,2020-06-05 13:29:00,52.42,52.42,52.42,52.42,0.0,0.0,20500,1105975.0,0.09547450830629037,52.37
HK.00941,2020-06-05 13:30:00,52.42,52.42,52.42,52.42,0.0,0.0,127000,6851650.0,0.0,52.42
HK.00941,2020-06-05 13:31:00,52.47,52.47,52.47,52.47,0.0,0.0,10500,567000.0,0.09538344143456153,52.42
HK.00941,2020-06-05 13:32:00,52.47,52.47,52.47,52.47,0.0,0.0,0,0.0,0.0,52.47
HK.00941,2020-06-05 13:33:00,52.47,52.42,52.47,52.42,0.0,0.0,8500,458950.0,-0.09529254812273139,52.47
HK.00941,2020-06-05 13:34:00,52.47,52.47,52.47,52.47,0.0,0.0,2500,135000.0,0.09538344143456153,52.42
HK.00941,2020-06-05 13:35:00,52.42,52.42,52.42,52.42,0.0,0.0,3000,161850.0,-0.09529254812273139,52.47
HK.00941,2020-06-05 13:36:00,52.42,52.42,52.47,52.42,0.0,0.0,6000,323875.0,0.0,52.42
HK.00941,2020-06-05 13:37:00,52.47,52.37,52.47,52.37,0.0,0.0,88000,4747725.0,-0.0953834414345751,52.42
HK.00941,2020-06-05 13:38:00,52.37,52.42,52.42,52.37,0.0,0.0,86000,4639025.0,0.09547450830629037,52.37
HK.00941,2020-06-05 13:39:00,52.42,52.42,52.42,52.42,0.0,0.0,1000,53950.0,0.0,52.42
HK.00941,2020-06-05 13:40:00,52.42,52.42,52.42,52.42,0.0,0.0,42000,2265900.0,0.0,52.42
HK.00941,2020-06-05 13:41:00,52.42,52.42,52.42,52.42,0.0,0.0,34000,1834300.0,0.0,52.42
HK.00941,2020-06-05 13:42:00,52.47,52.47,52.47,52.42,0.0,0.0,5000,269875.0,0.09538344143456153,52.42
HK.00941,2020-06-05 13:43:00,52.42,52.42,52.42,52.42,0.0,0.0,46000,2481700.0,-0.09529254812273139,52.47
HK.00941,2020-06-05 13:44:00,52.42,52.42,52.42,52.37,0.0,0.0,52500,2831825.0,0.0,52.42
HK.00941,2020-06-05 13:45:00,52.42,52.47,52.47,52.42,0.0,0.0,151500,8176075.0,0.09538344143456153,52.42
HK.00941,2020-06-05 13:46:00,52.47,52.42,52.47,52.42,0.0,0.0,4000,215875.0,-0.09529254812273139,52.47
HK.00941,2020-06-05 13:47:00,52.47,52.47,52.47,52.47,0.0,0.0,2000,108000.0,0.09538344143456153,52.42
HK.00941,2020-06-05 13:48:00,52.47,52.47,52.47,52.42,0.0,0.0,407000,21977800.0,0.0,52.47
HK.00941,2020-06-05 13:49:00,52.47,52.47,52.52,52.47,0.0,0.0,132000,7129175.0,0.0,52.47
HK.00941,2020-06-05 13:50:00,52.52,52.57,52.57,52.52,0.0,0.0,112500,6082125.0,0.19058509624547632,52.47
HK.00941,2020-06-05 13:51:00,52.57,52.57,52.57,52.52,0.0,0.0,61500,3327100.0,0.0,52.57
HK.00941,2020-06-05 13:52:00,52.57,52.52,52.62,52.52,0.0,0.0,105500,5704250.0,-0.09511128019782605,52.57
HK.00941,2020-06-05 13:53:00,52.47,52.62,52.62,52.47,0.0,0.0,123000,6653550.0,0.19040365575017956,52.52
HK.00941,2020-06-05 13:54:00,52.62,52.62,52.62,52.62,0.0,0.0,42000,2274300.0,0.0,52.62
HK.00941,2020-06-05 13:55:00,52.62,52.67,52.72,52.62,0.0,0.0,103000,5582250.0,0.09502090459901989,52.62
HK.00941,2020-06-05 13:56:00,52.67,52.67,52.67,52.62,0.0,0.0,6500,352275.0,0.0,52.67
HK.00941,2020-06-05 13:57:00,52.67,52.67,52.67,52.67,0.0,0.0,9000,487800.0,0.0,52.67
HK.00941,2020-06-05 13:58:00,52.67,52.67,52.67,52.62,0.0,0.0,180000,9755325.0,0.0,52.67
HK.00941,2020-06-05 13:59:00,52.67,52.67,52.67,52.62,0.0,0.0,35000,1896775.0,0.0,52.67
HK.00941,2020-06-05 14:00:00,52.67,52.72,52.72,52.67,0.0,0.0,33500,1815850.0,0.09493070058856494,52.67
HK.00941,2020-06-05 14:01:00,52.72,52.82,52.82,52.72,0.0,0.0,95000,5157125.0,0.18968133535660361,52.72
HK.00941,2020-06-05 14:02:00,52.82,52.67,52.82,52.67,0.0,0.0,106000,5753075.0,-0.2839833396440715,52.82
HK.00941,2020-06-05 14:03:00,52.67,52.67,52.67,52.67,0.0,0.0,2500,135500.0,0.0,52.67
HK.00941,2020-06-05 14:04:00,52.67,52.62,52.67,52.62,0.0,0.0,53000,2872150.0,-0.09493070058857843,52.67
HK.00941,2020-06-05 14:05:00,52.62,52.62,52.72,52.57,0.0,0.0,151000,8182825.0,0.0,52.62
HK.00941,2020-06-05 14:06:00,52.67,52.72,52.72,52.67,0.0,0.0,113500,6152325.0,0.19004180919802627,52.62
HK.00941,2020-06-05 14:07:00,52.72,52.72,52.72,52.72,0.0,0.0,3000,162750.0,0.0,52.72
HK.00941,2020-06-05 14:08:00,52.72,52.72,52.72,52.72,0.0,0.0,1500,81375.0,0.0,52.72
HK.00941,2020-06-05 14:09:00,52.72,52.72,52.72,52.67,0.0,0.0,25500,1383325.0,0.0,52.72
HK.00941,2020-06-05 14:10:00,52.72,52.72,52.72,52.72,0.0,0.0,44500,2414125.0,0.0,52.72
HK.00941,2020-06-05 14:11:00,52.67,52.72,52.72,52.67,0.0,0.0,10000,542450.0,0.0,52.72
HK.00941,2020-06-05 14:12:00,52.72,52.72,52.72,52.72,0.0,0.0,10000,542500.0,0.0,52.72
HK.00941,2020-06-05 14:13:00,52.72,52.72,52.72,52.72,0.0,0.0,21500,1166375.0,0.0,52.72
