code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-24 09:50:00,64.67,64.67,64.67,64.67,0.0,0.0,500,34725.0,0.0773754255648362,64.62
HK.00941,2019-07-24 09:51:00,64.67,64.57,64.67,64.52,0.0,0.0,102000,7074875.0,-0.15463120457709684,64.67
HK.00941,2019-07-24 09:52:00,64.52,64.47,64.52,64.47,0.0,0.0,35500,2460050.0,-0.15487068297970316,64.57
HK.00941,2019-07-24 09:53:00,64.47,64.52,64.52,64.47,0.0,0.0,6500,450225.0,0.07755545214828162,64.47
HK.00941,2019-07-24 09:54:00,64.52,64.47,64.52,64.47,0.0,0.0,7500,519700.0,-0.07749535027897886,64.52
HK.00941,2019-07-24 09:55:00,64.52,64.47,64.52,64.47,0.0,0.0,10000,692600.0,0.0,64.47
HK.00941,2019-07-24 09:56:00,64.52,64.47,64.52,64.47,0.0,0.0,6000,415600.0,0.0,64.47
HK.00941,2019-07-24 09:57:00,64.52,64.47,64.52,64.47,0.0,0.0,11000,761900.0,0.0,64.47
HK.00941,2019-07-24 09:58:00,64.52,64.47,64.52,64.47,0.0,0.0,10000,692900.0,0.0,64.47
HK.00941,2019-07-24 09:59:00,64.52,64.47,64.52,64.47,0.0,0.0,1500,103925.0,0.0,64.47
HK.00941,2019-07-24 10:00:00,64.52,64.52,64.52,64.52,0.0,0.0,52500,3638250.0,0.07755545214828162,64.47
HK.00941,2019-07-24 10:01:00,64.52,64.52,64.52,64.52,0.0,0.0,3000,207900.0,0.0,64.52
HK.00941,2019-07-24 10:02:00,64.52,64.52,64.52,64.52,0.0,0.0,26000,1801800.0,0.0,64.52
HK.00941,2019-07-24 10:03:00,64.52,64.47,64.52,64.47,0.0,0.0,5500,381125.0,-0.07749535027897886,64.52
HK.00941,2019-07-24 10:04:00,64.47,64.52,64.52,64.47,0.0,0.0,9500,658175.0,0.07755545214828162,64.47
HK.00941,2019-07-24 10:05:00,64.52,64.47,64.52,64.47,0.0,0.0,4500,311825.0,-0.07749535027897886,64.52
HK.00941,2019-07-24 10:06:00,64.47,64.47,64.47,64.47,0.0,0.0,5000,346250.0,0.0,64.47
HK.00941,2019-07-24 10:07:00,64.52,64.47,64.52,64.47,0.0,0.0,18500,1281700.0,0.0,64.47
HK.00941,2019-07-24 10:08:00,64.47,64.47,64.47,64.47,0.0,0.0,1000,69250.0,0.0,64.47
HK.00941,2019-07-24 10:09:00,64.52,64.47,64.52,64.47,0.0,0.0,15000,1039400.0,0.0,64.47
HK.00941,2019-07-24 10:10:00,64.47,64.47,64.47,64.47,0.0,0.0,46500,3220125.0,0.0,64.47
HK.00941,2019-07-24 10:11:00,64.47,64.47,64.47,64.42,0.0,0.0,4000,276875.0,0.0,64.47
HK.00941,2019-07-24 10:12:00,64.42,64.47,64.47,64.42,0.0,0.0,5500,380650.0,0.0,64.47
HK.00941,2019-07-24 10:13:00,64.42,64.32,64.42,64.32,0.0,0.0,206500,14284400.0,-0.23266635644486688,64.47
HK.00941,2019-07-24 10:14:00,64.32,64.27,64.37,64.27,0.0,0.0,88000,6080775.0,-0.07773631840795579,64.32
HK.00941,2019-07-24 10:15:00,64.32,64.27,64.32,64.27,0.0,0.0,18000,1243650.0,0.0,64.27
HK.00941,2019-07-24 10:16:00,64.27,64.27,64.32,64.27,0.0,0.0,25000,1727275.0,0.0,64.27
HK.00941,2019-07-24 10:17:00,64.32,64.27,64.32,64.27,0.0,0.0,7500,518200.0,0.0,64.27
HK.00941,2019-07-24 10:18:00,64.27,64.27,64.27,64.27,0.0,0.0,22000,1519100.0,0.0,64.27
HK.00941,2019-07-24 10:19:00,64.32,64.27,64.32,64.27,0.0,0.0,2500,172675.0,0.0,64.27
HK.00941,2019-07-24 10:20:00,64.32,64.32,64.32,64.27,0.0,0.0,3500,241825.0,0.07779679477205098,64.27
HK.00941,2019-07-24 10:21:00,64.27,64.32,64.32,64.27,0.0,0.0,16500,1139625.0,0.0,64.32
HK.00941,2019-07-24 10:22:00,64.32,64.27,64.32,64.27,0.0,0.0,3500,241750.0,-0.07773631840795579,64.32
HK.00941,2019-07-24 10:23:00,64.27,64.27,64.27,64.27,0.0,0.0,500,34525.0,0.0,64.27
HK.00941,2019-07-24 10:24:00,64.32,64.27,64.32,64.27,0.0,0.0,17500,1209175.0,0.0,64.27
HK.00941,2019-07-24 10:25:00,64.32,64.27,64.32,64.27,0.0,0.0,23000,1589250.0,0.0,64.27
HK.00941,2019-07-24 10:26:00,64.27,64.27,64.32,64.27,0.0,0.0,59500,4108975.0,0.0,64.27
HK.00941,2019-07-24 10:27:00,64.32,64.27,64.32,64.27,0.0,0.0,4500,310900.0,0.0,64.27
HK.00941,2019-07-24 10:28:00,64.32,64.32,64.32,64.27,0.0,0.0,6000,414475.0,0.07779679477205098,64.27
HK.00941,2019-07-24 10:29:00,64.32,64.32,64.32,64.32,0.0,0.0,7500,518250.0,0.0,64.32
HK.00941,2019-07-24 10:30:00,64.27,64.27,64.32,64.27,0.0,0.0,12500,863625.0,-0.07773631840795579,64.32
HK.00941,2019-07-24 10:31:00,64.32,64.32,64.32,64.27,0.0,0.0,78000,5389725.0,0.07779679477205098,64.27
HK.00941,2019-07-24 10:32:00,64.32,64.27,64.32,64.27,0.0,0.0,143500,9915600.0,-0.07773631840795579,64.32
HK.00941,2019-07-24 10:33:00,64.32,64.27,64.32,64.27,0.0,0.0,92500,6391700.0,0.0,64.27
HK.00941,2019-07-24 10:34:00,64.27,64.32,64.32,64.27,0.0,0.0,43500,3005825.0,0.07779679477205098,64.27
HK.00941,2019-07-24 10:35:00,64.32,64.32,64.32,64.27,0.0,0.0,48000,3316550.0,0.0,64.32
HK.00941,2019-07-24 10:36:00,64.32,64.27,64.32,64.27,0.0,0.0,9500,656275.0,-0.07773631840795579,64.32
HK.00941,2019-07-24 10:37:00,64.32,64.32,64.32,64.27,0.0,0.0,31000,2141950.0,0.07779679477205098,64.27
HK.00941,2019-07-24 10:38:00,64.27,64.27,64.27,64.27,0.0,0.0,3000,207150.0,-0.07773631840795579,64.32
HK.00941,2019-07-24 10:39:00,64.32,64.32,64.32,64.27,0.0,0.0,44500,3074425.0,0.07779679477205098,64.27
HK.00941,2019-07-24 10:40:00,64.27,64.32,64.32,64.27,0.0,0.0,5000,345350.0,0.0,64.32
HK.00941,2019-07-24 10:41:00,64.32,64.27,64.32,64.27,0.0,0.0,36500,2521825.0,-0.07773631840795579,64.32
HK.00941,2019-07-24 10:42:00,64.32,64.27,64.32,64.27,0.0,0.0,85000,5872750.0,0.0,64.27
HK.00941,2019-07-24 10:43:00,64.32,64.32,64.32,64.27,0.0,0.0,84500,5838750.0,0.07779679477205098,64.27
HK.00941,2019-07-24 10:44:00,64.27,64.27,64.27,64.27,0.0,0.0,13500,932175.0,-0.07773631840795579,64.32
HK.00941,2019-07-24 10:45:00,64.32,64.37,64.42,64.27,0.0,0.0,301000,20804200.0,0.15559358954412406,64.27
HK.00941,2019-07-24 10:46:00,64.42,64.42,64.42,64.42,0.0,0.0,1000,69200.0,0.07767593599502433,64.37
HK.00941,2019-07-24 10:47:00,64.42,64.42,64.42,64.42,0.0,0.0,500,34600.0,0.0,64.42
HK.00941,2019-07-24 10:48:00,64.42,64.42,64.42,64.42,0.0,0.0,500,34600.0,0.0,64.42
HK.00941,2019-07-24 10:49:00,64.42,64.37,64.42,64.37,0.0,0.0,6500,449750.0,-0.07761564731449419,64.42
HK.00941,2019-07-24 10:50:00,64.42,64.42,64.42,64.42,0.0,0.0,11000,761200.0,0.07767593599502433,64.37
HK.00941,2019-07-24 10:51:00,64.42,64.37,64.42,64.37,0.0,0.0,9500,657375.0,-0.07761564731449419,64.42
HK.00941,2019-07-24 10:52:00,64.42,64.42,64.42,64.42,0.0,0.0,5500,380600.0,0.07767593599502433,64.37
HK.00941,2019-07-24 10:53:00,64.42,64.42,64.42,64.37,0.0,0.0,8500,588125.0,0.0,64.42
HK.00941,2019-07-24 10:54:00,64.42,64.42,64.42,64.42,0.0,0.0,2500,173000.0,0.0,64.42
HK.00941,2019-07-24 10:55:00,64.42,64.42,64.42,64.42,0.0,0.0,7000,484400.0,0.0,64.42
HK.00941,2019-07-24 10:56:00,64.37,64.32,64.37,64.32,0.0,0.0,69000,4770775.0,-0.15523129462901045,64.42
HK.00941,2019-07-24 10:57:00,64.37,64.37,64.37,64.37,0.0,0.0,500,34575.0,0.07773631840797789,64.32
HK.00941,2019-07-24 10:58:00,64.32,64.37,64.37,64.32,0.0,0.0,3000,207325.0,0.0,64.37
HK.00941,2019-07-24 10:59:00,64.37,64.32,64.37,64.32,0.0,0.0,32000,2212275.0,-0.0776759359950464,64.37
HK.00941,2019-07-24 11:00:00,64.32,64.37,64.37,64.32,0.0,0.0,134500,9300625.0,0.07773631840797789,64.32
HK.00941,2019-07-24 11:01:00,64.37,64.37,64.42,64.37,0.0,0.0,4000,276700.0,0.0,64.37
HK.00941,2019-07-24 11:02:00,64.42,64.37,64.42,64.37,0.0,0.0,11500,795700.0,0.0,64.37
HK.00941,2019-07-24 11:03:00,64.37,64.37,64.37,64.37,0.0,0.0,3000,207450.0,0.0,64.37
HK.00941,2019-07-24 11:04:00,64.37,64.32,64.37,64.32,0.0,0.0,15000,1037100.0,-0.0776759359950464,64.37
HK.00941,2019-07-24 11:05:00,64.32,64.32,64.32,64.32,0.0,0.0,1500,103650.0,0.0,64.32
HK.00941,2019-07-24 11:06:00,64.37,64.32,64.37,64.32,0.0,0.0,1500,103675.0,0.0,64.32
HK.00941,2019-07-24 11:07:00,64.32,64.32,64.32,64.32,0.0,0.0,500,34550.0,0.0,64.32
HK.00941,2019-07-24 11:08:00,64.37,64.37,64.42,64.32,0.0,0.0,105000,7261000.0,0.07773631840797789,64.32
HK.00941,2019-07-24 11:09:00,64.37,64.37,64.42,64.37,0.0,0.0,8500,587925.0,0.0,64.37
HK.00941,2019-07-24 11:10:00,64.37,64.37,64.37,64.37,0.0,0.0,2000,138300.0,0.0,64.37
HK.00941,2019-07-24 11:11:00,64.37,64.37,64.37,64.37,0.0,0.0,0,0.0,0.0,64.37
HK.00941,2019-07-24 11:12:00,64.42,64.42,64.42,64.42,0.0,0.0,2000,138400.0,0.07767593599502433,64.37
HK.00941,2019-07-24 11:13:00,64.42,64.42,64.42,64.42,0.0,0.0,7000,484400.0,0.0,64.42
HK.00941,2019-07-24 11:14:00,64.42,64.42,64.42,64.42,0.0,0.0,0,0.0,0.0,64.42
HK.00941,2019-07-24 11:15:00,64.37,64.37,64.42,64.37,0.0,0.0,25500,1764325.0,-0.07761564731449419,64.42
HK.00941,2019-07-24 11:16:00,64.37,64.32,64.37,64.32,0.0,0.0,97500,6741575.0,-0.0776759359950464,64.37
HK.00941,2019-07-24 11:17:00,64.32,64.32,64.37,64.32,0.0,0.0,10000,691100.0,0.0,64.32
HK.00941,2019-07-24 11:18:00,64.37,64.32,64.37,64.32,0.0,0.0,10500,725575.0,0.0,64.32
HK.00941,2019-07-24 11:19:00,64.37,64.37,64.37,64.32,0.0,0.0,4000,276525.0,0.07773631840797789,64.32
HK.00941,2019-07-24 11:20:00,64.37,64.32,64.37,64.32,0.0,0.0,4500,311000.0,-0.0776759359950464,64.37
HK.00941,2019-07-24 11:21:00,64.37,64.37,64.37,64.37,0.0,0.0,3500,242025.0,0.07773631840797789,64.32
HK.00941,2019-07-24 11:22:00,64.37,64.32,64.37,64.32,0.0,0.0,8000,553100.0,-0.0776759359950464,64.37
HK.00941,2019-07-24 11:23:00,64.37,64.32,64.37,64.32,0.0,0.0,9000,622325.0,0.0,64.32
HK.00941,2019-07-24 11:24:00,64.37,64.32,64.37,64.32,0.0,0.0,1500,103700.0,0.0,64.32
HK.00941,2019-07-24 11:25:00,64.37,64.32,64.37,64.32,0.0,0.0,6500,449325.0,0.0,64.32
HK.00941,2019-07-24 11:26:00,64.32,64.32,64.32,64.32,0.0,0.0,1000,69100.0,0.0,64.32
HK.00941,2019-07-24 11:27:00,64.37,64.37,64.37,64.37,0.0,0.0,2000,138300.0,0.07773631840797789,64.32
HK.00941,2019-07-24 11:28:00,64.32,64.37,64.37,64.32,0.0,0.0,1000,69125.0,0.0,64.37
HK.00941,2019-07-24 11:29:00,64.37,64.32,64.37,64.32,0.0,0.0,6500,449275.0,-0.0776759359950464,64.37
HK.00941,2019-07-24 11:30:00,64.32,64.32,64.32,64.32,0.0,0.0,2500,172750.0,0.0,64.32
HK.00941,2019-07-24 11:31:00,64.32,64.32,64.32,64.32,0.0,0.0,0,0.0,0.0,64.32
HK.00941,2019-07-24 11:32:00,64.32,64.32,64.37,64.32,0.0,0.0,19500,1347950.0,0.0,64.32
HK.00941,2019-07-24 11:33:00,64.32,64.32,64.37,64.32,0.0,0.0,24500,1693550.0,0.0,64.32
HK.00941,2019-07-24 11:34:00,64.32,64.32,64.32,64.32,0.0,0.0,10000,691000.0,0.0,64.32
HK.00941,2019-07-24 11:35:00,64.32,64.37,64.37,64.32,0.0,0.0,26500,1831875.0,0.07773631840797789,64.32
HK.00941,2019-07-24 11:36:00,64.32,64.32,64.37,64.32,0.0,0.0,22500,1555250.0,-0.0776759359950464,64.37
HK.00941,2019-07-24 11:37:00,64.32,64.32,64.37,64.32,0.0,0.0,11000,760225.0,0.0,64.32
HK.00941,2019-07-24 11:38:00,64.37,64.32,64.37,64.32,0.0,0.0,10500,725600.0,0.0,64.32
HK.00941,2019-07-24 11:39:00,64.32,64.32,64.32,64.32,0.0,0.0,7500,518250.0,0.0,64.32
HK.00941,2019-07-24 11:40:00,64.32,64.37,64.37,64.32,0.0,0.0,24500,1693450.0,0.07773631840797789,64.32
HK.00941,2019-07-24 11:41:00,64.32,64.32,64.37,64.32,0.0,0.0,60000,4148525.0,-0.0776759359950464,64.37
HK.00941,2019-07-24 11:42:00,64.37,64.37,64.37,64.32,0.0,0.0,29000,2004375.0,0.07773631840797789,64.32
HK.00941,2019-07-24 11:43:00,64.37,64.27,64.37,64.27,0.0,0.0,122500,8464100.0,-0.15535187199007072,64.37
HK.00941,2019-07-24 11:44:00,64.27,64.27,64.27,64.27,0.0,0.0,20000,1381000.0,0.0,64.27
HK.00941,2019-07-24 11:45:00,64.27,64.27,64.27,64.27,0.0,0.0,6000,414300.0,0.0,64.27
HK.00941,2019-07-24 11:46:00,64.32,64.27,64.32,64.27,0.0,0.0,59000,4076400.0,0.0,64.27
HK.00941,2019-07-24 11:47:00,64.32,64.27,64.32,64.27,0.0,0.0,60000,4145500.0,0.0,64.27
HK.00941,2019-07-24 11:48:00,64.32,64.32,64.32,64.27,0.0,0.0,6000,414550.0,0.07779679477205098,64.27
HK.00941,2019-07-24 11:49:00,64.27,64.27,64.27,64.27,0.0,0.0,500,34525.0,-0.07773631840795579,64.32
HK.00941,2019-07-24 11:50:00,64.32,64.27,64.32,64.27,0.0,0.0,2500,172725.0,0.0,64.27
HK.00941,2019-07-24 11:51:00,64.32,64.27,64.32,64.27,0.0,0.0,3000,207275.0,0.0,64.27
HK.00941,2019-07-24 11:52:00,64.27,64.27,64.27,64.27,0.0,0.0,1000,69050.0,0.0,64.27
HK.00941,2019-07-24 11:53:00,64.32,64.32,64.32,64.32,0.0,0.0,500,34550.0,0.07779679477205098,64.27
HK.00941,2019-07-24 11:54:00,64.32,64.32,64.32,64.27,0.0,0.0,28500,1969075.0,0.0,64.32
HK.00941,2019-07-24 11:55:00,64.32,64.32,64.32,64.32,0.0,0.0,1500,103650.0,0.0,64.32
HK.00941,2019-07-24 11:56:00,64.27,64.27,64.27,64.27,0.0,0.0,1000,69050.0,-0.07773631840795579,64.32
HK.00941,2019-07-24 11:57:00,64.27,64.27,64.32,64.27,0.0,0.0,15000,1036250.0,0.0,64.27
HK.00941,2019-07-24 11:58:00,64.32,64.32,64.32,64.27,0.0,0.0,5500,379900.0,0.07779679477205098,64.27
HK.00941,2019-07-24 11:59:00,64.27,64.27,64.32,64.27,0.0,0.0,6000,414400.0,-0.07773631840795579,64.32
HK.00941,2019-07-24 12:00:00,64.32,64.27,64.32,64.27,0.0,0.0,6500,448925.0,0.0,64.27
HK.00941,2019-07-24 13:01:00,64.27,64.22,64.32,64.22,0.0,0.0,575000,39713600.0,-0.07779679477205098,64.27
HK.00941,2019-07-24 13:02:00,64.27,64.22,64.27,64.22,0.0,0.0,167000,11523050.0,0.0,64.22
HK.00941,2019-07-24 13:03:00,64.22,64.17,64.22,64.17,0.0,0.0,440000,30354275.0,-0.07785736530675359,64.22
HK.00941,2019-07-24 13:04:00,64.17,64.17,64.17,64.17,0.0,0.0,13000,896350.0,0.0,64.17
HK.00941,2019-07-24 13:05:00,64.17,64.17,64.17,64.17,0.0,0.0,15500,1068725.0,0.0,64.17
HK.00941,2019-07-24 13:06:00,64.22,64.22,64.22,64.17,0.0,0.0,5000,344950.0,0.07791803023219131,64.17
HK.00941,2019-07-24 13:07:00,64.17,64.17,64.17,64.17,0.0,0.0,2500,172375.0,-0.07785736530675359,64.22
HK.00941,2019-07-24 13:08:00,64.17,64.12,64.17,64.12,0.0,0.0,170500,11755900.0,-0.07791803023219131,64.17
HK.00941,2019-07-24 13:09:00,64.12,64.07,64.12,64.07,0.0,0.0,107000,7372200.0,-0.0779787897692005,64.12
HK.00941,2019-07-24 13:10:00,64.07,64.07,64.12,64.07,0.0,0.0,52500,3614825.0,0.0,64.07
HK.00941,2019-07-24 13:11:00,64.12,64.12,64.12,64.12,0.0,0.0,21000,1446900.0,0.07803964413924047,64.07
HK.00941,2019-07-24 13:12:00,64.12,64.07,64.12,64.07,0.0,0.0,3000,206675.0,-0.0779787897692005,64.12
HK.00941,2019-07-24 13:13:00,64.12,64.12,64.12,64.12,0.0,0.0,263500,18155150.0,0.07803964413924047,64.07
HK.00941,2019-07-24 13:14:00,64.17,64.17,64.17,64.17,0.0,0.0,68000,4688600.0,0.07797878976917834,64.12
HK.00941,2019-07-24 13:15:00,64.22,64.22,64.22,64.22,0.0,0.0,1000,69000.0,0.07791803023219131,64.17
HK.00941,2019-07-24 13:16:00,64.17,64.22,64.22,64.17,0.0,0.0,1500,103475.0,0.0,64.22
HK.00941,2019-07-24 13:17:00,64.22,64.22,64.22,64.22,0.0,0.0,19000,1311000.0,0.0,64.22
HK.00941,2019-07-24 13:18:00,64.22,64.27,64.27,64.22,0.0,0.0,21000,1449275.0,0.07785736530675359,64.22
HK.00941,2019-07-24 13:19:00,64.22,64.22,64.27,64.22,0.0,0.0,34500,2380525.0,-0.07779679477205098,64.27
HK.00941,2019-07-24 13:20:00,64.22,64.22,64.22,64.22,0.0,0.0,10000,690000.0,0.0,64.22
HK.00941,2019-07-24 13:21:00,64.22,64.17,64.22,64.17,0.0,0.0,4000,275975.0,-0.07785736530675359,64.22
HK.00941,2019-07-24 13:22:00,64.22,64.22,64.22,64.22,0.0,0.0,10000,690000.0,0.07791803023219131,64.17
HK.00941,2019-07-24 13:23:00,64.22,64.22,64.22,64.22,0.0,0.0,2500,172500.0,0.0,64.22
HK.00941,2019-07-24 13:24:00,64.22,64.22,64.22,64.22,0.0,0.0,28000,1932000.0,0.0,64.22
HK.00941,2019-07-24 13:25:00,64.22,64.22,64.22,64.22,0.0,0.0,2000,138000.0,0.0,64.22
HK.00941,2019-07-24 13:26:00,64.22,64.22,64.22,64.22,0.0,0.0,2500,172500.0,0.0,64.22
HK.00941,2019-07-24 13:27:00,64.17,64.22,64.22,64.17,0.0,0.0,6500,448475.0,0.0,64.22
HK.00941,2019-07-24 13:28:00,64.22,64.22,64.22,64.22,0.0,0.0,2500,172500.0,0.0,64.22
HK.00941,2019-07-24 13:29:00,64.22,64.22,64.22,64.22,0.0,0.0,500,34500.0,0.0,64.22
HK.00941,2019-07-24 13:30:00,64.22,64.22,64.22,64.22,0.0,0.0,3000,207000.0,0.0,64.22
HK.00941,2019-07-24 13:31:00,64.17,64.22,64.22,64.17,0.0,0.0,156500,10797350.0,0.0,64.22
HK.00941,2019-07-24 13:32:00,64.27,64.27,64.32,64.27,0.0,0.0,51500,3556425.0,0.07785736530675359,64.22
HK.00941,2019-07-24 13:33:00,64.27,64.27,64.27,64.27,0.0,0.0,12500,863125.0,0.0,64.27
HK.00941,2019-07-24 13:34:00,64.32,64.27,64.32,64.27,0.0,0.0,112500,7773450.0,0.0,64.27
HK.00941,2019-07-24 13:35:00,64.27,64.27,64.27,64.27,0.0,0.0,2000,138100.0,0.0,64.27
HK.00941,2019-07-24 13:36:00,64.27,64.27,64.27,64.27,0.0,0.0,0,0.0,0.0,64.27
HK.00941,2019-07-24 13:37:00,64.22,64.22,64.27,64.22,0.0,0.0,11000,759175.0,-0.07779679477205098,64.27
HK.00941,2019-07-24 13:38:00,64.22,64.22,64.27,64.22,0.0,0.0,5000,345125.0,0.0,64.22
HK.00941,2019-07-24 13:39:00,64.22,64.22,64.22,64.22,0.0,0.0,8000,552000.0,0.0,64.22
HK.00941,2019-07-24 13:40:00,64.22,64.17,64.22,64.17,0.0,0.0,9000,620950.0,-0.07785736530675359,64.22
HK.00941,2019-07-24 13:41:00,64.17,64.22,64.22,64.17,0.0,0.0,1000,68975.0,0.07791803023219131,64.17
HK.00941,2019-07-24 13:42:00,64.22,64.17,64.22,64.17,0.0,0.0,2500,172475.0,-0.07785736530675359,64.22
HK.00941,2019-07-24 13:43:00,64.17,64.17,64.17,64.17,0.0,0.0,1000,68950.0,0.0,64.17
HK.00941,2019-07-24 13:44:00,64.17,64.17,64.17,64.17,0.0,0.0,0,0.0,0.0,64.17
HK.00941,2019-07-24 13:45:00,64.17,64.17,64.17,64.17,0.0,0.0,1000,68950.0,0.0,64.17
HK.00941,2019-07-24 13:46:00,64.22,64.22,64.22,64.17,0.0,0.0,11000,758975.0,0.07791803023219131,64.17
HK.00941,2019-07-24 13:47:00,64.22,64.22,64.22,64.22,0.0,0.0,247000,17043000.0,0.0,64.22
HK.00941,2019-07-24 13:48:00,64.27,64.22,64.27,64.22,0.0,0.0,7000,483050.0,0.0,64.22
HK.00941,2019-07-24 13:49:00,64.22,64.22,64.22,64.22,0.0,0.0,0,0.0,0.0,64.22
HK.00941,2019-07-24 13:50:00,64.22,64.22,64.27,64.22,0.0,0.0,93000,6417025.0,0.0,64.22
HK.00941,2019-07-24 13:51:00,64.27,64.22,64.27,64.22,0.0,0.0,27000,1863375.0,0.0,64.22
HK.00941,2019-07-24 13:52:00,64.22,64.22,64.22,64.22,0.0,0.0,0,0.0,0.0,64.22
HK.00941,2019-07-24 13:53:00,64.22,64.22,64.22,64.22,0.0,0.0,3500,241500.0,0.0,64.22
HK.00941,2019-07-24 13:54:00,64.22,64.22,64.22,64.22,0.0,0.0,3000,207000.0,0.0,64.22
HK.00941,2019-07-24 13:55:00,64.22,64.22,64.22,64.22,0.0,0.0,1000,69000.0,0.0,64.22
HK.00941,2019-07-24 13:56:00,64.22,64.22,64.22,64.17,0.0,0.0,3000,206975.0,0.0,64.22
HK.00941,2019-07-24 13:57:00,64.17,64.17,64.17,64.17,0.0,0.0,1500,103425.0,-0.07785736530675359,64.22
HK.00941,2019-07-24 13:58:00,64.17,64.12,64.22,64.12,0.0,0.0,42500,2930450.0,-0.07791803023219131,64.17
HK.00941,2019-07-24 13:59:00,64.17,64.12,64.17,64.12,0.0,0.0,12000,827325.0,0.0,64.12
HK.00941,2019-07-24 14:00:00,64.17,64.12,64.17,64.12,0.0,0.0,6000,413425.0,0.0,64.12
HK.00941,2019-07-24 14:01:00,64.12,64.12,64.12,64.12,0.0,0.0,1000,68900.0,0.0,64.12
HK.00941,2019-07-24 14:02:00,64.17,64.12,64.17,64.12,0.0,0.0,3500,241275.0,0.0,64.12
HK.00941,2019-07-24 14:03:00,64.12,64.17,64.17,64.12,0.0,0.0,1000,68925.0,0.07797878976917834,64.12
HK.00941,2019-07-24 14:04:00,64.17,64.12,64.17,64.07,0.0,0.0,110000,7580250.0,-0.07791803023219131,64.17
HK.00941,2019-07-24 14:05:00,64.07,64.07,64.12,64.07,0.0,0.0,13500,930025.0,-0.0779787897692005,64.12
HK.00941,2019-07-24 14:06:00,64.07,64.07,64.12,64.07,0.0,0.0,24000,1653475.0,0.0,64.07
HK.00941,2019-07-24 14:07:00,64.12,64.07,64.12,64.07,0.0,0.0,11500,792300.0,0.0,64.07
HK.00941,2019-07-24 14:08:00,64.12,64.12,64.12,64.12,0.0,0.0,162500,11196250.0,0.07803964413924047,64.07
HK.00941,2019-07-24 14:09:00,64.12,64.12,64.12,64.12,0.0,0.0,3500,241150.0,0.0,64.12
HK.00941,2019-07-24 14:10:00,64.12,64.12,64.12,64.12,0.0,0.0,1500,103350.0,0.0,64.12
HK.00941,2019-07-24 14:11:00,64.07,64.07,64.07,64.07,0.0,0.0,500,34425.0,-0.0779787897692005,64.12
HK.00941,2019-07-24 14:12:00,64.07,64.12,64.12,64.07,0.0,0.0,14000,964575.0,0.07803964413924047,64.07
HK.00941,2019-07-24 14:13:00,64.12,64.12,64.12,64.12,0.0,0.0,10500,723450.0,0.0,64.12
HK.00941,2019-07-24 14:14:00,64.12,64.12,64.12,64.12,0.0,0.0,101000,6958900.0,0.0,64.12
