code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-10 14:12:00,53.4,53.4,53.4,53.35,0.0,0.0,92500,4939450.0,0.0,53.4
HK.00941,2020-09-10 14:13:00,53.4,53.4,53.4,53.4,0.0,0.0,3000,160200.0,0.0,53.4
HK.00941,2020-09-10 14:14:00,53.4,53.4,53.4,53.4,0.0,0.0,3500,186900.0,0.0,53.4
HK.00941,2020-09-10 14:15:00,53.4,53.4,53.4,53.35,0.0,0.0,4000,213550.0,0.0,53.4
HK.00941,2020-09-10 14:16:00,53.4,53.4,53.4,53.35,0.0,0.0,8000,427025.0,0.0,53.4
HK.00941,2020-09-10 14:17:00,53.4,53.4,53.4,53.35,0.0,0.0,6000,320325.0,0.0,53.4
HK.00941,2020-09-10 14:18:00,53.4,53.4,53.4,53.35,0.0,0.0,6000,320250.0,0.0,53.4
HK.00941,2020-09-10 14:19:00,53.4,53.4,53.4,53.35,0.0,0.0,13000,694000.0,0.0,53.4
HK.00941,2020-09-10 14:20:00,53.35,53.4,53.4,53.35,0.0,0.0,18500,987625.0,0.0,53.4
HK.00941,2020-09-10 14:21:00,53.35,53.4,53.4,53.35,0.0,0.0,5000,266975.0,0.0,53.4
HK.00941,2020-09-10 14:22:00,53.35,53.45,53.45,53.35,0.0,0.0,350000,18692375.0,0.09363295880150611,53.4
HK.00941,2020-09-10 14:23:00,53.5,53.45,53.5,53.45,0.0,0.0,66000,3527875.0,0.0,53.45
HK.00941,2020-09-10 14:24:00,53.45,53.45,53.45,53.45,0.0,0.0,0,0.0,0.0,53.45
HK.00941,2020-09-10 14:25:00,53.45,53.4,53.45,53.4,0.0,0.0,64000,3420500.0,-0.09354536950421752,53.45
HK.00941,2020-09-10 14:26:00,53.4,53.4,53.4,53.4,0.0,0.0,1000,53400.0,0.0,53.4
HK.00941,2020-09-10 14:27:00,53.4,53.4,53.4,53.4,0.0,0.0,1000,53400.0,0.0,53.4
HK.00941,2020-09-10 14:28:00,53.4,53.4,53.4,53.4,0.0,0.0,0,0.0,0.0,53.4
HK.00941,2020-09-10 14:29:00,53.4,53.4,53.4,53.4,0.0,0.0,3500,186900.0,0.0,53.4
HK.00941,2020-09-10 14:30:00,53.4,53.45,53.45,53.4,0.0,0.0,1500,80150.0,0.09363295880150611,53.4
HK.00941,2020-09-10 14:31:00,53.4,53.45,53.45,53.4,0.0,0.0,10000,534075.0,0.0,53.45
HK.00941,2020-09-10 14:32:00,53.45,53.45,53.45,53.45,0.0,0.0,4000,213800.0,0.0,53.45
HK.00941,2020-09-10 14:33:00,53.4,53.4,53.45,53.35,0.0,0.0,95000,5073050.0,-0.09354536950421752,53.45
HK.00941,2020-09-10 14:34:00,53.35,53.35,53.35,53.35,0.0,0.0,36500,1947275.0,-0.0936329588014928,53.4
HK.00941,2020-09-10 14:35:00,53.35,53.35,53.35,53.3,0.0,0.0,2500,133325.0,0.0,53.35
HK.00941,2020-09-10 14:36:00,53.3,53.3,53.3,53.3,0.0,0.0,1000,53300.0,-0.0937207122774213,53.35
HK.00941,2020-09-10 14:37:00,53.3,53.3,53.3,53.3,0.0,0.0,2000,106600.0,0.0,53.3
HK.00941,2020-09-10 14:38:00,53.3,53.35,53.35,53.3,0.0,0.0,9000,479800.0,0.09380863039400425,53.3
HK.00941,2020-09-10 14:39:00,53.3,53.3,53.35,53.3,0.0,0.0,8000,426500.0,-0.0937207122774213,53.35
HK.00941,2020-09-10 14:40:00,53.3,53.35,53.35,53.3,0.0,0.0,3000,159975.0,0.09380863039400425,53.3
HK.00941,2020-09-10 14:41:00,53.35,53.35,53.35,53.3,0.0,0.0,3000,160025.0,0.0,53.35
HK.00941,2020-09-10 14:42:00,53.35,53.35,53.35,53.35,0.0,0.0,1000,53350.0,0.0,53.35
HK.00941,2020-09-10 14:43:00,53.3,53.35,53.35,53.3,0.0,0.0,6500,346550.0,0.0,53.35
HK.00941,2020-09-10 14:44:00,53.35,53.3,53.35,53.3,0.0,0.0,3500,186625.0,-0.0937207122774213,53.35
HK.00941,2020-09-10 14:45:00,53.3,53.35,53.35,53.3,0.0,0.0,4000,213375.0,0.09380863039400425,53.3
HK.00941,2020-09-10 14:46:00,53.35,53.35,53.35,53.3,0.0,0.0,4500,239975.0,0.0,53.35
HK.00941,2020-09-10 14:47:00,53.3,53.25,53.3,53.25,0.0,0.0,117000,6235800.0,-0.18744142455482926,53.35
HK.00941,2020-09-10 14:48:00,53.25,53.25,53.25,53.25,0.0,0.0,500,26625.0,0.0,53.25
HK.00941,2020-09-10 14:49:00,53.25,53.3,53.3,53.25,0.0,0.0,11000,585775.0,0.09389671361501814,53.25
HK.00941,2020-09-10 14:50:00,53.3,53.25,53.3,53.25,0.0,0.0,8500,452900.0,-0.09380863039399093,53.3
HK.00941,2020-09-10 14:51:00,53.25,53.25,53.25,53.25,0.0,0.0,4000,213000.0,0.0,53.25
HK.00941,2020-09-10 14:52:00,53.3,53.3,53.3,53.3,0.0,0.0,1000,53300.0,0.09389671361501814,53.25
HK.00941,2020-09-10 14:53:00,53.3,53.3,53.3,53.3,0.0,0.0,1500,79950.0,0.0,53.3
HK.00941,2020-09-10 14:54:00,53.25,53.25,53.3,53.25,0.0,0.0,8000,426125.0,-0.09380863039399093,53.3
HK.00941,2020-09-10 14:55:00,53.25,53.3,53.3,53.25,0.0,0.0,9000,479550.0,0.09389671361501814,53.25
HK.00941,2020-09-10 14:56:00,53.25,53.25,53.3,53.25,0.0,0.0,4500,239650.0,-0.09380863039399093,53.3
HK.00941,2020-09-10 14:57:00,53.25,53.25,53.25,53.25,0.0,0.0,4500,239625.0,0.0,53.25
HK.00941,2020-09-10 14:58:00,53.25,53.2,53.3,53.2,0.0,0.0,57000,3035325.0,-0.09389671361501814,53.25
HK.00941,2020-09-10 14:59:00,53.25,53.2,53.25,53.2,0.0,0.0,5000,266150.0,0.0,53.2
HK.00941,2020-09-10 15:00:00,53.25,53.25,53.25,53.25,0.0,0.0,85000,4526250.0,0.09398496240600969,53.2
HK.00941,2020-09-10 15:01:00,53.25,53.25,53.25,53.25,0.0,0.0,46000,2449500.0,0.0,53.25
HK.00941,2020-09-10 15:02:00,53.25,53.25,53.25,53.25,0.0,0.0,10500,559125.0,0.0,53.25
HK.00941,2020-09-10 15:03:00,53.25,53.25,53.25,53.2,0.0,0.0,31500,1677150.0,0.0,53.25
HK.00941,2020-09-10 15:04:00,53.2,53.25,53.25,53.2,0.0,0.0,126000,6703350.0,0.0,53.25
HK.00941,2020-09-10 15:05:00,53.2,53.2,53.25,53.2,0.0,0.0,12000,638450.0,-0.09389671361501814,53.25
HK.00941,2020-09-10 15:06:00,53.2,53.2,53.2,53.2,0.0,0.0,1500,79800.0,0.0,53.2
HK.00941,2020-09-10 15:07:00,53.2,53.2,53.2,53.2,0.0,0.0,4500,239400.0,0.0,53.2
HK.00941,2020-09-10 15:08:00,53.25,53.25,53.25,53.2,0.0,0.0,5000,266200.0,0.09398496240600969,53.2
HK.00941,2020-09-10 15:09:00,53.2,53.25,53.25,53.2,0.0,0.0,10000,532400.0,0.0,53.25
HK.00941,2020-09-10 15:10:00,53.2,53.25,53.25,53.2,0.0,0.0,6000,319275.0,0.0,53.25
HK.00941,2020-09-10 15:11:00,53.25,53.25,53.25,53.25,0.0,0.0,2000,106500.0,0.0,53.25
HK.00941,2020-09-10 15:12:00,53.25,53.25,53.25,53.25,0.0,0.0,3500,186375.0,0.0,53.25
HK.00941,2020-09-10 15:13:00,53.2,53.25,53.25,53.2,0.0,0.0,9000,479050.0,0.0,53.25
HK.00941,2020-09-10 15:14:00,53.25,53.25,53.25,53.25,0.0,0.0,3500,186375.0,0.0,53.25
HK.00941,2020-09-10 15:15:00,53.25,53.25,53.25,53.2,0.0,0.0,16500,878575.0,0.0,53.25
HK.00941,2020-09-10 15:16:00,53.2,53.25,53.25,53.2,0.0,0.0,11000,585600.0,0.0,53.25
HK.00941,2020-09-10 15:17:00,53.25,53.25,53.25,53.2,0.0,0.0,11000,585700.0,0.0,53.25
HK.00941,2020-09-10 15:18:00,53.25,53.25,53.25,53.2,0.0,0.0,13000,692050.0,0.0,53.25
HK.00941,2020-09-10 15:19:00,53.25,53.25,53.25,53.25,0.0,0.0,11000,585750.0,0.0,53.25
HK.00941,2020-09-10 15:20:00,53.25,53.25,53.25,53.2,0.0,0.0,21500,1144325.0,0.0,53.25
HK.00941,2020-09-10 15:21:00,53.25,53.25,53.25,53.2,0.0,0.0,23500,1251275.0,0.0,53.25
HK.00941,2020-09-10 15:22:00,53.25,53.25,53.25,53.2,0.0,0.0,14500,771600.0,0.0,53.25
HK.00941,2020-09-10 15:23:00,53.25,53.25,53.25,53.25,0.0,0.0,2500,133125.0,0.0,53.25
HK.00941,2020-09-10 15:24:00,53.25,53.25,53.25,53.2,0.0,0.0,14000,745425.0,0.0,53.25
HK.00941,2020-09-10 15:25:00,53.25,53.25,53.25,53.2,0.0,0.0,8000,425850.0,0.0,53.25
HK.00941,2020-09-10 15:26:00,53.2,53.2,53.25,53.15,0.0,0.0,194500,10347350.0,-0.09389671361501814,53.25
HK.00941,2020-09-10 15:27:00,53.2,53.15,53.2,53.15,0.0,0.0,13500,717700.0,-0.09398496240602304,53.2
HK.00941,2020-09-10 15:28:00,53.15,53.15,53.2,53.15,0.0,0.0,62500,3321950.0,0.0,53.15
HK.00941,2020-09-10 15:29:00,53.15,53.15,53.15,53.15,0.0,0.0,94000,4996100.0,0.0,53.15
HK.00941,2020-09-10 15:30:00,53.15,53.1,53.15,53.1,0.0,0.0,35500,1886650.0,-0.09407337723423737,53.15
HK.00941,2020-09-10 15:31:00,53.1,53.15,53.15,53.1,0.0,0.0,55500,2947125.0,0.09416195856873287,53.1
HK.00941,2020-09-10 15:32:00,53.1,53.15,53.15,53.1,0.0,0.0,8500,451475.0,0.0,53.15
HK.00941,2020-09-10 15:33:00,53.15,53.15,53.15,53.1,0.0,0.0,12500,664150.0,0.0,53.15
HK.00941,2020-09-10 15:34:00,53.1,53.1,53.1,53.1,0.0,0.0,5500,292050.0,-0.09407337723423737,53.15
HK.00941,2020-09-10 15:35:00,53.1,53.1,53.1,53.05,0.0,0.0,319000,16926050.0,0.0,53.1
HK.00941,2020-09-10 15:36:00,53.05,53.1,53.1,53.05,0.0,0.0,46500,2467575.0,0.0,53.1
HK.00941,2020-09-10 15:37:00,53.05,53.1,53.1,53.05,0.0,0.0,1500,79600.0,0.0,53.1
HK.00941,2020-09-10 15:38:00,53.05,53.1,53.1,53.05,0.0,0.0,67500,3582225.0,0.0,53.1
HK.00941,2020-09-10 15:39:00,53.05,53.1,53.1,53.05,0.0,0.0,12500,663550.0,0.0,53.1
HK.00941,2020-09-10 15:40:00,53.1,53.1,53.1,53.1,0.0,0.0,13500,716850.0,0.0,53.1
HK.00941,2020-09-10 15:41:00,53.1,53.05,53.1,53.05,0.0,0.0,3500,185825.0,-0.09416195856874626,53.1
HK.00941,2020-09-10 15:42:00,53.05,53.1,53.1,53.05,0.0,0.0,22000,1168025.0,0.09425070688030965,53.05
HK.00941,2020-09-10 15:43:00,53.1,53.05,53.1,53.05,0.0,0.0,5000,265400.0,-0.09416195856874626,53.1
HK.00941,2020-09-10 15:44:00,53.1,53.1,53.1,53.1,0.0,0.0,11000,584100.0,0.09425070688030965,53.05
HK.00941,2020-09-10 15:45:00,53.05,53.05,53.1,53.05,0.0,0.0,22500,1194200.0,-0.09416195856874626,53.1
HK.00941,2020-09-10 15:46:00,53.05,53.05,53.05,53.0,0.0,0.0,195500,10370925.0,0.0,53.05
HK.00941,2020-09-10 15:47:00,53.0,53.05,53.05,53.0,0.0,0.0,42500,2254375.0,0.0,53.05
HK.00941,2020-09-10 15:48:00,53.05,53.05,53.05,53.0,0.0,0.0,37500,1989300.0,0.0,53.05
HK.00941,2020-09-10 15:49:00,53.05,53.05,53.05,53.0,0.0,0.0,37000,1962750.0,0.0,53.05
HK.00941,2020-09-10 15:50:00,53.0,53.05,53.05,53.0,0.0,0.0,21000,1113675.0,0.0,53.05
HK.00941,2020-09-10 15:51:00,53.0,53.05,53.1,53.0,0.0,0.0,131500,6976325.0,0.0,53.05
HK.00941,2020-09-10 15:52:00,53.1,53.1,53.1,53.1,0.0,0.0,31500,1672650.0,0.09425070688030965,53.05
HK.00941,2020-09-10 15:53:00,53.05,53.1,53.1,53.05,0.0,0.0,41500,2201650.0,0.0,53.1
HK.00941,2020-09-10 15:54:00,53.05,53.0,53.1,53.0,0.0,0.0,52500,2784925.0,-0.18832391713747915,53.1
HK.00941,2020-09-10 15:55:00,53.0,53.0,53.05,53.0,0.0,0.0,10500,556875.0,0.0,53.0
HK.00941,2020-09-10 15:56:00,53.05,53.1,53.1,53.0,0.0,0.0,77000,4084975.0,0.18867924528302155,53.0
HK.00941,2020-09-10 15:57:00,53.1,53.1,53.1,53.05,0.0,0.0,24500,1300575.0,0.0,53.1
HK.00941,2020-09-10 15:58:00,53.1,53.0,53.1,53.0,0.0,0.0,52000,2758825.0,-0.18832391713747915,53.1
HK.00941,2020-09-10 15:59:00,53.0,53.05,53.05,53.0,0.0,0.0,48500,2571475.0,0.09433962264150407,53.0
HK.00941,2020-09-10 16:00:00,53.0,53.15,53.15,53.0,0.0,0.0,1783500,94784550.0,0.1885014137606059,53.05
