code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-10 14:10:00,66.129,66.179,66.179,66.079,0.0,0.0,34000,2458375.0,0.07560979298038252,66.129
HK.00941,2019-05-10 14:11:00,66.129,66.129,66.129,66.079,0.0,0.0,107500,7772200.0,-0.07555266776469446,66.179
HK.00941,2019-05-10 14:12:00,66.129,66.129,66.179,66.129,0.0,0.0,68000,4916450.0,0.0,66.129
HK.00941,2019-05-10 14:13:00,66.179,66.179,66.229,66.129,0.0,0.0,48500,3508900.0,0.07560979298038252,66.129
HK.00941,2019-05-10 14:14:00,66.179,66.079,66.179,66.079,0.0,0.0,66500,4808875.0,-0.15110533552941044,66.179
HK.00941,2019-05-10 14:15:00,66.129,66.179,66.179,66.129,0.0,0.0,46000,3325850.0,0.1513340092919211,66.079
HK.00941,2019-05-10 14:16:00,66.179,66.179,66.179,66.129,0.0,0.0,3500,253175.0,0.0,66.179
HK.00941,2019-05-10 14:17:00,66.129,66.179,66.179,66.129,0.0,0.0,69500,5027850.0,0.0,66.179
HK.00941,2019-05-10 14:18:00,66.179,66.179,66.179,66.129,0.0,0.0,5000,361725.0,0.0,66.179
HK.00941,2019-05-10 14:19:00,66.179,66.179,66.229,66.179,0.0,0.0,53500,3870825.0,0.0,66.179
HK.00941,2019-05-10 14:20:00,66.229,66.229,66.229,66.229,0.0,0.0,1500,108600.0,0.07555266776469446,66.179
HK.00941,2019-05-10 14:21:00,66.179,66.179,66.229,66.179,0.0,0.0,4500,325600.0,-0.07549562880308801,66.229
HK.00941,2019-05-10 14:22:00,66.229,66.079,66.229,66.079,0.0,0.0,102000,7376875.0,-0.15110533552941044,66.179
HK.00941,2019-05-10 14:23:00,66.079,66.129,66.179,66.079,0.0,0.0,57500,4157450.0,0.0756670046459713,66.079
HK.00941,2019-05-10 14:24:00,66.179,66.129,66.179,66.129,0.0,0.0,33500,2423600.0,0.0,66.129
HK.00941,2019-05-10 14:25:00,66.229,66.229,66.229,66.229,0.0,0.0,3000,217200.0,0.15121958596076504,66.129
HK.00941,2019-05-10 14:26:00,66.179,66.129,66.179,66.129,0.0,0.0,40000,2893975.0,-0.15099125760617602,66.229
HK.00941,2019-05-10 14:27:00,66.129,66.179,66.229,66.129,0.0,0.0,64000,4630250.0,0.07560979298038252,66.129
HK.00941,2019-05-10 14:28:00,66.179,66.129,66.179,66.079,0.0,0.0,32000,2313725.0,-0.07555266776469446,66.179
HK.00941,2019-05-10 14:29:00,66.129,66.129,66.129,66.079,0.0,0.0,7000,505975.0,0.0,66.129
HK.00941,2019-05-10 14:30:00,66.129,66.179,66.179,66.079,0.0,0.0,76000,5495375.0,0.07560979298038252,66.129
HK.00941,2019-05-10 14:31:00,66.229,66.079,66.229,66.079,0.0,0.0,60500,4374300.0,-0.15110533552941044,66.179
HK.00941,2019-05-10 14:32:00,66.179,66.079,66.179,66.079,0.0,0.0,5000,361425.0,0.0,66.079
HK.00941,2019-05-10 14:33:00,66.129,66.179,66.179,66.129,0.0,0.0,55000,3979250.0,0.1513340092919211,66.079
HK.00941,2019-05-10 14:34:00,66.179,66.129,66.229,66.129,0.0,0.0,49000,3545225.0,-0.07555266776469446,66.179
HK.00941,2019-05-10 14:35:00,66.179,66.179,66.179,66.129,0.0,0.0,16500,1193575.0,0.07560979298038252,66.129
HK.00941,2019-05-10 14:36:00,66.179,66.179,66.179,66.129,0.0,0.0,15000,1085100.0,0.0,66.179
HK.00941,2019-05-10 14:37:00,66.179,66.129,66.179,66.129,0.0,0.0,33500,2422900.0,-0.07555266776469446,66.179
HK.00941,2019-05-10 14:38:00,66.179,66.179,66.179,66.129,0.0,0.0,43000,3110200.0,0.07560979298038252,66.129
HK.00941,2019-05-10 14:39:00,66.179,66.329,66.329,66.129,0.0,0.0,263000,19028775.0,0.22665800329408342,66.179
HK.00941,2019-05-10 14:40:00,66.329,66.279,66.329,66.279,0.0,0.0,47000,3405700.0,-0.07538180886188117,66.329
HK.00941,2019-05-10 14:41:00,66.279,66.229,66.279,66.229,0.0,0.0,24500,1774050.0,-0.07543867590035631,66.279
HK.00941,2019-05-10 14:42:00,66.229,66.229,66.229,66.179,0.0,0.0,21500,1556500.0,0.0,66.229
HK.00941,2019-05-10 14:43:00,66.229,66.229,66.229,66.179,0.0,0.0,6500,470525.0,0.0,66.229
HK.00941,2019-05-10 14:44:00,66.229,66.229,66.229,66.179,0.0,0.0,32500,2351525.0,0.0,66.229
HK.00941,2019-05-10 14:45:00,66.229,66.229,66.279,66.179,0.0,0.0,59500,4308225.0,0.0,66.229
HK.00941,2019-05-10 14:46:00,66.279,66.279,66.279,66.229,0.0,0.0,29000,2100950.0,0.07549562880308801,66.229
HK.00941,2019-05-10 14:47:00,66.279,66.279,66.279,66.229,0.0,0.0,21500,1557550.0,0.0,66.279
HK.00941,2019-05-10 14:48:00,66.279,66.229,66.279,66.229,0.0,0.0,14000,1014225.0,-0.07543867590035631,66.279
HK.00941,2019-05-10 14:49:00,66.279,66.279,66.279,66.229,0.0,0.0,43500,3151500.0,0.07549562880308801,66.229
HK.00941,2019-05-10 14:50:00,66.279,66.279,66.279,66.229,0.0,0.0,24000,1738050.0,0.0,66.279
HK.00941,2019-05-10 14:51:00,66.279,66.229,66.279,66.229,0.0,0.0,23500,1702250.0,-0.07543867590035631,66.279
HK.00941,2019-05-10 14:52:00,66.279,66.179,66.279,66.179,0.0,0.0,98000,7095150.0,-0.07549562880308801,66.229
HK.00941,2019-05-10 14:53:00,66.229,66.179,66.229,66.179,0.0,0.0,119000,8610050.0,0.0,66.179
HK.00941,2019-05-10 14:54:00,66.179,66.079,66.179,66.029,0.0,0.0,164500,11890425.0,-0.15110533552941044,66.179
HK.00941,2019-05-10 14:55:00,66.029,66.079,66.079,66.029,0.0,0.0,107000,7730150.0,0.0,66.079
HK.00941,2019-05-10 14:56:00,66.079,66.079,66.079,66.029,0.0,0.0,131500,9500850.0,0.0,66.079
HK.00941,2019-05-10 14:57:00,66.079,66.079,66.129,66.079,0.0,0.0,50000,3612525.0,0.0,66.079
HK.00941,2019-05-10 14:58:00,66.129,66.079,66.129,66.079,0.0,0.0,50000,3612750.0,0.0,66.079
HK.00941,2019-05-10 14:59:00,66.079,66.079,66.079,66.029,0.0,0.0,26000,1878325.0,0.0,66.079
HK.00941,2019-05-10 15:00:00,66.079,66.029,66.079,66.029,0.0,0.0,21000,1516475.0,-0.07566700464594979,66.079
HK.00941,2019-05-10 15:01:00,66.029,66.129,66.129,66.029,0.0,0.0,89000,6430625.0,0.15144860591559547,66.029
HK.00941,2019-05-10 15:02:00,66.129,66.179,66.179,66.079,0.0,0.0,35000,2530525.0,0.07560979298038252,66.129
HK.00941,2019-05-10 15:03:00,66.179,66.079,66.179,66.079,0.0,0.0,68500,4952175.0,-0.15110533552941044,66.179
HK.00941,2019-05-10 15:04:00,66.079,66.029,66.129,66.029,0.0,0.0,21000,1516825.0,-0.07566700464594979,66.079
HK.00941,2019-05-10 15:05:00,66.079,66.079,66.079,66.029,0.0,0.0,7500,541825.0,0.07572430295778698,66.029
HK.00941,2019-05-10 15:06:00,66.079,66.129,66.129,66.029,0.0,0.0,93000,6719600.0,0.0756670046459713,66.079
HK.00941,2019-05-10 15:07:00,66.129,66.079,66.129,66.079,0.0,0.0,35500,2565925.0,-0.075609792980404,66.129
HK.00941,2019-05-10 15:08:00,66.079,66.079,66.079,66.029,0.0,0.0,56500,4081975.0,0.0,66.079
HK.00941,2019-05-10 15:09:00,66.079,66.129,66.129,66.079,0.0,0.0,27500,1986975.0,0.0756670046459713,66.079
HK.00941,2019-05-10 15:10:00,66.129,66.079,66.129,66.079,0.0,0.0,20500,1481300.0,-0.075609792980404,66.129
HK.00941,2019-05-10 15:11:00,66.129,66.079,66.129,66.029,0.0,0.0,3000,216800.0,0.0,66.079
HK.00941,2019-05-10 15:12:00,66.129,66.079,66.129,66.079,0.0,0.0,7500,542075.0,0.0,66.079
HK.00941,2019-05-10 15:13:00,66.129,66.079,66.129,66.079,0.0,0.0,29500,2132125.0,0.0,66.079
HK.00941,2019-05-10 15:14:00,66.129,66.079,66.129,66.079,0.0,0.0,33000,2384825.0,0.0,66.079
HK.00941,2019-05-10 15:15:00,66.079,66.029,66.129,66.029,0.0,0.0,95000,6863650.0,-0.07566700464594979,66.079
HK.00941,2019-05-10 15:16:00,66.079,66.029,66.079,66.029,0.0,0.0,74000,5343775.0,0.0,66.029
HK.00941,2019-05-10 15:17:00,66.079,66.029,66.079,66.029,0.0,0.0,33500,2419700.0,0.0,66.029
HK.00941,2019-05-10 15:18:00,66.029,65.979,66.079,65.979,0.0,0.0,179000,12924825.0,-0.07572430295778698,66.029
HK.00941,2019-05-10 15:19:00,65.979,65.979,66.029,65.979,0.0,0.0,55500,4004525.0,0.0,65.979
HK.00941,2019-05-10 15:20:00,65.979,65.929,65.979,65.929,0.0,0.0,72000,5194250.0,-0.0757816881128801,65.979
HK.00941,2019-05-10 15:21:00,65.929,65.929,65.979,65.929,0.0,0.0,24500,1767275.0,0.0,65.929
HK.00941,2019-05-10 15:22:00,65.979,65.929,65.979,65.929,0.0,0.0,36500,2632450.0,0.0,65.929
HK.00941,2019-05-10 15:23:00,65.979,65.979,65.979,65.929,0.0,0.0,13000,937750.0,0.07583916030881274,65.929
HK.00941,2019-05-10 15:24:00,65.979,66.029,66.129,65.979,0.0,0.0,234500,16925100.0,0.0757816881128801,65.979
HK.00941,2019-05-10 15:25:00,66.079,66.079,66.079,66.029,0.0,0.0,18500,1336600.0,0.07572430295778698,66.029
HK.00941,2019-05-10 15:26:00,66.079,66.029,66.079,65.979,0.0,0.0,101000,7292225.0,-0.07566700464594979,66.079
HK.00941,2019-05-10 15:27:00,66.029,65.979,66.029,65.929,0.0,0.0,67000,4834150.0,-0.07572430295778698,66.029
HK.00941,2019-05-10 15:28:00,65.979,65.979,65.979,65.929,0.0,0.0,16000,1154275.0,0.0,65.979
HK.00941,2019-05-10 15:29:00,65.979,65.929,65.979,65.929,0.0,0.0,17000,1226350.0,-0.0757816881128801,65.979
HK.00941,2019-05-10 15:30:00,65.979,66.029,66.029,65.929,0.0,0.0,129500,9343675.0,0.15167832061762548,65.929
HK.00941,2019-05-10 15:31:00,66.079,65.979,66.079,65.979,0.0,0.0,27500,1985750.0,-0.07572430295778698,66.029
HK.00941,2019-05-10 15:32:00,66.029,65.979,66.029,65.979,0.0,0.0,59500,4293450.0,0.0,65.979
HK.00941,2019-05-10 15:33:00,66.029,65.979,66.029,65.979,0.0,0.0,32000,2309200.0,0.0,65.979
HK.00941,2019-05-10 15:34:00,65.979,66.029,66.029,65.979,0.0,0.0,36000,2598200.0,0.0757816881128801,65.979
HK.00941,2019-05-10 15:35:00,66.029,65.979,66.029,65.979,0.0,0.0,28000,2021200.0,-0.07572430295778698,66.029
HK.00941,2019-05-10 15:36:00,66.029,66.029,66.029,65.979,0.0,0.0,60500,4366825.0,0.0757816881128801,65.979
HK.00941,2019-05-10 15:37:00,66.029,65.979,66.029,65.979,0.0,0.0,12500,902300.0,-0.07572430295778698,66.029
HK.00941,2019-05-10 15:38:00,66.029,65.979,66.029,65.979,0.0,0.0,46000,3319475.0,0.0,65.979
HK.00941,2019-05-10 15:39:00,66.029,66.029,66.029,65.979,0.0,0.0,36500,2633525.0,0.0757816881128801,65.979
HK.00941,2019-05-10 15:40:00,65.979,66.029,66.029,65.979,0.0,0.0,38500,2778700.0,0.0,66.029
HK.00941,2019-05-10 15:41:00,65.979,65.979,66.029,65.979,0.0,0.0,44000,3174800.0,-0.07572430295778698,66.029
HK.00941,2019-05-10 15:42:00,66.029,65.979,66.029,65.929,0.0,0.0,134000,9668725.0,0.0,65.979
HK.00941,2019-05-10 15:43:00,65.929,65.979,65.979,65.929,0.0,0.0,94000,6780275.0,0.0,65.979
HK.00941,2019-05-10 15:44:00,65.979,65.979,65.979,65.929,0.0,0.0,44500,3210200.0,0.0,65.979
HK.00941,2019-05-10 15:45:00,65.929,66.029,66.079,65.929,0.0,0.0,178500,12882375.0,0.0757816881128801,65.979
HK.00941,2019-05-10 15:46:00,66.029,66.029,66.079,66.029,0.0,0.0,45500,3285550.0,0.0,66.029
HK.00941,2019-05-10 15:47:00,66.079,66.079,66.079,66.029,0.0,0.0,41500,2997800.0,0.07572430295778698,66.029
HK.00941,2019-05-10 15:48:00,66.029,66.029,66.079,66.029,0.0,0.0,41000,2961250.0,-0.07566700464594979,66.079
HK.00941,2019-05-10 15:49:00,66.029,66.129,66.129,66.029,0.0,0.0,165500,11957575.0,0.15144860591559547,66.029
HK.00941,2019-05-10 15:50:00,66.079,66.179,66.179,66.079,0.0,0.0,98500,7123100.0,0.07560979298038252,66.129
HK.00941,2019-05-10 15:51:00,66.129,66.129,66.179,66.079,0.0,0.0,103000,7448575.0,-0.07555266776469446,66.179
HK.00941,2019-05-10 15:52:00,66.129,66.029,66.129,66.029,0.0,0.0,117000,8455000.0,-0.15121958596078652,66.129
HK.00941,2019-05-10 15:53:00,66.029,66.079,66.079,66.029,0.0,0.0,44000,3178500.0,0.07572430295778698,66.029
HK.00941,2019-05-10 15:54:00,66.079,66.179,66.179,66.029,0.0,0.0,212500,15356600.0,0.1513340092919211,66.079
HK.00941,2019-05-10 15:55:00,66.179,66.129,66.179,66.129,0.0,0.0,65000,4701650.0,-0.07555266776469446,66.179
HK.00941,2019-05-10 15:56:00,66.129,66.179,66.229,66.129,0.0,0.0,163000,11793000.0,0.07560979298038252,66.129
HK.00941,2019-05-10 15:57:00,66.179,66.079,66.179,66.079,0.0,0.0,178000,12867725.0,-0.15110533552941044,66.179
HK.00941,2019-05-10 15:58:00,66.079,66.079,66.079,66.029,0.0,0.0,48500,3503700.0,0.0,66.079
HK.00941,2019-05-10 15:59:00,66.079,66.029,66.079,66.029,0.0,0.0,113500,8198775.0,-0.07566700464594979,66.079
HK.00941,2019-05-10 16:00:00,66.079,65.929,66.179,65.929,0.0,0.0,1597000,115163125.0,-0.15144860591557396,66.029
