code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-16 10:00:00,58.697,58.597,58.697,58.597,0.0,0.0,86000,5322925.0,-0.17036645825170182,58.697
HK.00941,2019-12-16 10:01:00,58.597,58.697,58.697,58.597,0.0,0.0,72000,4457025.0,0.17065720088059358,58.597
HK.00941,2019-12-16 10:02:00,58.697,58.697,58.747,58.697,0.0,0.0,104500,6477600.0,0.0,58.697
HK.00941,2019-12-16 10:03:00,58.747,58.747,58.747,58.747,0.0,0.0,6500,403000.0,0.08518322912584485,58.697
HK.00941,2019-12-16 10:04:00,58.747,58.797,58.797,58.697,0.0,0.0,125500,7782425.0,0.08511072905850028,58.747
HK.00941,2019-12-16 10:05:00,58.747,58.747,58.747,58.697,0.0,0.0,216500,13422950.0,-0.08503835229688106,58.797
HK.00941,2019-12-16 10:06:00,58.747,58.747,58.747,58.697,0.0,0.0,13000,805950.0,0.0,58.747
HK.00941,2019-12-16 10:07:00,58.747,58.747,58.747,58.747,0.0,0.0,2000,124000.0,0.0,58.747
HK.00941,2019-12-16 10:08:00,58.747,58.747,58.797,58.747,0.0,0.0,6000,372025.0,0.0,58.747
HK.00941,2019-12-16 10:09:00,58.797,58.797,58.797,58.747,0.0,0.0,9500,589350.0,0.08511072905850028,58.747
HK.00941,2019-12-16 10:10:00,58.797,58.747,58.797,58.747,0.0,0.0,59000,3658675.0,-0.08503835229688106,58.797
HK.00941,2019-12-16 10:11:00,58.697,58.797,58.797,58.697,0.0,0.0,79500,4929025.0,0.08511072905850028,58.747
HK.00941,2019-12-16 10:12:00,58.747,58.797,58.797,58.747,0.0,0.0,24500,1520175.0,0.0,58.797
HK.00941,2019-12-16 10:13:00,58.797,58.797,58.797,58.747,0.0,0.0,16000,992775.0,0.0,58.797
HK.00941,2019-12-16 10:14:00,58.747,58.797,58.797,58.747,0.0,0.0,40000,2480550.0,0.0,58.797
HK.00941,2019-12-16 10:15:00,58.797,58.797,58.797,58.747,0.0,0.0,27000,1674800.0,0.0,58.797
HK.00941,2019-12-16 10:16:00,58.797,58.797,58.797,58.747,0.0,0.0,91500,5675525.0,0.0,58.797
HK.00941,2019-12-16 10:17:00,58.747,58.797,58.847,58.747,0.0,0.0,203500,12629175.0,0.0,58.797
HK.00941,2019-12-16 10:18:00,58.797,58.797,58.797,58.747,0.0,0.0,279000,17299175.0,0.0,58.797
HK.00941,2019-12-16 10:19:00,58.797,58.797,58.797,58.747,0.0,0.0,43500,2697500.0,0.0,58.797
HK.00941,2019-12-16 10:20:00,58.797,58.747,58.797,58.697,0.0,0.0,231500,14351950.0,-0.08503835229688106,58.797
HK.00941,2019-12-16 10:21:00,58.797,58.697,58.797,58.697,0.0,0.0,34500,2138875.0,-0.08511072905850028,58.747
HK.00941,2019-12-16 10:22:00,58.747,58.747,58.747,58.697,0.0,0.0,42000,2603975.0,0.08518322912584485,58.697
HK.00941,2019-12-16 10:23:00,58.697,58.697,58.747,58.697,0.0,0.0,13000,805750.0,-0.08511072905850028,58.747
HK.00941,2019-12-16 10:24:00,58.747,58.747,58.747,58.697,0.0,0.0,11000,681775.0,0.08518322912584485,58.697
HK.00941,2019-12-16 10:25:00,58.747,58.747,58.747,58.697,0.0,0.0,5000,309900.0,0.0,58.747
HK.00941,2019-12-16 10:26:00,58.697,58.697,58.747,58.697,0.0,0.0,4500,278925.0,-0.08511072905850028,58.747
HK.00941,2019-12-16 10:27:00,58.747,58.647,58.747,58.647,0.0,0.0,52500,3252350.0,-0.08518322912585696,58.697
HK.00941,2019-12-16 10:28:00,58.647,58.647,58.697,58.647,0.0,0.0,7500,464475.0,0.0,58.647
HK.00941,2019-12-16 10:29:00,58.697,58.647,58.697,58.647,0.0,0.0,4500,278725.0,0.0,58.647
HK.00941,2019-12-16 10:30:00,58.647,58.647,58.697,58.647,0.0,0.0,5000,309625.0,0.0,58.647
HK.00941,2019-12-16 10:31:00,58.647,58.697,58.697,58.647,0.0,0.0,5000,309650.0,0.08525585281430298,58.647
HK.00941,2019-12-16 10:32:00,58.697,58.697,58.697,58.647,0.0,0.0,27000,1672525.0,0.0,58.697
HK.00941,2019-12-16 10:33:00,58.697,58.697,58.697,58.647,0.0,0.0,15500,960075.0,0.0,58.697
HK.00941,2019-12-16 10:34:00,58.697,58.747,58.747,58.697,0.0,0.0,73500,4553425.0,0.08518322912584485,58.697
HK.00941,2019-12-16 10:35:00,58.747,58.747,58.747,58.697,0.0,0.0,6000,371975.0,0.0,58.747
HK.00941,2019-12-16 10:36:00,58.747,58.747,58.747,58.697,0.0,0.0,14000,867950.0,0.0,58.747
HK.00941,2019-12-16 10:37:00,58.747,58.747,58.747,58.697,0.0,0.0,13500,836900.0,0.0,58.747
HK.00941,2019-12-16 10:38:00,58.747,58.847,58.847,58.747,0.0,0.0,191000,11847400.0,0.17022145811701264,58.747
HK.00941,2019-12-16 10:39:00,58.847,58.747,58.847,58.747,0.0,0.0,54000,3350975.0,-0.16993219705337811,58.847
HK.00941,2019-12-16 10:40:00,58.797,58.797,58.797,58.747,0.0,0.0,23500,1457825.0,0.08511072905850028,58.747
HK.00941,2019-12-16 10:41:00,58.797,58.797,58.797,58.747,0.0,0.0,18500,1147300.0,0.0,58.797
HK.00941,2019-12-16 10:42:00,58.797,58.847,58.847,58.747,0.0,0.0,78000,4840300.0,0.08503835229689315,58.797
HK.00941,2019-12-16 10:43:00,58.747,58.847,58.847,58.747,0.0,0.0,11000,682825.0,0.0,58.847
HK.00941,2019-12-16 10:44:00,58.847,58.847,58.847,58.847,0.0,0.0,5000,310500.0,0.0,58.847
HK.00941,2019-12-16 10:45:00,58.797,58.847,58.847,58.797,0.0,0.0,8000,496600.0,0.0,58.847
HK.00941,2019-12-16 10:46:00,58.797,58.797,58.847,58.797,0.0,0.0,35500,2202925.0,-0.0849660985266951,58.847
HK.00941,2019-12-16 10:47:00,58.847,58.797,58.847,58.797,0.0,0.0,23500,1458375.0,0.0,58.797
HK.00941,2019-12-16 10:48:00,58.797,58.797,58.847,58.797,0.0,0.0,15500,961925.0,0.0,58.797
HK.00941,2019-12-16 10:49:00,58.797,58.797,58.847,58.797,0.0,0.0,19500,1210125.0,0.0,58.797
HK.00941,2019-12-16 10:50:00,58.847,58.797,58.847,58.797,0.0,0.0,4500,279350.0,0.0,58.797
HK.00941,2019-12-16 10:51:00,58.847,58.847,58.847,58.797,0.0,0.0,33500,2078900.0,0.08503835229689315,58.797
HK.00941,2019-12-16 10:52:00,58.797,58.797,58.797,58.747,0.0,0.0,39500,2450925.0,-0.0849660985266951,58.847
HK.00941,2019-12-16 10:53:00,58.747,58.797,58.797,58.747,0.0,0.0,7500,465250.0,0.0,58.797
HK.00941,2019-12-16 10:54:00,58.747,58.747,58.797,58.747,0.0,0.0,7500,465225.0,-0.08503835229688106,58.797
HK.00941,2019-12-16 10:55:00,58.797,58.747,58.797,58.747,0.0,0.0,13000,806425.0,0.0,58.747
HK.00941,2019-12-16 10:56:00,58.797,58.797,58.797,58.747,0.0,0.0,21000,1302800.0,0.08511072905850028,58.747
HK.00941,2019-12-16 10:57:00,58.747,58.747,58.797,58.747,0.0,0.0,22500,1395900.0,-0.08503835229688106,58.797
HK.00941,2019-12-16 10:58:00,58.797,58.747,58.797,58.747,0.0,0.0,18500,1147600.0,0.0,58.747
HK.00941,2019-12-16 10:59:00,58.747,58.797,58.797,58.747,0.0,0.0,54000,3350500.0,0.08511072905850028,58.747
HK.00941,2019-12-16 11:00:00,58.747,58.797,58.797,58.747,0.0,0.0,35500,2202275.0,0.0,58.797
HK.00941,2019-12-16 11:01:00,58.747,58.747,58.797,58.747,0.0,0.0,91500,5676650.0,-0.08503835229688106,58.797
HK.00941,2019-12-16 11:02:00,58.747,58.797,58.797,58.747,0.0,0.0,178500,11068575.0,0.08511072905850028,58.747
HK.00941,2019-12-16 11:03:00,58.747,58.797,58.797,58.747,0.0,0.0,11500,713225.0,0.0,58.797
HK.00941,2019-12-16 11:04:00,58.747,58.747,58.797,58.747,0.0,0.0,11000,682300.0,-0.08503835229688106,58.797
HK.00941,2019-12-16 11:05:00,58.797,58.747,58.797,58.747,0.0,0.0,9000,558225.0,0.0,58.747
HK.00941,2019-12-16 11:06:00,58.797,58.797,58.797,58.747,0.0,0.0,15000,930625.0,0.08511072905850028,58.747
HK.00941,2019-12-16 11:07:00,58.747,58.747,58.797,58.747,0.0,0.0,17000,1054500.0,-0.08503835229688106,58.797
HK.00941,2019-12-16 11:08:00,58.797,58.747,58.797,58.747,0.0,0.0,92500,5737875.0,0.0,58.747
HK.00941,2019-12-16 11:09:00,58.747,58.747,58.797,58.747,0.0,0.0,16500,1023450.0,0.0,58.747
HK.00941,2019-12-16 11:10:00,58.747,58.747,58.797,58.697,0.0,0.0,253000,15686125.0,0.0,58.747
HK.00941,2019-12-16 11:11:00,58.697,58.697,58.697,58.697,0.0,0.0,44500,2756775.0,-0.08511072905850028,58.747
HK.00941,2019-12-16 11:12:00,58.697,58.747,58.747,58.697,0.0,0.0,2500,154975.0,0.08518322912584485,58.697
HK.00941,2019-12-16 11:13:00,58.697,58.747,58.747,58.697,0.0,0.0,2500,154975.0,0.0,58.747
HK.00941,2019-12-16 11:14:00,58.697,58.697,58.697,58.697,0.0,0.0,34000,2106300.0,-0.08511072905850028,58.747
HK.00941,2019-12-16 11:15:00,58.647,58.647,58.697,58.647,0.0,0.0,3000,185800.0,-0.08518322912585696,58.697
HK.00941,2019-12-16 11:16:00,58.647,58.697,58.697,58.647,0.0,0.0,14000,867175.0,0.08525585281430298,58.647
HK.00941,2019-12-16 11:17:00,58.647,58.697,58.697,58.647,0.0,0.0,10000,619475.0,0.0,58.697
HK.00941,2019-12-16 11:18:00,58.647,58.697,58.697,58.647,0.0,0.0,17000,1052700.0,0.0,58.697
HK.00941,2019-12-16 11:19:00,58.647,58.697,58.697,58.647,0.0,0.0,32000,1980900.0,0.0,58.697
HK.00941,2019-12-16 11:20:00,58.697,58.647,58.697,58.647,0.0,0.0,9500,588400.0,-0.08518322912585696,58.697
HK.00941,2019-12-16 11:21:00,58.647,58.697,58.697,58.647,0.0,0.0,13000,805275.0,0.08525585281430298,58.647
HK.00941,2019-12-16 11:22:00,58.647,58.697,58.697,58.647,0.0,0.0,14000,867125.0,0.0,58.697
HK.00941,2019-12-16 11:23:00,58.647,58.697,58.697,58.647,0.0,0.0,24000,1486650.0,0.0,58.697
HK.00941,2019-12-16 11:24:00,58.647,58.747,58.747,58.647,0.0,0.0,66000,4089400.0,0.08518322912584485,58.697
HK.00941,2019-12-16 11:25:00,58.747,58.747,58.747,58.747,0.0,0.0,11000,682000.0,0.0,58.747
HK.00941,2019-12-16 11:26:00,58.697,58.747,58.797,58.697,0.0,0.0,163000,10106250.0,0.0,58.747
HK.00941,2019-12-16 11:27:00,58.747,58.747,58.797,58.747,0.0,0.0,77000,4774125.0,0.0,58.747
HK.00941,2019-12-16 11:28:00,58.747,58.747,58.797,58.747,0.0,0.0,22500,1395100.0,0.0,58.747
HK.00941,2019-12-16 11:29:00,58.697,58.697,58.697,58.697,0.0,0.0,500,30975.0,-0.08511072905850028,58.747
HK.00941,2019-12-16 11:30:00,58.697,58.747,58.747,58.697,0.0,0.0,18000,1115850.0,0.08518322912584485,58.697
HK.00941,2019-12-16 11:31:00,58.697,58.747,58.747,58.697,0.0,0.0,4500,278975.0,0.0,58.747
HK.00941,2019-12-16 11:32:00,58.747,58.747,58.747,58.697,0.0,0.0,13000,805925.0,0.0,58.747
HK.00941,2019-12-16 11:33:00,58.747,58.747,58.747,58.697,0.0,0.0,9000,557975.0,0.0,58.747
HK.00941,2019-12-16 11:34:00,58.747,58.747,58.747,58.697,0.0,0.0,12500,774975.0,0.0,58.747
HK.00941,2019-12-16 11:35:00,58.747,58.747,58.747,58.697,0.0,0.0,15500,960975.0,0.0,58.747
HK.00941,2019-12-16 11:36:00,58.747,58.747,58.747,58.747,0.0,0.0,25000,1550000.0,0.0,58.747
HK.00941,2019-12-16 11:37:00,58.747,58.747,58.747,58.697,0.0,0.0,18000,1115325.0,0.0,58.747
HK.00941,2019-12-16 11:38:00,58.747,58.697,58.747,58.697,0.0,0.0,10500,650975.0,-0.08511072905850028,58.747
HK.00941,2019-12-16 11:39:00,58.697,58.747,58.747,58.697,0.0,0.0,14500,898975.0,0.08518322912584485,58.697
HK.00941,2019-12-16 11:40:00,58.797,58.747,58.797,58.747,0.0,0.0,7000,434150.0,0.0,58.747
HK.00941,2019-12-16 11:41:00,58.797,58.747,58.797,58.747,0.0,0.0,37000,2294125.0,0.0,58.747
HK.00941,2019-12-16 11:42:00,58.797,58.747,58.797,58.697,0.0,0.0,14500,899075.0,0.0,58.747
HK.00941,2019-12-16 11:43:00,58.747,58.747,58.747,58.697,0.0,0.0,22500,1394975.0,0.0,58.747
HK.00941,2019-12-16 11:44:00,58.747,58.697,58.747,58.697,0.0,0.0,23500,1456925.0,-0.08511072905850028,58.747
HK.00941,2019-12-16 11:45:00,58.747,58.747,58.747,58.697,0.0,0.0,13000,805975.0,0.08518322912584485,58.697
HK.00941,2019-12-16 11:46:00,58.747,58.747,58.747,58.697,0.0,0.0,13500,836925.0,0.0,58.747
HK.00941,2019-12-16 11:47:00,58.697,58.747,58.747,58.697,0.0,0.0,11500,712975.0,0.0,58.747
HK.00941,2019-12-16 11:48:00,58.747,58.747,58.747,58.697,0.0,0.0,10000,619975.0,0.0,58.747
HK.00941,2019-12-16 11:49:00,58.697,58.747,58.747,58.697,0.0,0.0,12500,774975.0,0.0,58.747
HK.00941,2019-12-16 11:50:00,58.747,58.697,58.747,58.697,0.0,0.0,7000,433900.0,-0.08511072905850028,58.747
HK.00941,2019-12-16 11:51:00,58.747,58.747,58.747,58.697,0.0,0.0,13500,836950.0,0.08518322912584485,58.697
HK.00941,2019-12-16 11:52:00,58.697,58.747,58.747,58.697,0.0,0.0,15500,960900.0,0.0,58.747
HK.00941,2019-12-16 11:53:00,58.747,58.747,58.747,58.697,0.0,0.0,6500,402975.0,0.0,58.747
HK.00941,2019-12-16 11:54:00,58.747,58.747,58.747,58.697,0.0,0.0,41000,2541375.0,0.0,58.747
HK.00941,2019-12-16 11:55:00,58.697,58.747,58.747,58.697,0.0,0.0,15500,960825.0,0.0,58.747
HK.00941,2019-12-16 11:56:00,58.747,58.697,58.747,58.697,0.0,0.0,17500,1084625.0,-0.08511072905850028,58.747
HK.00941,2019-12-16 11:57:00,58.697,58.697,58.747,58.697,0.0,0.0,17000,1053725.0,0.0,58.697
HK.00941,2019-12-16 11:58:00,58.697,58.747,58.747,58.697,0.0,0.0,11500,712950.0,0.08518322912584485,58.697
HK.00941,2019-12-16 11:59:00,58.697,58.697,58.747,58.697,0.0,0.0,14500,898450.0,-0.08511072905850028,58.747
HK.00941,2019-12-16 12:00:00,58.697,58.647,58.697,58.647,0.0,0.0,42000,2601875.0,-0.08518322912585696,58.697
HK.00941,2019-12-16 13:01:00,58.647,58.597,58.697,58.597,0.0,0.0,54000,3342300.0,-0.08525585281429085,58.647
HK.00941,2019-12-16 13:02:00,58.647,58.647,58.647,58.647,0.0,0.0,8500,526150.0,0.08532860044029072,58.597
HK.00941,2019-12-16 13:03:00,58.647,58.597,58.647,58.597,0.0,0.0,40000,2475975.0,-0.08525585281429085,58.647
HK.00941,2019-12-16 13:04:00,58.647,58.647,58.697,58.647,0.0,0.0,19500,1207100.0,0.08532860044029072,58.597
HK.00941,2019-12-16 13:05:00,58.647,58.647,58.647,58.647,0.0,0.0,31500,1949850.0,0.0,58.647
HK.00941,2019-12-16 13:06:00,58.647,58.647,58.647,58.647,0.0,0.0,1000,61900.0,0.0,58.647
HK.00941,2019-12-16 13:07:00,58.697,58.697,58.697,58.647,0.0,0.0,18500,1145525.0,0.08525585281430298,58.647
HK.00941,2019-12-16 13:08:00,58.647,58.697,58.697,58.647,0.0,0.0,1500,92875.0,0.0,58.697
HK.00941,2019-12-16 13:09:00,58.697,58.697,58.697,58.647,0.0,0.0,53000,3283325.0,0.0,58.697
HK.00941,2019-12-16 13:10:00,58.697,58.697,58.697,58.647,0.0,0.0,12500,774325.0,0.0,58.697
HK.00941,2019-12-16 13:11:00,58.697,58.697,58.697,58.697,0.0,0.0,0,0.0,0.0,58.697
HK.00941,2019-12-16 13:12:00,58.747,58.747,58.747,58.747,0.0,0.0,27500,1705000.0,0.08518322912584485,58.697
HK.00941,2019-12-16 13:13:00,58.747,58.697,58.747,58.697,0.0,0.0,10000,619525.0,-0.08511072905850028,58.747
HK.00941,2019-12-16 13:14:00,58.697,58.697,58.697,58.697,0.0,0.0,12000,743400.0,0.0,58.697
HK.00941,2019-12-16 13:15:00,58.747,58.747,58.747,58.747,0.0,0.0,11500,713000.0,0.08518322912584485,58.697
HK.00941,2019-12-16 13:16:00,58.697,58.697,58.697,58.697,0.0,0.0,2500,154875.0,-0.08511072905850028,58.747
HK.00941,2019-12-16 13:17:00,58.697,58.697,58.747,58.697,0.0,0.0,56500,3502850.0,0.0,58.697
HK.00941,2019-12-16 13:18:00,58.697,58.697,58.697,58.697,0.0,0.0,1500,92925.0,0.0,58.697
HK.00941,2019-12-16 13:19:00,58.697,58.747,58.747,58.697,0.0,0.0,13000,805925.0,0.08518322912584485,58.697
HK.00941,2019-12-16 13:20:00,58.747,58.697,58.747,58.697,0.0,0.0,26500,1642925.0,-0.08511072905850028,58.747
HK.00941,2019-12-16 13:21:00,58.697,58.697,58.747,58.697,0.0,0.0,14000,867900.0,0.0,58.697
HK.00941,2019-12-16 13:22:00,58.697,58.697,58.747,58.697,0.0,0.0,7000,433925.0,0.0,58.697
HK.00941,2019-12-16 13:23:00,58.697,58.697,58.747,58.697,0.0,0.0,30500,1890350.0,0.0,58.697
HK.00941,2019-12-16 13:24:00,58.747,58.747,58.747,58.747,0.0,0.0,41000,2542000.0,0.08518322912584485,58.697
HK.00941,2019-12-16 13:25:00,58.747,58.747,58.747,58.747,0.0,0.0,3500,217000.0,0.0,58.747
HK.00941,2019-12-16 13:26:00,58.747,58.697,58.747,58.697,0.0,0.0,107000,6629650.0,-0.08511072905850028,58.747
HK.00941,2019-12-16 13:27:00,58.697,58.647,58.697,58.647,0.0,0.0,9000,557500.0,-0.08518322912585696,58.697
HK.00941,2019-12-16 13:28:00,58.647,58.697,58.697,58.647,0.0,0.0,10000,619200.0,0.08525585281430298,58.647
HK.00941,2019-12-16 13:29:00,58.647,58.697,58.697,58.647,0.0,0.0,7000,433625.0,0.0,58.697
HK.00941,2019-12-16 13:30:00,58.697,58.597,58.697,58.597,0.0,0.0,88000,5447325.0,-0.17036645825170182,58.697
HK.00941,2019-12-16 13:31:00,58.647,58.597,58.647,58.597,0.0,0.0,66500,4113050.0,0.0,58.597
HK.00941,2019-12-16 13:32:00,58.597,58.597,58.597,58.547,0.0,0.0,19000,1174975.0,0.0,58.597
HK.00941,2019-12-16 13:33:00,58.647,58.647,58.647,58.647,0.0,0.0,3500,216650.0,0.08532860044029072,58.597
HK.00941,2019-12-16 13:34:00,58.597,58.647,58.647,58.597,0.0,0.0,6000,371225.0,0.0,58.647
HK.00941,2019-12-16 13:35:00,58.647,58.597,58.647,58.597,0.0,0.0,10500,649875.0,-0.08525585281429085,58.647
HK.00941,2019-12-16 13:36:00,58.647,58.597,58.647,58.597,0.0,0.0,38500,2381375.0,0.0,58.597
HK.00941,2019-12-16 13:37:00,58.547,58.597,58.597,58.547,0.0,0.0,9500,587200.0,0.0,58.597
HK.00941,2019-12-16 13:38:00,58.547,58.597,58.597,58.547,0.0,0.0,19500,1206025.0,0.0,58.597
HK.00941,2019-12-16 13:39:00,58.547,58.547,58.547,58.547,0.0,0.0,2000,123600.0,-0.08532860044030285,58.597
HK.00941,2019-12-16 13:40:00,58.597,58.597,58.597,58.547,0.0,0.0,17500,1082300.0,0.0854014723213901,58.547
HK.00941,2019-12-16 13:41:00,58.597,58.597,58.597,58.597,0.0,0.0,14000,865900.0,0.0,58.597
HK.00941,2019-12-16 13:42:00,58.597,58.597,58.597,58.547,0.0,0.0,45000,2783075.0,0.0,58.597
HK.00941,2019-12-16 13:43:00,58.597,58.597,58.597,58.547,0.0,0.0,37500,2319350.0,0.0,58.597
HK.00941,2019-12-16 13:44:00,58.597,58.597,58.597,58.547,0.0,0.0,13000,803925.0,0.0,58.597
HK.00941,2019-12-16 13:45:00,58.597,58.597,58.597,58.597,0.0,0.0,25000,1546250.0,0.0,58.597
HK.00941,2019-12-16 13:46:00,58.597,58.547,58.597,58.547,0.0,0.0,27500,1700075.0,-0.08532860044030285,58.597
HK.00941,2019-12-16 13:47:00,58.597,58.547,58.597,58.547,0.0,0.0,3500,216425.0,0.0,58.547
HK.00941,2019-12-16 13:48:00,58.597,58.597,58.597,58.547,0.0,0.0,20000,1236650.0,0.0854014723213901,58.547
HK.00941,2019-12-16 13:49:00,58.547,58.597,58.597,58.547,0.0,0.0,42000,2597400.0,0.0,58.597
HK.00941,2019-12-16 13:50:00,58.597,58.647,58.697,58.597,0.0,0.0,151500,9377350.0,0.08532860044029072,58.597
HK.00941,2019-12-16 13:51:00,58.647,58.697,58.697,58.647,0.0,0.0,17000,1053125.0,0.08525585281430298,58.647
HK.00941,2019-12-16 13:52:00,58.697,58.697,58.697,58.697,0.0,0.0,14000,867300.0,0.0,58.697
HK.00941,2019-12-16 13:53:00,58.697,58.597,58.697,58.597,0.0,0.0,41000,2538150.0,-0.17036645825170182,58.697
HK.00941,2019-12-16 13:54:00,58.597,58.597,58.597,58.597,0.0,0.0,1500,92775.0,0.0,58.597
HK.00941,2019-12-16 13:55:00,58.597,58.647,58.647,58.597,0.0,0.0,11000,680775.0,0.08532860044029072,58.597
HK.00941,2019-12-16 13:56:00,58.647,58.647,58.647,58.647,0.0,0.0,4000,247600.0,0.0,58.647
HK.00941,2019-12-16 13:57:00,58.647,58.647,58.647,58.597,0.0,0.0,18000,1114050.0,0.0,58.647
HK.00941,2019-12-16 13:58:00,58.597,58.647,58.647,58.597,0.0,0.0,14000,866525.0,0.0,58.647
HK.00941,2019-12-16 13:59:00,58.597,58.647,58.647,58.597,0.0,0.0,2000,123750.0,0.0,58.647
HK.00941,2019-12-16 14:00:00,58.647,58.597,58.647,58.597,0.0,0.0,9500,587975.0,-0.08525585281429085,58.647
HK.00941,2019-12-16 14:01:00,58.647,58.647,58.647,58.597,0.0,0.0,41500,2568800.0,0.08532860044029072,58.597
HK.00941,2019-12-16 14:02:00,58.647,58.597,58.647,58.597,0.0,0.0,8500,525775.0,-0.08525585281429085,58.647
HK.00941,2019-12-16 14:03:00,58.647,58.647,58.647,58.597,0.0,0.0,18500,1145075.0,0.08532860044029072,58.597
HK.00941,2019-12-16 14:04:00,58.647,58.647,58.647,58.647,0.0,0.0,30500,1887950.0,0.0,58.647
HK.00941,2019-12-16 14:05:00,58.647,58.647,58.647,58.597,0.0,0.0,14500,897275.0,0.0,58.647
HK.00941,2019-12-16 14:06:00,58.647,58.647,58.647,58.597,0.0,0.0,16500,1021150.0,0.0,58.647
HK.00941,2019-12-16 14:07:00,58.647,58.647,58.647,58.597,0.0,0.0,14500,897525.0,0.0,58.647
HK.00941,2019-12-16 14:08:00,58.647,58.647,58.647,58.647,0.0,0.0,27000,1671300.0,0.0,58.647
HK.00941,2019-12-16 14:09:00,58.597,58.647,58.647,58.597,0.0,0.0,19500,1207025.0,0.0,58.647
HK.00941,2019-12-16 14:10:00,58.647,58.647,58.647,58.597,0.0,0.0,9500,588000.0,0.0,58.647
HK.00941,2019-12-16 14:11:00,58.597,58.597,58.647,58.597,0.0,0.0,17000,1051975.0,-0.08525585281429085,58.647
HK.00941,2019-12-16 14:12:00,58.647,58.597,58.647,58.597,0.0,0.0,17500,1083125.0,0.0,58.597
HK.00941,2019-12-16 14:13:00,58.597,58.597,58.647,58.597,0.0,0.0,59000,3649525.0,0.0,58.597
